x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
122,9,243523,225513,4
122,9,105799,97907,5
122,10,145083,108944,3
122,11,131199,153954,3
122,12,138763,150631,3
122,13,160545,182141,4
122,14,159434,158129,4
122,15,121594,126912,3
122,33,110211,117402,19
122,35,62735,55712,7
122,36,149126,181215,5
122,36,116622,117364,4
122,37,120289,135005,4
122,38,87139,93420,3
122,39,107019,90065,4
122,40,135580,143588,3
122,41,145433,122705,10
122,42,263450,272798,4
122,43,9762,8283,6
122,48,62307,71008,35
122,50,33801,41194,3
122,51,91646,93041,4
122,52,111797,121786,2
122,53,44146,22956,3
122,53,123513,150645,5
122,54,50175,47783,4
122,55,118500,128751,3
122,56,77242,88686,5
122,57,103569,143098,5
122,58,132239,136603,4
122,59,94953,142786,5
122,60,98311,107165,4
122,60,117227,160797,3
122,62,10828,23877,3
122,63,8035,8263,3
122,63,4769,4952,6
122,67,83679,78650,4
122,69,52543,46452,3
122,70,125132,120451,3
122,70,111651,132674,3
122,71,59115,57263,3
122,78,58111,75524,4
122,79,40563,48397,7
122,80,50472,67473,5
122,80,102228,91782,5
122,82,45172,36986,5
122,83,21116,16248,4
122,84,39526,60448,5
122,86,14695,56127,5
122,99,732,17532,8
122,102,126394,94266,4
122,102,33217,43241,7
122,105,118579,88236,4
122,105,49918,62964,6
122,106,42079,34289,5
122,107,69445,74421,4
122,108,70399,77880,5
122,109,13136,11154,3
122,110,66490,60389,6
122,111,44383,37704,6
122,112,44050,20983,3
122,113,55932,56547,4
122,115,38712,22987,5
123,5,144469,118818,6
123,6,146691,152180,4
123,6,91239,98320,8
123,7,135920,156780,3
123,9,1251,18,9
123,9,55894,24918,3
123,10,155195,84687,5
123,11,149710,160650,6
123,12,371490,514594,4
123,13,75992,88965,4
123,14,129373,159566,5
123,15,159508,150119,4
123,29,2762,2352,2
123,33,70903,61559,6
123,34,58081,47428,7
123,36,162460,146771,11
123,36,215503,218136,4
123,37,213252,168734,6
123,40,108269,125836,4
123,41,85725,83991,3
123,42,199936,222934,6
123,43,130936,133920,4
123,43,111526,118761,4
123,46,123723,117323,5
123,47,90157,97302,3
123,49,9711,9346,5
123,50,118689,130389,5
123,50,85038,87656,4
123,55,131729,116768,5
123,56,91600,89574,4
123,57,124882,148986,4
123,58,139196,129369,5
123,59,191898,192687,3
123,60,113142,132468,3
123,60,130995,131404,4
123,63,165393,245757,3
123,63,261564,266617,3
123,64,39790,30267,3
123,66,61593,65998,2
123,70,240691,225369,3
123,71,288757,311535,2
123,72,92226,96282,3
123,73,12739,15470,6
123,74,10154,10255,6
123,79,74830,61695,5
123,80,69195,87785,4
123,82,84552,76869,5
123,84,11198,23694,7
123,85,27848,29015,24
123,86,26512,32072,3
123,100,92192,70107,5
123,101,31457,58734,5
123,102,2455,6470,8
123,102,61020,79228,5
123,105,31428,34208,4
123,106,66344,43358,5
123,107,54537,71273,5
123,108,16860,77820,6
123,109,170967,100706,7
124,5,261629,467572,5
124,6,157503,156214,4
124,6,120648,141864,5
124,7,123638,131127,4
124,8,154856,161263,4
124,9,165739,177660,4
124,10,77110,88230,4
124,11,121650,131633,3
124,13,134065,142682,3
124,13,94955,97291,5
124,15,3715,27339,5
124,16,14646,14821,6
124,21,3725,4944,5
124,22,35354,43000,3
124,27,42193,81358,4
124,28,267874,434069,5
124,29,240806,199707,5
124,33,11976,13390,3
124,34,67898,53272,5
124,35,75863,76389,6
124,36,153266,174523,3
124,37,183407,199158,6
124,38,31523,47714,1
124,39,136806,160029,4
124,40,141939,146217,3
124,40,104856,125073,3
124,42,89463,83026,3
124,43,188955,192486,4
124,43,145893,140799,4
124,44,94270,93886,4
124,46,138780,125513,3
124,47,97863,11174,13
124,48,212486,275936,3
124,50,55044,40968,7
124,50,45802,44255,3
124,53,101468,103624,3
124,53,50203,50531,3
124,54,13302,13738,3
124,55,77418,69724,5
124,56,111098,100539,3
124,56,109816,158092,3
124,58,96566,102130,4
124,59,99357,103080,5
124,60,167834,145908,3
124,60,97369,87024,5
124,61,44088,35363,2
124,66,106723,88098,4
124,69,188213,243211,6
124,70,69796,56197,3
124,71,56004,57542,5
124,72,30316,49824,5
124,74,336522,410802,2
124,75,68879,69644,5
124,76,15276,18244,5
124,78,4888,2884,27
124,83,33395,44557,6
124,83,25704,3720,5
124,85,88619,78137,6
124,99,27913,37076,6
124,99,55412,92603,17
124,102,57996,68717,7
124,103,20072,58912,4
124,104,66371,65050,4
124,105,38511,50157,5
124,106,61873,56876,5
124,107,50215,56849,5
125,6,142282,158331,3
125,6,141650,160146,4
125,7,228966,183452,5
125,8,14892,14432,19
125,9,113204,158428,3
125,10,106469,121349,3
125,11,132576,112004,4
125,12,139638,136666,19
125,13,169278,166476,7
125,13,92221,101810,4
125,14,139337,149815,4
125,16,22426,31527,5
125,21,25510,9051,2
125,22,18433,19903,3
125,23,4923,4873,2
125,28,67157,69378,4
125,29,96336,111951,5
125,30,323702,470164,6
125,33,1442,1068,5
125,34,89565,81322,4
125,35,100999,107154,4
125,36,82152,80079,4
125,37,184187,151659,4
125,38,99798,90186,3
125,39,45892,39474,6
125,40,84013,80837,3
125,40,72517,65539,5
125,41,72700,76236,2
125,43,84229,83292,3
125,45,25307,22395,3
125,46,192796,188373,4
125,46,117520,154035,3
125,50,126481,165624,4
125,50,69207,71969,5
125,52,64248,50888,4
125,53,141117,140064,2
125,54,119090,174143,3
125,55,102187,117714,2
125,56,153707,136221,4
125,56,135604,120275,3
125,57,102202,124279,4
125,59,94574,101592,4
125,60,113535,116499,4
125,60,166698,144334,6
125,61,124228,91200,2
125,70,141618,76047,4
125,70,108282,148707,3
125,71,111281,108788,4
125,72,125409,121440,4
125,73,11436,5740,5
125,75,28336,49452,6
125,77,120787,113678,3
125,78,50607,45505,11
125,79,58178,96610,26
125,81,9730,9737,4
125,83,14510,15636,8
125,103,947,4367,8
125,104,21271,46868,3
125,105,384,33488,3
126,6,187490,282557,3
126,9,132644,133458,3
126,9,176148,157252,4
126,11,129204,174826,3
126,12,146609,156501,7
126,13,174904,180192,5
126,13,175486,170291,4
126,14,128914,133304,4
126,15,122205,133010,5
126,23,4827,4874,2
126,25,17247,15296,64
126,28,48452,32941,8
126,29,151119,178314,4
126,30,113483,211425,3
126,34,144148,160655,5
126,35,126388,148162,5
126,36,95238,113654,4
126,36,25847,19443,7
126,38,87620,97909,5
126,39,78852,69367,5
126,40,148339,154121,3
126,40,116481,115851,4
126,41,8655,9772,4
126,43,149620,134180,3
126,44,106641,128612,7
126,45,98131,86324,4
126,46,141563,165930,5
126,46,80512,83522,4
126,47,355576,195417,3
126,50,67819,66563,4
126,50,125912,108111,8
126,52,17744,6982,10
126,53,69900,54445,2
126,54,118438,143925,3
126,55,130568,127637,3
126,56,144386,134059,3
126,56,131175,127369,4
126,57,98998,111180,6
126,58,107368,118606,6
126,60,159248,171888,5
126,60,185482,185278,4
126,61,142227,142579,4
126,62,135436,138996,4
126,63,92683,97936,3
126,63,64650,56715,10
126,66,23370,30761,3
126,66,75572,67871,3
126,68,226399,317130,3
126,69,45539,44221,3
126,71,91381,93850,3
126,72,62268,54468,3
126,73,10364,4007,18
126,76,6626,7733,96
126,77,176475,197573,3
126,85,54660,60129,4
126,100,72338,67028,5
126,101,56681,19376,6
126,104,53617,65417,3
126,105,25599,49882,4
126,105,2395,984,8
127,7,9375,15076,11
127,9,88263,101773,4
127,9,137187,212957,3
127,10,187457,189664,6
127,13,137312,152251,4
127,13,133153,133934,6
127,14,190450,162176,12
127,15,114518,135020,7
127,16,195420,170150,4
127,17,47446,43324,2
127,20,38977,45773,3
127,24,26814,24407,5
127,26,52382,56205,2
127,29,728,3435,2
127,30,29306,21558,3
127,34,132849,165707,9
127,35,84730,82301,6
127,36,69608,55338,14
127,36,85246,81400,5
127,37,106065,122631,7
127,39,77124,76421,6
127,40,514728,221008,6
127,40,100462,89111,5
127,41,35085,70487,18
127,42,51312,44253,4
127,43,91096,105527,5
127,44,157356,161777,3
127,45,136606,220742,3
127,46,103153,98578,4
127,46,75158,83050,3
127,50,49908,47729,6
127,50,103000,113630,4
127,51,86882,88332,4
127,53,94031,97905,4
127,55,148680,166825,3
127,56,167216,179904,4
127,56,124880,117388,5
127,57,122440,160517,3
127,58,152254,137179,4
127,59,87815,100640,3
127,60,145301,160523,3
127,61,124378,157677,6
127,62,127881,142570,4
127,63,154531,165185,3
127,63,100630,94077,13
127,64,117230,115397,3
127,66,22387,35064,3
127,67,149096,114507,4
127,68,146760,155960,3
127,70,84544,94065,4
127,71,77908,86844,4
127,72,99639,95799,3
127,73,146488,163232,4
127,85,56960,67255,5
127,88,35699,47878,12
127,89,54022,50797,12
127,101,123745,163807,6
127,102,14371,103473,8
127,103,11023,21113,9
127,121,82721,50722,40
