x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,80,1438,2041,15
86,84,172554,23026,20
86,88,98735,7578,23
87,0,549875,30653,20
87,3,170327,127455,14
87,5,339177,11020,16
87,8,386314,22272,19
87,12,240273,159177,17
87,20,231885,121839,15
87,23,305953,86834,16
87,24,479786,20877,24
87,26,144812,35411,20
87,30,360749,18818,23
87,32,148803,9450,21
87,34,210748,68947,18
87,35,568376,665390,9
87,38,272697,83633,18
87,39,344660,215865,12
87,43,44972,9792,23
87,46,286292,300260,5
87,47,212541,94562,14
87,49,127651,8383,17
87,51,203107,105749,9
87,53,333618,247942,10
87,55,230940,135831,10
87,57,457315,21121,17
87,58,235599,196720,9
87,61,301661,155709,14
87,62,327223,150315,16
87,65,311261,215155,6
87,66,228189,129120,7
87,69,351921,54310,20
87,70,161204,22655,24
87,72,225559,101473,15
87,74,263928,39723,22
87,81,26872,1678,23
87,97,153678,6064,28
88,0,135469,21664,24
88,2,47631,11225,22
88,3,384494,335953,10
88,10,72958,63229,14
88,14,248154,21404,21
88,21,545385,126489,18
88,23,302658,29968,18
88,26,102039,104409,9
88,29,8647,9323,24
88,30,13498,5548,33
88,33,478119,242896,13
88,34,282424,125194,20
88,37,166105,38854,24
88,38,395933,11681,20
88,40,177633,98704,15
88,42,188935,176443,11
88,44,125093,121344,7
88,46,290611,48624,15
88,48,453475,78128,18
88,49,150180,75656,14
88,52,386361,97024,19
88,53,241396,124093,13
88,56,312315,299991,3
88,57,209649,21359,21
88,60,230283,32143,14
88,61,459493,39314,23
88,63,302866,39211,24
88,65,161344,105437,12
88,67,225052,82994,13
88,69,300893,185253,7
88,71,275984,119185,13
88,72,308209,138326,11
88,80,352290,38019,19
88,95,182818,20304,19
89,2,580304,20941,24
89,5,149579,10825,18
89,6,241358,102994,19
89,8,93157,11819,20
89,10,366434,89142,10
89,14,274447,243454,11
89,21,7316,4856,41
89,24,314766,53201,13
89,25,374032,201666,17
89,28,437722,340544,6
89,29,406242,92311,18
89,32,166564,18495,19
89,33,333360,74753,19
89,39,404000,362399,6
89,40,100581,78036,18
89,47,200774,41105,17
89,48,338313,141521,16
89,51,162299,120282,13
89,52,267798,136851,14
89,55,304998,258525,10
89,56,193030,128878,3
89,58,287658,116943,17
89,60,257449,59098,19
89,62,426300,287391,8
89,66,227754,55671,21
89,67,447044,466190,5
89,70,412988,231894,12
89,71,234889,143848,7
89,74,200306,178411,5
89,78,331018,161721,9
89,81,317654,92145,15
90,1,235751,218959,17
90,3,262724,195681,13
90,5,150867,142380,13
90,7,486021,323924,11
90,8,472905,201226,14
90,11,422086,24124,19
90,12,115245,22910,18
90,15,131282,17113,23
90,23,258426,17088,22
90,24,381589,111301,16
90,26,232706,114763,13
90,28,447947,307448,7
90,30,360853,262693,16
90,34,346619,11652,19
90,42,359378,181223,6
90,43,229138,112504,10
90,46,509539,22604,19
90,47,68893,16209,19
90,49,205744,151756,8
90,51,328784,221287,4
90,53,260022,170947,10
90,55,136255,139683,19
90,57,336864,249266,8
90,58,294825,202319,13
90,61,300370,172834,16
90,65,279089,21877,22
90,66,123558,11941,38
90,69,391395,316461,11
90,70,646222,497072,5
90,72,313624,126932,12
90,74,521848,24447,25
90,78,290964,41287,20
90,80,31397,12159,51
90,81,26511,1909,27
90,84,277853,6630,23
90,88,35107,2834,86
91,0,89272,90432,20
91,1,42043,5564,25
91,2,304862,214212,13
91,3,308056,25896,21
91,5,226143,161383,10
91,6,414385,122873,18
91,8,329734,23750,20
91,10,611141,723149,10
91,11,302636,17056,18
91,12,21082,3849,177
91,14,180784,137257,18
91,15,238933,127575,18
91,24,266299,268625,8
91,25,227476,168625,14
91,26,361734,171059,16
91,28,182228,101041,19
91,29,160038,19960,17
91,30,364283,287538,8
91,32,84531,6795,28
91,33,207150,121828,13
91,34,199598,20864,16
91,40,163730,25540,30
91,42,186511,94983,17
91,43,332867,112851,20
91,44,116869,11605,20
91,47,357229,24409,20
91,48,202542,10327,22
91,49,237346,47008,15
91,51,176029,129400,10
91,52,345254,90553,15
91,53,276011,155085,13
91,55,239124,140122,11
91,56,204425,10757,18
91,57,118790,108979,17
91,58,529198,26913,23
91,60,280233,163397,16
91,61,250644,151533,23
91,65,258288,123689,18
91,66,295816,113716,22
91,67,245138,28976,24
91,69,304557,59937,23
91,70,319246,155827,23
91,71,301250,183299,10
91,72,187260,136717,20
91,74,309338,203812,7
91,75,266667,206304,12
91,76,96323,94106,16
91,78,406236,162255,4
91,84,18271,5807,45
91,85,36173,2876,24
91,88,19954,5584,67
91,102,322715,17276,17
91,122,123430,10938,40
92,0,18302,876,25
92,2,14530,581,26
92,3,435865,23044,24
92,6,331210,379305,10
92,7,368346,366051,10
92,10,294558,28548,21
92,11,155194,11965,23
92,14,299054,260508,10
92,15,56418,43580,19
92,23,165796,51516,16
92,25,131516,46716,18
92,26,234552,282548,13
92,29,436838,301566,10
92,30,316922,196026,6
92,40,280974,81915,17
92,42,148191,92621,18
92,44,183993,148409,20
92,46,473547,11648,24
92,48,371067,11427,17
92,49,415324,355898,4
92,52,198695,119537,11
92,53,334326,219958,9
92,56,85818,69629,8
92,57,380776,187751,9
92,60,389187,263409,12
92,61,285238,156193,18
92,63,261493,300983,9
92,65,322461,223362,12
92,67,190767,18415,22
92,69,341386,52613,24
92,71,224543,81082,10
92,75,218240,136723,8
92,79,236580,84418,6
92,86,51072,6819,111
92,88,40631,1475,193
93,1,349669,25645,23
93,5,354324,213467,13
93,8,298926,195217,16
93,10,364973,21790,20
93,21,219146,234494,13
93,24,202958,170618,13
93,25,201705,20144,17
93,28,445850,90401,18
93,29,108921,54418,18
93,32,519176,519277,4
93,33,100877,14276,33
93,35,133101,95819,14
93,37,301594,278780,8
93,40,224096,126141,10
93,43,153777,20527,26
93,44,185838,15162,32
93,51,219910,84231,9
93,52,247288,112016,10
93,55,522370,176108,14
93,56,264846,80903,14
93,58,383033,139538,17
93,60,197700,50839,23
93,62,279235,195939,16
93,63,207691,139168,10
93,66,92891,88613,13
93,67,41588,9953,206
93,70,483924,91255,23
93,71,288462,22656,26
93,74,272846,166195,11
93,78,305049,69071,14
93,89,10885,3783,23
93,114,183267,22369,4
94,0,331455,375289,10
94,3,25259,9464,24
94,7,155430,21569,23
94,8,315329,115928,16
94,11,148464,26950,31
94,12,313459,31212,21
94,15,278337,27400,20
94,16,51876,19987,30
94,23,63556,45825,14
94,24,325990,17341,20
94,26,378909,22833,18
94,28,308630,32359,19
94,30,158307,109626,14
94,32,597359,108528,18
94,34,605869,39661,26
94,35,64277,22300,11
94,38,143817,189046,4
94,39,460178,246613,3
94,42,144643,75176,19
94,43,291126,23174,17
94,46,76101,26397,22
94,47,343243,17366,21
94,49,156945,45063,17
94,51,231311,152756,10
94,53,274454,104806,16
94,55,298295,203674,10
94,58,326634,277451,13
94,61,221590,74123,19
94,62,285373,69727,18
94,65,350968,325536,9
94,66,398756,193189,12
94,69,200425,14138,21
94,70,234597,166298,14
94,92,74158,2243,34
95,0,281416,77880,17
95,3,238310,130848,18
95,6,308893,138043,17
95,7,396802,203002,10
95,11,73722,37546,22
95,19,379950,298452,7
95,25,313032,38432,19
95,26,62947,19523,29
95,29,235395,42447,13
95,30,74010,20502,23
95,33,258433,149120,10
95,34,341611,263571,12
95,37,223475,215807,11
95,38,162589,174251,18
95,40,233856,136315,9
95,42,184303,192239,10
95,44,24603,14368,16
95,46,179885,150915,11
95,48,193482,31013,24
95,52,278670,235465,5
95,53,225835,68053,15
95,56,229343,164368,13
95,57,287721,190268,13
95,60,272096,143600,17
95,61,204498,39549,19
95,63,286098,116515,16
95,65,379352,379251,9
95,67,75280,34733,9
95,69,475158,117278,18
95,71,249040,118761,14
95,72,331103,25417,22
95,75,461712,217007,14
95,76,401488,158413,14
95,90,2500,180,47
95,92,6822,3843,793
95,102,309923,19167,19
95,103,50415,5729,16
96,0,577086,40478,19
96,3,530433,147910,16
96,5,499287,23589,20
96,8,347575,305389,10
96,10,564776,23469,22
96,11,238302,231399,4
96,12,153867,9652,24
96,16,142066,114525,19
96,17,60753,19666,20
96,19,417636,332931,6
96,24,323718,23673,18
96,25,132102,14994,23
96,26,118216,13852,22
96,29,237779,33836,22
96,30,383369,151774,15
96,32,289347,34148,18
96,33,296336,281334,8
96,34,272988,247416,12
96,35,294184,40316,20
96,37,7364,2501,15
96,38,19697,416,91
96,39,135189,31837,11
96,40,176060,157985,6
96,42,207711,123636,15
96,43,298719,274216,10
96,44,329508,231141,11
96,46,284233,149892,12
96,47,331330,161354,12
96,48,392550,330684,7
96,55,239689,141654,19
96,56,349882,213808,12
96,57,252112,86221,11
96,58,491950,394471,10
96,60,180210,108380,15
96,62,264654,18533,23
96,66,42206,13695,25
96,69,464544,103780,22
96,71,164953,56370,15
96,72,286545,239611,11
96,74,222575,209598,12
96,75,296908,58719,16
96,76,160005,11364,21
96,78,203796,81185,23
96,79,506741,290910,5
96,80,343189,39786,23
96,81,428798,34475,21
96,83,218396,19575,22
96,94,46419,8542,37
97,2,340654,24606,19
97,5,373474,79463,28
97,6,542202,411073,9
97,14,100736,17781,20
97,16,348681,222335,9
97,17,247805,82597,15
97,20,356790,231633,15
97,21,151041,114879,7
97,25,185331,29274,22
97,28,50228,5662,26
97,32,161100,117390,13
97,33,225720,105213,13
97,35,424874,363188,4
97,37,403232,81310,26
97,39,102381,14238,5
97,40,131777,16366,21
97,43,221420,151088,17
97,44,343412,353299,5
97,47,253265,225988,10
97,48,428652,492323,3
97,55,223137,153147,9
97,56,348182,51476,17
97,58,355673,101140,19
97,60,119142,39275,23
97,75,192304,48369,21
97,78,224041,16701,22
97,79,275907,38267,20
97,81,407659,155063,13
97,83,356342,83311,20
97,84,452420,11499,22
97,95,37230,5604,48
98,0,189040,13986,28
98,1,285385,34200,25
98,3,211727,118399,13
98,5,272555,254565,15
98,8,345779,111853,14
98,15,104625,16790,21
98,16,342610,42711,17
98,19,151175,125194,7
98,20,86567,53186,9
98,23,461758,40334,20
98,26,435290,29185,19
98,28,250875,184164,16
98,32,105450,88018,11
98,34,167389,82147,15
98,35,229947,181958,11
98,38,285631,15179,26
98,42,285129,64621,14
98,43,219974,31907,20
98,46,326722,255520,11
98,47,239271,123843,15
98,49,89923,11105,20
98,57,309872,159905,13
98,58,489711,23261,31
98,69,369767,278967,12
98,70,40994,26710,38
98,72,125802,81639,14
98,76,311903,99706,16
98,78,320320,259996,12
98,81,212507,14383,16
98,84,330075,195566,12
98,88,28548,2336,28
98,89,10828,835,41
98,103,49959,5715,15
98,111,74219,10214,34
98,112,41070,4065,21
99,6,232854,21577,12
99,7,278508,300784,9
99,10,279946,22666,18
99,11,324656,318361,4
99,14,264869,228698,6
99,15,296542,27256,29
99,17,217979,32127,20
99,19,337869,99437,18
99,21,226317,274009,10
99,23,341765,15746,19
99,26,272815,11746,24
99,29,140877,98540,10
99,30,321957,95929,13
99,33,287759,15723,27
99,34,52099,22622,20
99,37,385273,241055,11
99,38,440742,33347,20
99,40,50399,12026,28
99,42,275892,108122,15
99,44,263047,220432,15
99,46,316340,105894,16
99,48,71391,81218,11
99,49,167443,48966,13
99,56,159126,224077,3
99,57,350304,16794,23
99,63,43497,2330,31
99,67,157531,53937,27
99,69,487957,23215,24
99,75,362650,151721,13
99,76,197418,138374,13
99,80,269927,21028,22
99,83,316256,121346,13
99,84,249975,8829,24
99,88,37886,5151,45
100,6,124529,74756,10
100,14,4432,2373,61
100,17,279725,159089,10
100,21,211056,37313,21
100,24,73468,89410,4
100,25,9497,9129,20
100,28,262957,76475,21
100,33,508735,23045,20
100,35,243858,69573,15
100,37,214356,80977,18
100,39,216872,18421,24
100,40,244229,154628,11
100,43,200587,71605,15
100,44,254161,133954,14
100,47,237708,12037,23
100,48,216404,138797,13
100,52,159985,162354,14
100,66,332388,18749,25
100,67,274543,66246,23
100,74,161004,23905,25
100,78,121357,81041,16
100,79,480049,351557,5
100,83,192768,92066,14
100,85,7548,688,43
100,86,318402,16435,22
100,94,38517,8103,46
100,102,14010,2807,24
100,108,173328,19396,27
100,109,45709,4321,16
100,123,19614,21885,24
101,3,93594,22041,25
101,5,39964,11748,37
101,6,240995,295043,14
101,10,27158,5368,32
101,11,284888,22806,19
101,12,23146,6959,26
101,14,326168,73284,19
101,15,253761,28981,24
101,19,237157,26542,23
101,20,397600,213188,7
101,21,332018,325250,7
101,23,298331,156644,7
101,24,79713,88418,8
101,25,211055,214844,8
101,26,116528,82906,8
101,28,419336,324763,5
101,30,192746,189896,18
101,32,497711,202977,11
101,33,164927,104418,11
101,35,238877,210068,8
101,38,367976,32400,26
101,39,161366,128056,14
101,40,186210,83859,12
101,43,291782,247803,15
101,44,52661,36451,27
101,46,264051,131261,14
101,47,196536,22107,26
101,48,108246,41208,12
101,49,218188,110144,18
101,51,51930,6562,29
101,52,241619,109533,12
101,53,163888,32917,19
101,55,521766,22304,23
101,62,128518,23145,25
101,67,227790,67328,21
101,69,424128,64405,21
101,72,286570,34916,20
101,75,400348,256378,14
101,76,388574,251390,7
101,78,286464,205437,15
101,79,366976,137159,20
101,80,204255,71567,12
101,81,128464,22708,20
101,84,177303,99308,15
101,85,374905,58146,19
101,88,292473,159391,14
101,123,9997,18699,20
102,1,162378,189302,2
102,11,45465,11222,30
102,12,106625,8635,20
102,15,86496,41101,23
102,20,232601,52608,22
102,23,324136,120194,14
102,24,347801,296889,6
102,26,84386,10330,23
102,28,305812,22246,24
102,30,111034,91874,11
102,32,102372,59504,11
102,34,306121,23066,20
102,38,232455,155995,6
102,39,209964,102278,14
102,42,68426,56106,316
102,43,31140,26313,17
102,47,322670,288528,12
102,49,241039,200299,11
102,51,260343,227821,7
102,53,169032,131852,10
102,55,357517,275184,10
102,69,145647,14428,21
102,70,37721,21315,28
102,72,373777,75197,18
102,74,297023,38819,18
102,76,567100,623741,10
102,78,366143,72179,13
102,80,280434,128658,17
102,81,212348,126573,11
102,83,117841,49174,14
102,84,324997,248500,7
102,85,163598,91139,14
102,86,207042,36694,20
102,88,396314,272217,8
102,94,150916,17321,18
102,95,74627,14252,37
103,10,305580,238248,15
103,11,294426,347564,8
103,14,296467,66144,17
103,21,231867,87642,10
103,23,349906,195070,21
103,25,185773,137850,14
103,26,232755,220272,18
103,29,170166,85357,16
103,30,110664,109796,4
103,33,220310,117741,13
103,34,319565,94167,17
103,38,178831,6349,25
103,40,219144,110652,14
103,42,200444,115604,145
103,44,9932,55326,12
103,46,254772,224172,7
103,48,208290,139721,14
103,49,403306,19928,24
103,52,294766,94950,17
103,53,215029,132931,15
103,56,416761,313413,5
103,57,185645,52504,19
103,69,20892,12321,28
103,71,586251,38893,25
103,72,329834,205464,9
103,75,354512,298557,12
103,76,360403,165190,13
103,79,398094,298830,7
103,80,60355,54160,13
103,83,308035,206188,12
103,84,216079,175733,10
103,86,253886,112479,15
103,88,246216,66566,18
103,98,30238,1572,23
103,102,30291,8339,43
103,123,79540,18560,25
104,1,270346,270719,3
104,12,166969,69075,36
104,14,297065,113283,14
104,17,9411,706,36
104,20,284333,238440,13
104,21,305488,199669,7
104,24,380081,240307,7
104,25,257978,158722,22
104,28,329577,196067,5
104,29,277398,86920,19
104,32,228806,54160,16
104,33,235754,127094,19
104,35,360835,221032,8
104,37,272993,184938,4
104,39,43105,27744,13
104,40,266353,233197,19
104,43,149912,97808,11
104,44,334257,291412,8
104,47,424104,238896,16
104,48,514308,232937,17
104,51,465616,32562,22
104,52,46648,36700,20
104,55,308335,132015,10
104,56,296733,166967,9
104,67,33411,23288,20
104,74,102728,22121,21
104,75,70094,17099,20
104,78,769903,481336,5
104,81,344570,193928,10
104,83,259960,108601,26
104,85,104370,104604,5
104,97,7628,205461,4
104,98,201222,13896,21
105,3,17327,23432,4
105,7,7557,1435,39
105,15,398097,227643,4
105,16,204263,192729,6
105,19,20202,1635,34
105,20,922222,690821,3
105,23,229133,130813,5
105,24,208325,149939,10
105,26,351458,88300,16
105,28,82547,43040,23
105,30,228389,11791,20
105,34,321275,351913,11
105,35,227735,20138,25
105,38,187918,171621,5
105,39,222072,11416,20
105,42,199793,141908,14
105,43,348004,191688,12
105,49,103512,99976,4
105,51,284029,287190,4
105,53,292462,168725,10
105,55,232642,135636,27
105,57,171148,126080,7
105,58,372279,105229,15
105,65,87193,11063,24
105,69,150331,16680,23
105,70,176598,11098,29
105,76,332010,147025,15
105,78,130996,123800,10
105,84,306351,213672,4
105,85,219177,21655,24
106,0,308843,181780,15
106,14,357848,33599,62
106,17,207660,128708,17
106,19,248169,8377,25
106,20,395346,176205,14
106,21,332234,222631,13
106,24,175888,30867,17
106,25,356472,31477,19
106,26,399227,110497,14
106,28,311807,19272,24
106,29,366475,145187,16
106,30,262500,120069,15
106,32,166656,105423,11
106,34,20942,11626,20
106,35,147611,12813,30
106,37,201532,36287,17
106,38,259152,135152,11
106,39,159264,61936,20
106,42,255951,146882,8
106,43,282937,189154,9
106,44,304783,274887,10
106,46,26542,32749,9
106,48,204353,47061,25
106,49,217526,112111,19
106,51,437749,50264,20
106,53,144920,106224,13
106,55,324092,289021,15
106,56,336302,125405,10
106,57,232480,87997,19
106,58,405832,426740,13
106,60,63159,76507,9
106,61,390108,125068,16
106,65,86350,8730,20
106,66,86175,8523,24
106,70,309662,20210,19
106,71,255301,100877,21
106,72,161481,44070,16
106,74,205099,77119,15
106,75,258586,113558,16
106,76,378225,315236,10
106,79,332593,272121,4
106,83,304776,58825,18
106,84,151175,23657,25
106,102,21867,4287,24
106,111,13846,4317,37
107,0,202306,125748,15
107,19,231701,36812,31
107,23,424181,136001,17
107,25,159364,29209,21
107,26,324309,14693,20
107,29,266954,67154,17
107,30,209608,23308,12
107,33,109093,72640,11
107,37,242968,60812,19
107,38,281096,111162,15
107,40,263979,185044,8
107,42,372598,103189,15
107,44,287427,112549,18
107,46,161780,86505,15
107,48,201482,18438,24
107,49,267324,114640,11
107,52,424444,19428,19
107,53,331999,178875,13
107,56,360446,25504,23
107,60,307434,122412,12
107,61,249951,152479,14
107,71,257566,182109,21
107,72,339495,127352,18
107,75,482894,277870,11
107,76,336343,135740,10
107,78,259299,168528,16
107,79,290708,91654,15
107,80,143657,26034,24
107,81,220250,115981,10
107,84,350162,14132,22
107,85,137926,44852,17
107,86,267966,74322,17
107,88,303366,137527,14
107,90,304330,14440,12
107,95,288399,207664,4
107,106,315,5391,138
108,6,9061,21824,10
108,17,227622,130887,13
108,20,490886,23029,22
108,21,275308,20365,17
108,24,348775,295886,9
108,25,98881,50882,11
108,28,51107,41753,24
108,29,248711,19815,21
108,32,320014,114410,14
108,33,180661,67602,15
108,35,223287,23217,29
108,37,252166,12373,21
108,39,197077,40054,12
108,40,366395,111723,4
108,44,117718,72296,6
108,47,253367,40279,12
108,51,492369,170974,8
108,55,333082,207791,13
108,56,288496,176463,16
108,58,480035,22808,25
108,62,347768,266515,14
108,63,265424,83398,12
108,66,381786,19414,24
108,67,295717,40137,13
108,70,21243,7980,20
108,71,40501,7697,5
108,74,385799,148846,13
108,75,231775,74971,17
108,78,524102,323110,12
108,79,408967,267288,12
108,81,415993,190072,13
108,83,490001,22368,24
108,85,93105,7592,28
108,86,247687,233913,10
108,89,153370,23804,23
108,90,106884,38652,23
108,106,17702,3147,36
109,1,70192,12952,53
109,7,698692,23600,21
109,16,357537,28436,21
109,19,348890,249589,13
109,20,380949,21585,46
109,23,393506,17696,24
109,24,253524,82562,20
109,26,475820,11830,20
109,28,173073,82999,8
109,30,279212,99402,21
109,32,230855,71307,19
109,38,302920,77835,14
109,42,206637,14047,22
109,43,278145,90425,11
109,46,276897,170297,12
109,47,239243,92349,9
109,49,343574,222185,15
109,51,237859,115771,9
109,53,299125,185785,11
109,55,329660,141078,14
109,57,340450,330168,11
109,58,223770,20187,23
109,61,135343,117208,7
109,62,330992,255555,12
109,65,322116,290392,7
109,69,152427,15319,26
109,70,327311,159656,15
109,72,586440,36967,21
109,74,126877,131777,9
109,76,160467,33246,21
109,84,49261,10973,25
109,85,328342,255849,6
109,88,330581,122310,14
109,89,59036,36387,17
109,92,177606,23810,21
109,95,155066,167542,5
109,97,106888,37759,7
109,127,23706,9493,49
110,3,34574,5847,28
110,19,366543,136664,20
110,21,168919,154497,24
110,23,293260,150514,13
110,25,527869,474301,5
110,26,175761,61361,28
110,29,310437,178763,17
110,30,255989,126211,21
110,33,38447,8940,22
110,34,579841,544284,5
110,37,47205,8398,20
110,38,224269,80031,10
110,40,171939,32962,16
110,42,266078,127180,16
110,44,92111,23747,13
110,46,486762,443661,9
110,48,440143,440123,12
110,49,325948,233722,8
110,52,325569,189897,8
110,53,213967,71134,13
110,56,235025,112081,14
110,57,95792,30256,14
110,60,504337,264397,12
110,63,164497,200287,9
110,65,298458,163367,12
110,67,175437,11149,24
110,69,231045,191531,10
110,71,222798,124461,13
110,72,369088,296985,11
110,75,214940,138598,20
110,76,241827,10001,20
110,79,73956,11832,23
110,86,10081,9232,23
110,88,311418,27861,17
110,92,119964,38886,23
111,1,45698,14982,25
111,2,40023,22706,25
111,3,25011,1792,115
111,16,463670,31755,20
111,17,185258,17765,28
111,19,203108,6595,23
111,20,254885,34048,20
111,21,247183,20796,25
111,23,545411,158540,14
111,24,59032,20057,30
111,25,303134,187669,20
111,26,234657,132021,14
111,28,223318,172517,11
111,29,379067,22230,18
111,30,84723,20150,29
111,32,331807,312925,6
111,33,354844,184002,12
111,34,145616,41677,14
111,37,260740,164948,29
111,38,137926,112145,9
111,39,191020,173445,9
111,40,34705,10049,21
111,43,420684,41100,20
111,44,350218,162458,13
111,46,262744,59660,15
111,47,255526,98713,14
111,48,291508,143021,4
111,49,301002,183136,10
111,51,163875,98769,12
111,52,240847,120369,15
111,53,292758,165796,6
111,55,233862,104753,11
111,56,237363,243905,7
111,57,172066,114017,3
111,60,28079,5697,21
111,61,81327,28555,30
111,63,431842,367450,4
111,67,378564,177387,15
111,70,326012,190729,16
111,71,239850,217500,14
111,79,485150,23942,23
111,89,103695,21661,23
111,90,197480,11592,25
111,97,3695,419,24
111,113,62255,38383,10
112,5,684024,40794,23
112,8,32149,6055,31
112,16,331551,18561,24
112,17,262447,21346,20
112,20,342765,19050,21
112,21,401517,21579,23
112,24,23577,10831,22
112,25,329255,11586,25
112,28,149075,10376,24
112,29,188081,184653,6
112,32,102670,68962,15
112,33,237012,147908,10
112,37,194881,85364,18
112,39,225405,193475,15
112,40,315926,132171,14
112,43,285179,190125,15
112,44,219137,216711,9
112,47,249469,159209,16
112,48,339183,371865,3
112,51,245105,106964,14
112,52,302970,254650,4
112,55,251797,177045,8
112,56,227711,156721,13
112,58,123866,117075,14
112,60,224306,63519,12
112,62,323324,25737,25
112,63,406375,38956,19
112,66,583050,500862,9
112,67,333686,207545,13
112,70,6663,13276,15
112,71,448881,311724,13
112,72,400781,151110,17
112,74,425809,254646,18
112,75,340548,398830,15
112,88,303854,21416,20
112,89,359468,24575,25
112,90,316524,146483,14
112,92,257894,28773,22
112,93,251642,252284,5
112,94,234818,160663,8
112,95,360585,253228,16
112,97,797084,633037,6
112,99,95179,23840,16
112,106,236091,472162,13
112,108,2581,2841,96
112,122,107335,285069,6
112,126,239151,215256,6
113,3,276474,41572,27
113,23,332063,17637,21
113,24,22746,12939,23
113,26,405529,21566,36
113,28,180274,25543,17
113,30,287836,139165,13
113,32,192022,137150,13
113,35,155998,16712,25
113,38,222123,128676,5
113,39,174091,85743,15
113,42,303910,17138,20
113,43,191655,67816,16
113,46,377924,29215,16
113,47,191824,97469,11
113,49,239607,76236,4
113,51,297334,95053,11
113,53,220629,229816,9
113,55,327890,97566,13
113,57,275402,77735,13
113,61,239069,106489,17
113,62,408190,11763,19
113,65,262760,19005,21
113,66,151899,110054,15
113,69,80685,34428,18
113,70,402669,425909,10
113,72,203898,181464,9
113,74,252773,256069,3
113,76,314154,216820,11
113,78,558933,284968,15
113,95,442836,165140,18
113,97,211742,14293,20
113,99,61931,51755,4
113,108,90096,92637,4
114,23,126697,18345,21
114,29,246116,55899,20
114,30,585062,23222,24
114,33,255854,28060,22
114,34,350557,22728,19
114,37,195955,73119,29
114,38,216500,131844,12
114,40,354585,11819,24
114,42,188630,25982,27
114,44,315155,152602,15
114,46,176058,133214,9
114,48,236423,106789,19
114,52,152835,80109,13
114,53,247024,150176,8
114,60,220365,72941,19
114,61,181731,12862,25
114,63,279020,118795,16
114,65,131107,44743,21
114,71,298275,240768,14
114,72,55501,11533,23
114,75,333008,10294,23
114,76,315667,47461,22
114,90,711467,541379,5
114,94,195299,92593,18
114,95,199147,22142,23
114,98,105505,3117,23
114,99,30768,512,84
115,14,456698,11573,21
115,17,471503,22808,19
115,28,394723,41841,25
115,29,168181,14020,21
115,32,207822,221969,14
115,33,193314,39559,23
115,35,153079,48181,13
115,37,111483,85500,15
115,39,259758,84616,16
115,40,213575,174664,12
115,43,218948,16369,22
115,44,340471,43538,18
115,47,260918,120530,11
115,48,355589,243636,4
115,52,310170,157504,14
115,55,357735,158452,19
115,60,262522,164348,12
115,62,350804,111831,11
115,63,310245,234515,9
115,66,320638,267439,8
115,67,467987,419076,13
115,71,176658,171867,12
115,74,128678,40780,11
115,75,259428,111490,28
115,78,320583,100081,20
115,79,552169,22868,23
115,81,62833,2706,25
115,93,342353,32395,12
115,97,240273,29189,19
115,98,421312,58668,13
116,5,162608,23708,15
116,10,13118,23146,5
116,17,220913,11742,18
116,19,396186,18258,19
116,21,176383,21397,22
116,26,187935,191003,3
116,28,321713,16957,22
116,29,366411,41938,22
116,32,154545,39601,21
116,33,260213,39201,22
116,34,251868,19902,21
116,35,336774,62598,21
116,38,189915,23199,20
116,39,348965,22198,24
116,40,185072,96582,14
116,42,94217,11575,20
116,43,257562,161087,14
116,44,296431,199264,16
116,46,184622,80535,16
116,47,194330,112731,8
116,48,316599,223337,8
116,49,271342,11429,20
116,52,544821,22774,22
116,53,332788,205326,12
116,55,165232,153214,11
116,58,269901,43045,19
116,60,287360,197592,18
116,61,556683,138869,17
116,62,321760,119778,17
116,63,225185,18946,20
116,65,73303,89980,10
116,66,182527,237527,5
116,69,110963,11157,28
116,72,88202,85370,13
116,74,375166,280048,14
116,76,313975,113132,29
116,78,232095,11726,22
116,81,269253,9027,23
116,85,376575,11770,26
116,93,358541,184762,13
116,95,167420,55625,14
116,97,537961,589141,6
116,99,360481,326837,5
116,100,125959,20269,22
116,108,177965,99915,4
116,114,158840,194266,4
116,118,37536,26531,14
117,19,239358,62600,17
117,20,468483,21144,21
117,26,209163,7816,20
117,30,311302,24016,19
117,34,488022,22025,21
117,42,271157,42569,18
117,43,270339,64851,13
117,46,224562,181498,5
117,47,228462,123657,13
117,49,259409,244722,5
117,53,332119,282651,5
117,55,255271,140549,10
117,58,391124,373704,12
117,61,85821,92915,11
117,62,227625,79458,26
117,65,98965,2609,28
117,72,54067,13825,29
117,75,29392,10106,25
117,78,259300,23649,23
117,79,448655,38939,23
117,94,104722,51067,6
117,95,142132,22541,21
117,97,95992,6744,23
117,99,150139,44325,23
117,100,11493,626,142
117,107,60776,5495,39
117,111,165642,128141,6
117,114,84383,68154,5
118,19,204952,27907,18
118,29,328751,46674,20
118,30,583807,20547,24
118,33,49819,109586,19
118,34,298464,23413,21
118,37,314125,18637,22
118,38,222318,16029,20
118,40,152561,145770,14
118,42,237491,56520,19
118,44,389959,275343,5
118,46,428541,355406,5
118,48,263534,146610,12
118,49,203241,64570,16
118,52,196535,129503,14
118,53,229402,168796,13
118,60,331021,225988,14
118,61,434848,141659,15
118,63,221802,126709,14
118,65,226205,16784,23
118,69,41674,45239,11
118,79,230992,24869,22
118,94,374133,112371,21
118,95,181654,60617,22
118,98,82112,38431,22
118,99,240944,21917,20
118,116,188194,211445,7
119,29,254851,22982,22
119,32,264918,192502,15
