x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,121,474068,225609,14
81,124,371810,296127,14
82,75,243838,23248,22
82,92,416830,281148,12
82,94,166678,39700,21
82,95,523501,40170,24
82,107,400625,16310,23
82,111,356035,372567,11
82,113,40098,102955,11
82,117,47163,3107,24
82,119,57472,7894,23
82,121,51661,18399,40
82,122,160277,30765,15
82,125,369452,10332,19
83,12,108809,8880,36
83,53,42667,9015,13
83,71,180369,23288,27
83,89,220114,11641,20
83,93,656971,511736,10
83,106,492436,22488,28
83,112,253363,56659,17
83,116,17407,12848,31
83,120,123900,98737,15
83,121,154128,17605,18
84,50,26232,22036,35
84,99,37600,11673,22
84,107,272600,290482,11
84,108,205312,174522,12
84,111,415479,355215,10
84,116,55568,21967,19
84,119,150848,125762,14
84,120,362399,17427,23
84,126,551460,11939,21
85,52,61491,6734,10
85,75,93862,38787,25
85,76,90499,9861,25
85,88,91363,14048,25
85,106,584679,23667,22
85,110,326113,186406,11
85,111,483814,452411,9
85,115,240502,11381,20
85,117,51441,1872,23
85,119,203620,24578,19
85,121,680702,41128,26
85,126,634904,798594,8
86,107,275337,17953,21
86,108,538435,167096,18
86,110,493064,23394,21
86,111,231451,14429,21
86,112,245496,24589,20
86,113,368901,229336,13
86,116,117838,63753,15
86,117,22433,7928,18
86,119,120682,123947,15
86,120,464288,435787,9
86,121,623966,23264,16
86,124,161214,43138,21
86,125,536277,22601,23
86,126,307858,161356,15
87,54,51120,6050,42
87,67,28751,7529,20
87,75,28197,12201,14
87,83,212874,15135,25
87,86,27107,5744,23
87,88,47104,21550,25
87,108,277198,14082,23
87,112,470329,23685,23
87,113,181681,11654,20
87,116,231994,354214,59
87,120,235421,11699,20
87,121,393024,281521,15
87,124,232647,196504,15
87,125,61682,43514,11
88,29,3907,632,618
88,36,88188,11427,36
88,54,64212,5603,17
88,56,32716,4449,14
88,95,2774,450,25
88,108,276288,92392,21
88,111,455685,18637,21
88,115,172376,10975,26
88,120,256985,19492,22
88,124,360150,21497,22
88,126,452764,164944,17
89,83,210329,20812,25
89,86,108681,23143,16
89,111,369876,11863,29
89,113,431171,50760,23
89,115,536867,32158,17
89,119,139004,17125,26
89,122,300090,30511,24
89,125,365378,31009,20
89,126,434536,34732,19
90,40,18564,3544,36
90,63,9226,1196,1090
90,71,56800,11680,21
90,110,179095,39301,22
90,112,89195,11126,20
90,113,334605,32223,22
90,116,82997,39292,10
90,120,429923,11369,17
90,124,189583,122008,20
90,125,424902,213952,15
91,27,29731,11479,29
91,72,45840,11453,23
91,102,262053,41093,26
91,110,218710,27777,22
91,112,708186,22866,23
91,115,347470,92003,15
91,119,416813,11365,22
91,120,178419,221575,14
91,122,515081,481903,12
91,124,370021,365085,12
91,125,718351,40249,21
91,126,374738,303008,11
92,0,21121,8057,20
92,76,322062,19068,18
92,83,70690,11217,23
92,101,182507,25523,29
92,111,230032,11584,22
92,112,369676,22739,23
92,115,241914,197948,13
92,119,268040,148757,14
92,120,435533,346455,12
92,122,313486,272430,11
92,126,168802,7854,50
93,25,13878,5920,26
93,50,22130,4883,631
93,67,292620,40188,23
93,90,13447,5165,29
93,99,7694,11366,24
93,102,459911,56020,26
93,103,245595,22098,20
93,106,486152,22543,22
93,107,318394,11700,21
93,110,4460,1282,46
93,111,23215,2410,35
93,115,450733,37488,23
93,117,235653,16804,26
93,119,303519,202841,13
93,121,465259,38973,16
94,54,315303,14116,17
94,74,131017,22611,21
94,75,29105,5763,23
94,90,40120,5433,31
94,101,194196,11406,22
94,102,6530,521,53
94,104,28550,4556,9
94,108,389927,58975,22
94,112,345281,39902,22
94,113,6416,40605,23
94,117,38311,15889,26
94,120,275399,55636,34
94,121,418575,292796,16
94,124,66311,11855,16
95,74,381801,17331,22
95,101,346567,184632,25
95,103,280726,24450,22
95,108,454732,15918,24
95,115,376418,25248,23
95,119,344183,31688,20
95,120,45943,7165,31
95,122,386211,16671,21
95,124,213668,16495,20
96,71,237650,11682,23
96,75,386590,26146,22
96,102,91989,17279,28
96,115,63290,11187,23
96,116,406865,11656,22
96,119,307416,17509,20
96,120,214618,11709,40
96,121,238352,67353,16
96,122,228448,25450,18
96,124,279279,18486,23
96,125,445250,285764,15
97,58,214391,18381,19
97,80,140816,11824,19
97,93,698585,21231,28
97,101,246107,39532,26
97,106,322320,40917,18
97,110,612069,516510,12
97,111,364681,246549,14
97,113,237020,15797,25
97,117,185419,106850,46
97,119,596128,883481,12
97,121,184701,15439,142
97,122,291329,17529,23
97,125,132789,15786,21
97,126,146791,11554,20
98,50,223791,16927,17
98,59,452180,21521,19
98,72,276379,18959,27
98,89,20438,4003,16
98,93,169773,10456,27
98,102,49558,42811,4
98,104,64516,15353,28
98,108,414701,32471,23
98,110,212381,22516,23
98,112,143577,17137,22
98,113,203198,11392,21
98,120,738017,23217,18
98,121,408491,23533,23
98,125,214872,25254,22
99,45,15034,4858,29
99,89,79144,9952,34
99,111,267308,24259,27
99,119,285715,18170,19
99,120,3935,22386,24
99,122,630528,39224,19
99,126,609277,39969,26
100,17,40676,9567,49
100,86,41076,11594,31
100,98,213772,23466,22
100,99,212398,17171,53
100,102,17927,12106,5
100,107,164495,23347,19
100,110,354636,27242,23
100,113,103970,7736,34
100,115,390149,23292,22
100,119,284240,17434,22
100,121,319261,14699,21
100,125,194052,11503,21
100,126,265219,142522,11
101,21,29817,5686,15
101,39,43379,9615,12
101,97,4653,593,70
101,101,242915,11685,22
101,102,21728,12385,25
101,104,242152,6226,25
101,106,316991,16915,29
101,115,85507,15024,21
101,119,331095,47459,17
101,120,188321,124166,15
101,121,342597,11195,19
101,122,259912,78078,20
101,124,101630,14755,26
101,125,47478,18569,18
101,126,430425,45104,15
102,39,129592,12730,44
102,74,203593,40049,20
102,99,216202,11316,27
102,101,32426,8734,20
102,102,621220,17252,23
102,103,394668,19467,39
102,107,343821,23324,23
102,108,254497,11482,18
102,110,216023,20208,27
102,116,62525,11633,24
102,120,362072,379160,9
102,121,82377,11322,22
102,125,341231,37918,23
103,34,196262,20738,20
103,76,615470,23533,31
103,103,353427,284147,18
103,104,187407,97665,17
103,119,209177,11493,23
103,122,820346,22864,21
103,124,346432,21397,21
104,21,27488,5462,15
104,29,26110,6842,25
104,39,160899,14071,23
104,95,645300,23358,20
104,102,176621,24371,22
104,103,372667,162773,20
104,107,85866,29067,23
104,113,74325,25021,23
104,122,667060,41333,20
104,125,362249,22339,25
105,32,47902,16080,34
105,34,514043,23168,18
105,35,367264,23763,27
105,77,16679,7914,59
105,101,108805,8341,29
105,102,322889,138158,20
105,104,294603,244084,22
105,106,369871,374009,11
105,116,470782,40704,22
105,124,93269,94008,4
106,34,239354,16798,22
106,89,49362,11508,19
106,95,73382,11844,20
106,99,167519,16972,18
106,101,342203,41251,19
106,103,501662,31368,21
106,104,213779,17839,26
106,115,340698,11667,31
106,126,394370,443644,11
107,21,20138,4706,23
107,32,183005,26582,21
107,34,54419,11660,22
107,38,157293,11933,23
107,71,28079,14531,19
107,101,355024,17490,30
107,102,276289,15630,23
107,103,397891,386408,14
107,104,319502,217799,14
107,106,235890,144818,17
107,115,598900,37923,25
107,116,582850,40479,23
107,117,274114,71400,24
107,126,352953,192586,18
108,0,10642,965,44
108,29,361627,20320,20
108,40,105061,7802,20
108,80,38672,5535,28
108,92,79370,9504,39
108,102,225437,78727,16
108,106,401527,181616,18
108,107,127800,106156,25
108,110,323925,279759,14
108,111,415457,330467,14
108,115,254630,91048,24
108,119,41999,4400,19
109,30,37303,23123,36
109,35,546082,23386,21
109,39,26414,5973,26
109,58,28865,10569,28
109,93,108109,11437,40
109,104,49683,11584,22
109,106,208130,26597,20
109,110,644077,225103,19
109,113,353709,363072,12
109,116,48154,16626,24
110,36,404811,21688,20
110,38,387017,15215,19
110,40,176465,20296,21
110,49,34390,10212,22
110,66,54875,13293,20
110,104,10978,785,137
110,107,550454,23282,28
110,108,244203,9419,19
110,116,251866,108280,24
111,0,86081,14635,24
111,32,158499,15086,21
111,34,209942,20255,19
111,36,28492,4632,49
111,38,112612,76547,19
111,40,238024,82930,21
111,41,189744,24216,20
111,45,97957,105547,15
111,49,2493,11743,20
111,107,126630,23665,23
111,115,338736,23777,20
111,117,278987,86797,19
112,35,245228,29495,20
112,39,289665,137679,19
112,40,177919,47059,21
112,48,9064,9273,14
112,50,396269,23759,21
112,54,83355,12401,21
112,56,59975,18778,26
112,62,25502,4860,14
112,97,4463,11944,61
112,104,28491,1498,46
112,112,289260,9870,19
112,116,399516,29438,24
112,117,396226,24843,23
112,119,336196,352938,10
113,0,21027,3665,723
113,35,368825,23757,24
113,38,252214,18040,23
113,39,362915,9699,22
113,41,96061,84176,72
113,47,550038,35787,22
113,116,242088,10833,31
113,117,322121,165286,21
114,38,127319,19556,27
114,40,41499,5921,29
114,41,241734,21657,23
114,48,40818,9450,25
114,49,393432,37448,23
114,119,586809,579759,15
115,35,443223,13729,23
115,36,193659,26719,20
115,38,32650,4766,32
115,41,300302,170911,13
115,43,27054,601,33
115,47,620584,23312,23
115,48,282490,89604,19
115,49,248622,23019,19
115,52,68045,73572,3
115,63,26183,4919,52
115,117,23756,23005,2
116,32,181681,11698,25
116,34,291079,17394,22
116,35,168256,20889,21
116,39,303281,40041,22
116,50,237005,11681,21
116,52,195388,21428,24
117,34,200254,11569,24
117,35,689222,23075,22
117,38,144804,17792,19
117,39,412418,25194,24
117,41,14998,1293,23
117,49,51102,18218,26
117,54,487,20,27
117,113,136240,7219,20
117,116,30057,7351,21
118,36,234544,16878,27
118,38,245022,28720,26
118,48,18030,20713,12
118,67,40640,13870,27
118,83,59910,16708,37
118,85,43289,10815,34
118,89,60106,22192,37
118,115,343784,31952,16
118,119,747817,40639,22
118,120,128807,28176,24
119,12,7372,417,1535
119,39,127816,11216,18
119,44,568715,23638,22
119,119,40309,17245,22
119,121,16609,12754,8
120,7,7191,250,34
120,34,417828,44617,24
120,40,64664,10783,20
120,48,24628,2135,30
120,102,90008,106482,8
120,116,69258,11432,21
120,125,136669,12510,26
121,39,259752,21762,26
121,50,22209,2208,40
121,122,96706,11126,26
122,26,29810,5717,16
122,40,21026,6042,22
122,49,165767,15749,27
122,63,44235,7519,29
122,119,293954,11619,20
122,124,208893,17408,26
123,36,2082,282,663
123,44,21390,12154,28
123,86,52921,12166,29
123,88,22912,4506,32
123,98,110442,13742,22
123,99,78206,11322,20
123,101,65129,7683,21
123,119,63161,23513,21
124,38,29688,10314,60
124,45,66125,21602,42
124,97,38535,8224,47
124,98,150211,39957,33
124,120,751414,24260,19
124,121,424938,25549,21
124,124,174020,30895,44
125,44,98067,8506,33
125,88,13101,2490,36
125,89,96803,11005,24
125,92,11685,11266,35
125,119,521401,23021,21
125,120,551714,23177,19
125,122,459473,23501,22
125,124,336064,30182,20
125,126,365748,40165,23
126,75,1209,2030,79
126,113,531274,23380,20
126,125,296815,31246,22
127,20,16443,8994,17
127,93,27245,5878,34
127,113,221890,22740,26
127,120,27697,6073,33
127,124,521171,23725,23
