x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,87,211954,14598,13
74,88,63389,7194,34
74,93,159186,11994,32
74,100,1944,3095,66
74,110,347447,15275,14
74,118,203281,115355,13
75,64,261096,178096,12
75,70,275281,25298,12
75,72,127157,11456,23
75,76,357509,15589,13
75,87,203501,15068,11
75,90,479592,21557,16
75,91,282677,10154,14
75,93,578125,22866,14
75,94,469566,19744,33
75,97,259391,7918,32
75,100,56867,11724,20
75,113,137231,9676,21
75,115,341933,11112,13
75,119,39986,51369,14
75,121,828183,550795,11
75,122,295715,265144,12
75,127,470632,203985,15
76,58,247654,184995,12
76,61,63958,11542,12
76,75,289449,18433,11
76,88,44732,27154,21
76,91,257369,6488,13
76,96,358027,26680,46
76,104,542779,38034,11
76,110,45878,9827,47
76,112,82916,7997,46
76,113,282355,10807,21
77,58,169830,147653,12
77,60,56628,9440,13
77,64,378269,151686,15
77,66,104466,80459,14
77,78,145948,7595,13
77,90,373726,11657,14
77,94,291768,10030,13
77,97,1043,3099,782
77,124,424752,407374,10
77,125,308623,173889,11
78,48,82138,73147,100
78,54,127110,59330,8
78,55,117753,91399,14
78,61,72412,53798,20
78,78,325667,11065,11
78,79,152691,20861,15
78,93,146854,11215,16
78,94,308698,15449,20
78,106,115754,21679,16
78,107,439596,316655,16
78,109,239995,11493,13
78,113,396608,122750,10
78,115,85790,9249,13
78,116,276052,19626,9
79,54,461528,499208,17
79,58,296798,131649,13
79,85,206887,16714,12
79,91,125650,14104,19
79,93,454770,16657,16
79,100,99249,102724,13
79,106,54167,17470,15
79,107,474369,30159,12
79,113,256179,21771,19
79,125,23834,33548,15
79,127,166444,126680,12
80,57,215467,13924,14
80,73,509803,22611,12
80,97,181416,29277,16
80,104,449975,20954,20
80,116,227780,19953,10
80,124,453893,11672,20
80,127,505033,40401,20
81,55,377629,22195,10
81,88,532131,20058,10
81,91,173224,22059,10
81,93,179332,16798,14
81,96,461346,532857,15
81,98,266943,173897,22
81,100,325534,191574,12
81,101,381846,267470,12
81,109,456710,246771,13
81,110,259570,186260,16
81,122,155183,9696,21
81,125,27411,21608,19
82,54,213543,21512,11
82,97,444340,28624,13
82,98,347217,126225,13
82,100,259544,149733,14
82,104,39305,15207,51
82,119,67450,10406,11
82,122,315790,17164,11
83,61,53537,8235,42
83,67,117017,21432,68
83,72,105471,11130,43
83,88,120380,11257,17
83,94,418197,34783,12
83,96,332967,121318,16
83,97,282530,124496,13
83,98,308773,174379,13
83,101,315344,49596,15
83,103,371374,222948,14
83,109,372805,22220,11
83,110,408208,194017,13
83,112,330623,176301,14
83,118,59148,633,158
83,119,523591,22665,10
83,125,59034,13250,25
83,127,303845,23678,21
84,63,29193,2675,98
84,96,392035,135182,14
84,100,314389,103053,11
84,101,205877,94081,15
84,103,203187,74609,14
84,109,4777,8306,8
84,110,57207,4674,37
84,115,152315,10573,59
84,124,504217,20431,21
85,97,330564,54772,12
85,98,301205,20791,14
85,100,183120,114301,12
85,101,396893,72484,16
85,112,498373,367310,14
85,113,303756,16906,13
85,115,172563,53825,12
85,116,212646,14873,34
85,119,418377,38124,12
85,121,354273,22505,13
85,122,249193,15753,12
85,124,451432,31554,20
86,75,40651,5468,43
86,76,43145,5668,40
86,98,274921,21058,10
86,104,230175,16606,13
86,106,211919,185463,13
86,110,337199,150720,13
86,112,218728,94745,12
86,113,117685,14606,16
86,121,275379,16067,12
86,127,134980,8715,31
87,57,23717,7041,47
87,88,36851,3761,32
87,93,127064,16102,14
87,100,366572,119287,14
87,101,317441,95909,16
87,103,378614,39574,16
87,104,287834,23390,15
87,110,402371,115182,14
87,112,564193,22796,11
87,115,114583,10305,12
87,119,409212,22843,12
87,122,100037,18856,13
87,125,422923,39774,20
88,94,368336,11406,12
88,100,409936,172643,12
88,101,251246,92444,13
88,106,217874,87853,14
88,113,326040,11251,10
88,121,369280,22149,11
88,122,266772,18855,12
89,96,140700,12256,11
89,97,338254,14470,10
89,100,446587,406028,12
89,103,278460,74239,14
89,104,172112,128670,15
89,106,337292,9101,10
89,107,281744,13666,13
89,110,462703,151180,24
89,113,33677,15750,46
89,115,313371,74277,12
89,121,434935,17266,11
89,122,304619,11463,10
89,125,178487,11511,11
89,127,255003,11746,19
90,57,24121,4270,63
90,81,92101,11588,11
90,96,398122,27669,11
90,97,299697,11635,10
90,103,237979,50534,15
90,104,387467,125539,14
90,109,352939,24988,13
90,110,368353,45052,12
90,112,386589,431261,10
90,125,103288,9109,15
91,57,64954,5827,54
91,58,32288,5140,46
91,61,24090,4856,668
91,73,22416,4703,33
91,100,212753,145103,21
91,103,294924,247407,11
91,106,764375,716603,13
91,107,328613,271589,13
91,109,297316,222452,14
91,110,367338,11355,12
91,113,138064,108502,14
91,115,390164,373256,13
91,124,568706,23609,16
92,52,11812,4072,69
92,93,135787,11408,12
92,97,292804,153548,22
92,98,390039,22063,12
92,100,316219,98362,15
92,104,322329,193820,14
92,106,488267,286347,12
92,107,268343,277948,15
92,112,137502,63512,12
92,113,100765,22051,12
92,115,25663,4763,35
92,121,376722,18799,12
92,127,195762,11676,20
93,17,35594,4272,42
93,57,4629,1878,77
93,61,21612,5234,41
93,66,42640,6584,47
93,97,27397,2694,11
93,101,205978,11669,20
93,103,31444,28965,20
93,104,383398,52418,13
93,106,213442,100115,16
93,109,334080,167729,14
93,110,356925,171375,15
93,112,465885,168021,14
93,113,363933,91042,13
93,119,43167,18991,11
94,55,120697,12451,46
94,57,9024,4778,57
94,58,9654,3705,240
94,94,186622,59886,13
94,101,309826,20307,23
94,103,411126,345909,38
94,107,257351,212402,15
94,109,348808,56452,13
94,110,199885,42044,27
94,115,149662,67752,15
94,116,309680,132712,12
94,118,234879,11125,12
94,122,344753,11441,13
95,60,12679,2789,51
95,63,88374,9417,42
95,90,165307,4203,15
95,93,232832,13161,14
95,94,334917,189440,22
95,100,133151,9696,15
95,101,358577,77786,14
95,104,219922,135335,11
95,106,409874,163216,12
95,107,225852,12090,23
95,109,308543,155050,15
95,112,181956,15390,14
95,113,291690,135125,13
95,115,413015,193744,15
95,116,493777,258596,13
95,119,336697,110259,13
95,121,420291,272495,14
95,122,193144,20865,16
95,124,452130,27091,13
96,66,81352,9720,48
96,67,10273,4915,30
96,69,71541,8709,39
96,96,377118,459891,11
96,103,495195,286944,13
96,104,327510,96305,14
96,106,459352,259196,14
96,110,506532,491501,19
96,113,299469,176385,11
96,121,290859,15969,29
97,63,14687,3799,54
97,75,24823,24022,28
97,97,480668,22779,19
97,103,418487,22937,15
97,104,432542,58612,14
97,107,484171,22016,15
97,109,538066,398271,13
97,110,339934,206236,12
97,112,459390,291392,14
97,115,749896,851840,13
97,122,152566,13700,18
97,124,103671,10427,20
98,61,32678,4729,55
98,69,113278,9579,49
98,91,583565,23293,13
98,94,314962,29185,12
98,98,30712,10864,19
98,101,25075,2581,13
98,109,157539,58475,21
98,113,228286,123617,13
98,115,396704,223201,14
98,116,289603,130258,15
98,121,130584,11234,23
98,122,103685,13779,18
98,124,213636,11060,19
99,63,37169,1109,58
99,66,48305,6538,58
99,69,71039,5068,46
99,91,28481,2526,13
99,93,305755,18698,13
99,97,403919,39191,13
99,98,70400,11180,12
99,100,112967,11673,16
99,103,14318,4407,12
99,106,143605,13469,38
99,107,193747,10593,14
99,110,403600,248064,11
99,112,421482,416280,15
99,113,499957,263362,12
99,115,332092,115664,12
99,118,507291,154499,13
99,121,48726,16414,10
99,122,191143,10994,19
100,64,72873,6481,49
100,66,4477,803,53
100,67,3980,4403,79
100,87,313259,11140,12
100,90,252403,22614,12
100,101,267898,11484,9
100,103,13772,4420,14
100,116,193522,27557,20
100,119,162567,8239,306
100,124,354875,164340,13
100,125,498014,188616,13
101,63,6266,3128,62
101,66,4231,4494,45
101,70,48937,8060,50
101,72,66459,9413,48
101,88,186784,11839,14
101,93,302986,21459,14
101,94,391521,22091,11
101,96,260472,35825,23
101,98,234891,16344,16
101,100,100407,22419,15
101,101,91296,11128,13
101,113,186276,32539,19
101,115,261440,12214,19
101,121,5380,5490,13
101,122,188241,153630,15
101,124,424335,230966,15
102,55,249918,185778,14
102,90,311415,10014,32
102,91,239744,16194,19
102,93,78071,15193,9
102,115,222042,198072,14
102,125,348832,194466,14
103,57,79470,83447,15
103,66,4387,5671,43
103,69,9121,2191,46
103,72,202122,20457,39
103,88,402672,36947,13
103,90,202563,12304,14
103,94,122070,18115,11
103,97,119874,19889,15
103,98,33589,1815,11
103,112,70385,65220,10
103,118,324275,131757,16
103,119,592357,453114,13
104,57,461514,274870,14
104,66,12915,3789,158
104,70,62605,11435,53
104,72,32908,5216,47
104,93,302030,23126,11
104,96,281286,35105,13
104,100,146139,10967,11
104,103,356785,25243,17
104,115,301015,90504,13
104,116,310396,248579,16
104,118,245427,186907,14
104,121,69556,9622,16
104,122,240270,202809,16
104,124,488710,171420,13
104,125,370451,11308,12
105,69,17561,4746,33
105,70,82576,9247,47
105,72,77660,12709,41
105,94,41548,4144,14
105,98,291763,14573,35
105,101,240777,10974,13
105,119,352421,21819,7
105,121,444465,23066,8
105,122,249994,249070,14
106,66,13602,2823,32
106,88,149728,22221,10
106,91,294506,17662,12
106,96,242480,13306,23
106,98,346945,10674,9
106,113,625930,39478,14
106,118,333671,11482,14
106,124,505875,294509,13
107,72,80278,9481,56
107,87,252394,21398,15
107,94,160005,7789,11
107,96,171040,20335,15
107,97,219260,15382,12
107,109,337647,21978,12
107,112,24660,24828,21
108,85,249596,14073,11
108,87,520435,20249,12
108,98,372760,28277,12
108,100,232102,19616,11
108,107,273719,15846,11
108,109,94132,10661,17
109,85,358543,17896,11
109,90,513833,36855,12
109,96,134369,21669,13
109,98,320698,11807,13
109,100,378585,20735,11
109,103,285802,15017,10
109,110,127938,63688,13
109,118,488639,31268,19
110,79,193998,181127,15
110,81,1047573,960474,22
110,87,442343,17278,45
110,88,342807,11515,13
110,90,336926,11135,12
110,94,238628,22882,12
110,101,488883,23009,11
110,103,102375,11962,11
110,110,79344,47141,13
110,115,485346,22299,17
111,79,306768,153014,16
111,81,350875,198541,18
111,87,321615,186685,21
111,88,74955,22626,13
111,91,134785,14337,25
111,96,368309,11765,11
111,98,31397,32478,15
111,100,446351,377049,12
111,101,79228,9028,16
111,107,332003,370302,9
111,110,39933,1004,655
111,122,538322,23014,12
112,82,347685,24912,11
112,84,435963,22751,13
112,85,193059,7450,17
112,91,165035,14871,33
112,93,299656,13188,34
112,97,576229,22943,15
112,104,238369,11083,11
112,127,723133,37885,10
113,79,337546,19020,13
113,81,437561,21017,11
113,84,259263,20652,20
113,87,248871,21491,15
113,88,268606,33914,12
113,90,243639,17039,14
113,94,400341,322728,13
113,97,278741,11154,23
113,103,564364,22597,12
113,109,4667,43881,12
113,116,462488,29836,14
114,81,337755,14931,11
114,87,315606,25687,17
114,88,396056,20688,14
114,93,160585,9760,12
114,94,328350,175573,18
114,96,273028,206707,17
114,103,43907,22964,13
114,116,36508,86667,8
115,79,303466,15457,11
115,82,427268,24414,12
115,87,279997,20635,18
115,90,285474,14647,28
115,91,198393,18986,11
115,93,371330,185543,13
115,94,290297,235014,16
115,97,225469,156574,16
115,100,227583,19492,29
115,107,316857,18284,11
116,84,33989,3952,14
116,88,445362,311198,14
116,90,404320,87075,13
116,91,321250,75774,14
116,96,388276,242680,31
116,97,300257,132482,16
116,98,583288,26896,13
116,106,1073751,1607469,14
117,79,45461,5927,20
117,82,350577,314160,14
117,85,311551,11308,12
117,87,418362,232661,16
117,88,416153,259057,14
117,90,322214,240585,15
117,93,401886,307974,16
117,94,359101,120636,12
117,96,376790,249806,14
117,97,340819,237647,57
117,100,257583,176155,14
117,101,152873,108099,11
117,103,42242,28495,28
117,107,264683,11082,13
117,116,556136,23967,13
117,124,224169,13192,131
118,79,429319,422542,16
118,85,439225,381122,10
118,87,269774,199333,10
118,91,299607,160909,15
118,93,153250,43630,13
118,98,422288,447560,11
118,101,87105,42924,23
118,104,14727,1185,45
118,107,20423,11317,13
118,109,209653,13156,12
118,116,318780,10900,12
118,122,158555,18354,16
118,124,541927,24474,13
118,127,249474,15976,13
119,44,13201,813,18
119,45,57280,11816,49
119,82,352941,178324,13
119,84,517613,417197,11
119,85,293081,202070,12
119,88,293319,14738,11
119,90,198008,17971,12
119,91,357567,215637,13
119,93,439383,270962,15
119,96,365054,315869,13
119,97,238994,114547,13
119,98,371070,327355,11
119,103,216992,99457,27
119,110,397076,17238,11
119,121,328907,11163,14
119,125,282022,22966,21
120,42,6331,596,449
120,45,9793,5027,672
120,81,182877,82935,13
120,82,356057,220450,19
120,87,383144,162587,13
120,88,351532,222291,15
120,90,355764,168807,31
120,94,382374,243279,15
120,96,335805,94541,47
120,97,428563,289765,12
120,101,110096,61771,21
120,103,49637,35191,40
120,104,430722,420503,14
120,107,306657,16669,18
120,109,224953,11560,13
120,116,290174,12460,15
120,125,453450,22913,11
120,127,353565,11359,13
121,44,6845,564,29
121,81,579032,23291,11
121,84,365874,300752,15
121,85,302903,249719,14
121,87,285141,130845,18
121,88,483690,412017,13
121,91,295884,18923,28
121,93,178976,68955,13
121,98,168873,65955,12
121,100,52210,49204,11
121,116,348165,16678,22
121,122,258244,23134,13
122,14,57495,11092,49
122,82,612918,97252,15
122,84,422452,254377,18
122,85,337830,241109,27
122,90,432455,169350,11
122,91,269255,41191,19
122,96,33973,13959,16
122,97,338328,21095,14
122,98,323093,232622,12
122,100,16505,3804,50
122,106,4674,4340,12
122,107,502311,433171,14
122,113,325410,9836,11
122,119,24488,18363,7
122,121,61600,71421,15
122,122,301758,25043,13
122,125,232656,17507,14
122,127,263292,13332,12
123,52,37371,4492,47
123,54,119035,8264,48
123,57,161507,3945,352
123,79,270267,10988,15
123,84,314449,24165,12
123,87,429386,264506,13
123,88,606383,456987,11
123,94,141592,56246,16
123,96,251302,21207,12
123,97,278517,11386,13
123,101,110031,96589,29
123,112,205270,110311,11
123,118,390208,589345,10
123,119,85855,74338,15
124,85,400821,172330,15
124,87,380987,93917,15
124,88,356617,137401,11
124,91,366629,11544,12
124,93,316574,9334,12
124,94,291693,243963,13
124,96,232953,149283,18
124,98,284744,133099,12
124,109,387568,582139,14
124,110,299168,251586,15
124,116,352862,11389,9
124,118,209141,11675,14
124,121,473538,18390,13
124,124,224621,10714,53
125,63,541980,628828,19
125,69,569928,22914,10
125,70,137226,95765,14
125,72,390821,418067,18
125,75,359119,11220,29
125,76,357146,322691,19
125,78,77721,6698,14
125,79,426332,17063,11
125,84,229749,20084,11
125,85,301600,20686,10
125,90,507112,372491,13
125,97,243433,72519,13
125,98,233756,155671,13
125,100,380422,22501,14
125,106,245222,38637,14
125,112,340190,361883,15
125,113,440535,430573,12
125,115,51775,5589,34
125,119,256823,19676,13
126,73,266091,240861,17
126,75,323017,12294,13
126,76,307733,136062,16
126,81,307243,10883,11
126,84,426879,38203,9
126,87,415827,24543,12
126,88,411121,279515,12
126,90,316807,169858,15
126,91,268920,99462,15
126,94,186208,11286,10
126,96,256562,43097,11
126,97,327044,259768,14
126,98,387142,146645,16
126,101,289461,348577,11
126,103,149861,17967,13
126,104,96693,134113,13
126,110,384777,212820,14
126,112,247006,21971,12
126,113,330075,406352,13
126,118,54313,5012,24
126,119,42763,5618,12
126,124,318354,13553,13
127,78,421200,275770,14
127,79,439134,18226,13
127,81,250184,11216,14
127,85,201608,10885,11
127,87,278508,231052,14
127,88,266233,81707,16
127,93,344917,252926,14
127,100,358513,155267,11
127,101,382508,94858,57
127,103,311962,109225,15
127,115,104139,3451,48
127,118,596179,36615,16
127,124,123961,26630,12
127,125,390348,25358,18
