x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,22,321372,167138,9
50,26,226358,171757,7
50,28,338382,64121,12
50,32,436246,394179,6
50,33,9565,166,832
50,37,204135,99886,10
50,39,366732,466388,5
50,42,272678,192882,6
50,43,214208,191846,8
50,44,155784,18751,13
50,47,317510,182602,5
50,49,60699,61443,7
50,53,215208,34845,12
50,54,349320,264922,8
50,57,353728,111884,12
50,58,505676,515278,6
50,60,202749,16065,20
50,62,232845,27296,10
50,64,280339,48401,11
50,68,466292,263339,4
50,87,77069,19364,24
50,90,83331,11626,14
50,93,143413,165520,13
50,94,691478,118218,12
50,97,366626,31229,11
50,110,155052,233951,8
50,114,232422,72465,15
50,115,249530,106498,14
50,118,195524,105789,8
50,119,370810,294931,6
50,121,376597,275530,6
51,0,614267,23221,18
51,1,305158,132657,10
51,4,373144,63727,14
51,5,319803,29959,12
51,7,347095,29360,10
51,10,265725,154992,8
51,11,140304,106287,12
51,12,449654,484410,6
51,19,274812,12542,12
51,21,370915,11234,11
51,22,272962,158340,11
51,25,331254,122292,9
51,26,168186,84979,15
51,28,342493,3915,10
51,30,236123,131169,14
51,32,82013,8878,9
51,35,81158,71605,27
51,36,385811,130182,8
51,37,202646,263273,10
51,40,201866,119716,6
51,42,243891,24970,13
51,46,32064,9333,8
51,47,198250,4005,21
51,50,6477,477,51
51,51,592084,30543,11
51,55,323460,161054,14
51,57,329694,109355,8
51,58,240279,21756,12
51,61,373276,11246,12
51,65,313446,97375,12
51,67,349125,33781,16
51,68,303530,32042,10
51,83,104381,12252,41
51,89,46554,10738,35
51,92,87713,17163,21
51,96,124099,24260,21
51,97,202561,26806,12
51,101,26720,20453,25
51,107,298676,22086,29
51,111,172193,130920,12
51,112,202140,144017,15
51,114,317545,122310,13
51,117,414220,191331,11
51,118,291040,91403,11
51,119,316393,141551,9
51,122,575546,195207,13
51,123,164607,21624,19
52,3,221276,121510,8
52,4,264834,92132,14
52,5,292635,29867,12
52,8,392275,101500,9
52,10,164458,193888,8
52,11,283101,30965,18
52,14,330134,111703,8
52,19,117122,19888,9
52,21,359710,138310,10
52,23,212411,80158,5
52,25,409641,26129,24
52,26,238956,92445,8
52,30,208643,120037,13
52,36,282636,178475,7
52,40,104684,7522,12
52,42,147320,15104,38
52,44,366758,11140,9
52,46,17103,8280,7
52,50,64704,28443,9
52,51,285945,181291,7
52,55,285918,241256,12
52,57,323029,25031,22
52,60,347991,226662,8
52,65,424507,305453,6
52,67,296407,128723,9
52,85,76910,15814,39
52,90,121973,10948,19
52,96,372395,61509,15
52,101,300444,195871,12
52,110,48526,9813,22
52,111,473753,354588,5
52,112,203023,98757,11
52,115,168117,74035,18
52,117,399302,66232,20
52,118,350248,274713,11
52,121,247637,238133,14
52,122,314392,101405,15
52,125,320945,19408,19
52,126,335515,304291,8
53,1,349191,213317,9
53,3,236179,254130,10
53,4,569779,379350,10
53,7,219659,89787,8
53,8,289265,148435,10
53,10,330132,260104,8
53,12,487749,353732,7
53,18,464488,19382,10
53,19,312554,116357,8
53,22,293041,139878,9
53,23,229571,19208,10
53,25,631289,40157,11
53,28,173360,134934,8
53,29,200019,66395,9
53,32,277582,243336,7
53,33,240235,24456,12
53,37,577610,33714,12
53,39,237820,14278,28
53,40,326393,129826,10
53,43,123844,141169,16
53,44,288714,36707,11
53,47,74531,15326,27
53,49,172446,22079,14
53,53,339614,208128,9
53,54,213368,22172,12
53,55,353563,107969,11
53,58,178885,95712,5
53,60,235655,10611,18
53,62,385102,379907,6
53,64,378057,11111,15
53,65,325896,213769,6
53,68,141710,97874,7
53,69,206121,10457,14
53,89,26447,3171,27
53,90,362288,14164,16
53,98,213529,170344,6
53,100,317916,248676,11
53,101,509320,222484,12
53,111,526842,361677,8
53,114,173764,70362,10
53,115,276518,11662,14
53,117,166257,78496,14
53,119,250670,121292,6
53,123,327082,51802,16
53,125,301508,151885,12
53,126,368147,290915,10
54,0,392000,23236,16
54,3,26841,6474,12
54,5,495392,226468,11
54,7,274715,18680,19
54,8,279307,213728,12
54,11,524375,471110,6
54,12,316403,57313,11
54,21,476786,206720,10
54,22,201681,98512,10
54,23,397023,99550,11
54,26,311959,241206,14
54,28,53096,11619,26
54,30,421421,348600,8
54,32,397313,384004,4
54,36,134850,19795,13
54,37,257863,20291,18
54,39,350582,10601,13
54,42,262983,13181,14
54,43,345058,53084,11
54,46,334294,19544,9
54,47,284869,182502,8
54,49,277848,132622,7
54,51,186550,63776,10
54,53,347546,248767,8
54,54,215689,127701,10
54,58,509728,20793,12
54,61,274166,38133,9
54,64,358378,251839,7
54,67,402051,76714,10
54,68,332283,273163,7
54,83,55274,6261,27
54,87,475778,11717,15
54,92,345772,19952,15
54,97,134668,11984,17
54,98,90014,23953,10
54,100,618904,235928,5
54,103,495011,31705,14
54,110,304017,206744,6
54,112,383974,249551,9
54,114,306977,101058,13
54,122,27520,1893,22
54,123,481925,24778,20
54,125,310430,270987,9
55,0,322269,146980,12
55,10,288908,235288,8
55,11,622872,668921,7
55,17,115209,98424,22
55,25,144865,20085,16
55,26,234278,110484,13
55,29,395438,288745,6
55,30,28619,6408,9
55,32,296404,136137,11
55,35,205683,53606,12
55,40,261348,16438,10
55,44,371198,230669,9
55,46,569778,544930,4
55,47,391206,398061,5
55,50,416265,20918,10
55,51,278356,24863,14
55,53,511403,38907,10
55,60,315381,16746,18
55,65,109647,28988,7
55,67,292899,319462,6
55,68,295409,146899,9
55,96,202616,72601,15
55,108,55195,31675,5
55,112,213890,160019,15
55,117,369769,234900,10
55,118,481053,18393,15
55,123,55550,3609,17
55,126,445447,243616,10
56,0,331056,185395,17
56,7,64296,134124,5
56,8,368996,373311,7
56,10,326931,10755,11
56,12,232863,69691,11
56,14,108083,21130,44
56,23,249133,77756,11
56,25,113380,59321,12
56,28,283266,40532,11
56,29,278694,25219,17
56,30,174570,22956,14
56,33,285853,121823,10
56,35,411786,171628,12
56,43,302807,224448,8
56,44,305787,111892,8
56,46,342939,186570,9
56,49,281972,240082,8
56,50,466696,439293,5
56,65,457358,30219,13
56,67,43706,45515,13
56,74,41183,77282,12
56,75,157787,10651,18
56,92,283284,38107,18
56,94,20742,8676,24
56,100,635705,115970,12
56,101,288317,81399,14
56,104,89576,38875,28
56,105,520918,97779,16
56,110,363827,402393,5
56,114,195850,70676,16
56,115,256068,161845,17
56,117,294240,129562,9
56,119,585015,62608,14
56,121,301124,122536,13
56,126,499175,21243,15
57,1,239348,31506,13
57,5,319458,177772,8
57,7,180536,201757,6
57,8,85783,55249,7
57,11,469198,255870,7
57,12,318186,201744,8
57,14,367877,367940,7
57,18,75893,10199,41
57,21,376377,266565,7
57,22,324133,22454,11
57,26,198954,37562,13
57,28,155915,143658,9
57,29,261243,99021,9
57,32,356017,291478,10
57,33,121744,13743,8
57,36,103332,18667,6
57,43,196065,97829,8
57,44,128812,101901,6
57,47,265187,158026,9
57,49,339957,201419,9
57,53,141206,15358,11
57,54,278747,339557,6
57,58,247141,15122,11
57,68,330572,286794,7
57,72,444497,36530,15
57,74,221774,33713,15
57,87,1871,424,102
57,94,202330,36924,18
57,97,108975,8080,17
57,98,205955,30839,13
57,103,161815,23899,12
57,110,331324,256776,5
57,114,654852,23271,14
57,115,349494,21309,16
57,118,233994,47373,7
57,119,356690,243849,10
57,121,281291,191330,15
58,0,217000,131561,9
58,1,328825,99505,10
58,7,189992,20705,14
58,10,479526,345649,6
58,11,437048,164952,10
58,12,50856,55189,7
58,22,23039,9058,17
58,25,337885,104019,17
58,26,281106,35460,18
58,28,207152,85060,12
58,30,244307,21726,20
58,32,310517,33595,13
58,37,451102,239435,7
58,42,156729,17815,11
58,43,290193,250913,6
58,46,119314,17473,12
58,47,186951,141074,11
58,50,290402,48039,9
58,51,513464,366636,6
58,53,47862,2571,17
58,55,51263,49541,6
58,57,334493,168744,5
58,58,277347,222833,6
58,65,327915,29612,12
58,68,124874,27006,18
58,71,39689,8845,14
58,74,23539,23630,18
58,80,1872,744,88
58,89,84171,11749,15
58,92,111270,11261,16
58,97,345327,128455,13
58,98,410800,25504,14
58,111,172088,161397,8
58,114,701987,41515,11
58,117,221461,145731,11
58,118,174046,173957,10
58,119,253801,293668,11
58,123,366124,288961,8
59,0,260540,94422,9
59,3,320591,57567,9
59,4,575099,42029,13
59,5,260212,186512,12
59,8,295444,260165,8
59,23,305891,236964,9
59,25,427396,231901,8
59,26,213410,82645,34
59,29,317735,27784,12
59,33,164483,40842,11
59,36,116592,55552,5
59,39,311021,212062,9
59,42,203037,50017,10
59,44,375365,319260,7
59,46,196245,48242,14
59,49,389499,187113,9
59,50,239968,119553,9
59,51,145863,136124,11
59,55,254372,125603,9
59,57,394583,238063,5
59,64,101299,11429,13
59,65,288135,17447,11
59,67,18386,767,20
59,75,257129,2636,22
59,80,558559,21465,7
59,90,490392,182643,10
59,92,281266,360672,5
59,94,591961,224020,13
59,97,324521,23128,22
59,100,289475,133422,9
59,101,266250,87012,15
59,110,459028,350663,6
59,121,520074,663485,7
59,122,126780,11299,15
60,1,268743,154328,8
60,3,354545,313914,5
60,4,331458,209087,6
60,7,347788,283462,10
60,8,254462,236432,10
60,10,287293,137029,12
60,17,84433,49558,8
60,18,226393,189741,6
60,19,315002,156961,7
60,23,297386,125591,11
60,25,406075,229445,8
60,28,271097,243589,9
60,29,293756,56638,11
60,32,367676,21421,15
60,37,393060,211498,10
60,39,351439,209282,6
60,43,211241,107054,11
60,44,347982,204496,11
60,47,253427,32222,15
60,49,350681,113304,10
60,50,269778,112630,8
60,53,21048,11050,10
60,54,368146,352835,5
60,58,335940,176878,5
60,64,220451,24157,11
60,68,386129,16712,12
60,69,64430,11158,12
60,89,109942,68158,11
60,90,369668,97934,13
60,98,61888,2171,44
60,100,320495,366932,5
60,101,301217,53050,12
60,111,277114,264707,8
60,114,502751,40460,11
60,119,562221,41452,19
60,125,136916,28014,17
60,126,106153,120450,8
61,0,72240,10456,13
61,1,202507,41146,10
61,5,293420,191488,9
61,7,59730,59085,5
61,11,297586,177177,10
61,12,113189,141057,11
61,18,53985,19423,16
61,22,177592,15751,16
61,23,215544,15811,20
61,26,301091,96164,10
61,30,150093,19428,14
61,32,550707,460443,5
61,33,424491,133926,10
61,37,419563,342793,8
61,39,671,1557,11
61,42,182696,31686,13
61,43,41417,22922,6
61,46,216062,27540,42
61,47,494872,23947,13
61,49,296262,37365,13
61,51,263502,175568,9
61,53,571113,284682,7
61,54,296500,191141,6
61,64,173640,18769,16
61,68,406203,29790,10
61,69,126813,16641,31
61,72,72956,1111,41
61,74,19351,5270,28
61,92,399028,129287,9
61,100,171559,73946,14
61,104,256047,11615,15
61,107,133129,11687,15
61,108,78205,132132,6
61,112,400548,230874,16
61,119,129010,11724,11
61,122,223306,52431,14
61,123,152441,44606,16
62,4,628700,357682,9
62,5,187771,69451,9
62,8,465353,468551,7
62,10,350409,16778,14
62,11,450256,244548,7
62,15,527723,23783,16
62,26,409568,283648,8
62,29,300814,220572,9
62,30,308068,109544,8
62,32,491352,122593,11
62,35,319022,95432,10
62,36,383833,225272,10
62,37,16007,1416,38
62,40,635136,377265,7
62,42,117124,22417,15
62,44,611587,615221,5
62,46,267710,161780,13
62,47,4690,6675,138
62,51,287108,124588,15
62,53,490962,364068,8
62,55,435118,243067,5
62,57,127401,65636,10
62,61,419585,326072,56
62,62,260636,162742,9
62,65,66855,13300,14
62,71,32538,3479,590
62,72,364435,13486,14
62,75,59605,12396,20
62,76,183877,5093,17
62,96,424697,102537,14
62,97,161152,14837,12
62,108,225178,189315,5
62,111,509231,319420,9
62,112,229541,186214,9
62,117,717901,39612,11
62,118,85982,6259,29
62,123,293019,21451,16
63,0,268021,186538,8
63,7,219499,192104,12
63,8,431756,302350,9
63,12,248875,221441,6
63,19,273119,69279,13
63,22,204288,124009,13
63,23,265048,165279,9
63,25,189375,144355,16
63,28,180324,118562,7
63,29,36626,11208,21
63,30,211989,112857,7
63,33,368023,255220,8
63,35,330069,99505,9
63,39,170796,143261,5
63,40,338086,280223,4
63,43,70375,11755,19
63,44,246171,18451,18
63,49,294716,21729,16
63,50,150610,19515,6
63,54,390066,129178,10
63,55,7440,1458,23
63,58,271438,130750,7
63,60,279308,198249,7
63,61,475483,30656,10
63,64,602216,76347,13
63,69,342383,58674,17
63,74,202322,12330,407
63,75,193428,9204,16
63,92,29758,39546,17
63,94,133223,89431,11
63,96,384546,11711,14
63,105,257478,34850,14
63,107,276861,106848,11
63,111,490220,20197,16
63,117,396202,50676,15
63,126,76678,17001,15
64,1,669836,37008,14
64,5,718595,729164,5
64,7,27626,4601,24
64,8,402017,353078,6
64,11,534314,487477,6
64,17,428468,93993,8
64,18,263738,144007,8
64,21,258863,179376,10
64,22,136699,22247,17
64,23,309466,415424,6
64,26,373169,78010,9
64,28,191482,21753,17
64,29,335715,32307,11
64,32,203816,143667,7
64,33,430976,179307,9
64,36,493985,26707,11
64,37,171714,148065,17
64,39,430150,389055,5
64,42,423606,310399,11
64,43,256295,222101,10
64,47,328022,265476,8
64,49,245479,74250,10
64,51,216870,81585,13
64,53,319722,168134,8
64,54,282028,169424,7
64,57,242480,178324,9
64,58,245368,203941,5
64,60,264879,151250,6
64,62,172089,12215,15
64,64,231783,83469,10
64,67,312281,10290,9
64,68,13309,766,22
64,72,106013,7655,27
64,74,279374,15190,14
64,75,628988,28845,11
64,93,613720,37661,14
64,97,175939,100867,20
64,100,56664,19963,13
64,105,204565,32344,15
64,110,194144,37835,13
64,112,415079,22655,15
64,125,430455,24518,16
65,0,278938,278232,9
65,1,132510,29294,13
65,7,220241,143287,11
65,10,338192,139668,9
65,11,383926,76914,10
65,12,385104,276711,6
65,17,429395,21021,13
65,19,60414,10269,14
65,21,72814,7555,24
65,22,20724,2894,14
65,25,379517,151870,10
65,26,247619,66307,11
65,28,183321,101873,10
65,30,408179,311344,9
65,32,359661,243349,8
65,35,315892,216604,13
65,37,359060,367454,6
65,40,304306,208290,5
65,42,308609,217951,7
65,43,259934,84529,6
65,46,504479,260483,8
65,47,331782,221101,8
65,50,417832,143518,8
65,51,296827,190512,7
65,53,343158,19788,14
65,55,358170,136570,9
65,57,359020,20072,9
65,58,222893,13133,16
65,61,211711,63138,9
65,62,375511,16861,13
65,65,9520,9247,14
65,67,61251,99279,4
65,68,129865,118338,7
65,71,386960,36637,12
65,74,208064,12448,14
65,96,53151,20192,26
65,97,436170,23777,11
65,98,24781,17946,15
65,107,267521,24665,15
65,108,164539,116149,9
66,4,11787,11411,22
66,8,406891,429085,7
66,18,350968,19656,9
66,19,366917,17129,12
66,21,265659,29186,12
66,26,131586,76099,10
66,29,89045,11709,11
66,30,242609,137622,8
66,33,397606,254333,9
66,35,388017,269642,7
66,36,253715,186961,5
66,39,380792,312581,13
66,40,328953,229864,8
66,42,220176,179368,6
66,44,77583,7582,8
66,46,339422,230865,9
66,49,356670,153347,32
66,50,402401,26843,12
66,51,684199,23303,11
66,54,415596,263529,7
66,55,375827,256121,7
66,57,125577,71973,9
66,60,300328,47557,11
66,61,312328,112593,8
66,64,116617,11141,12
66,65,280992,110216,11
66,67,201873,189384,6
66,69,293537,241061,5
66,71,284966,18001,12
66,72,494701,19706,8
66,76,127182,11881,14
66,94,408768,112112,13
66,96,176975,23086,19
66,97,104135,21089,13
66,100,236182,11697,14
66,105,251373,42568,16
66,107,627893,23032,12
66,110,377658,14587,21
66,118,399489,12141,18
66,125,375922,27908,19
66,126,556215,22178,17
67,4,59194,5860,13
67,7,360736,268894,5
67,12,605731,39530,11
67,18,38400,9842,18
67,19,265665,27875,13
67,22,305348,168719,10
67,23,247227,101858,8
67,25,289408,221774,8
67,28,371162,133278,11
67,29,220423,17276,13
67,32,299220,202567,8
67,33,189672,71837,11
67,35,306319,103032,12
67,37,305143,245985,9
67,39,400894,388344,5
67,40,333382,199015,9
67,43,289265,255024,6
67,44,308764,17934,16
67,47,253124,103587,8
67,49,296961,59569,10
67,50,219148,11718,11
67,54,275858,364998,11
67,55,330021,222037,8
67,58,280687,21378,13
67,60,173419,13152,17
67,65,225663,77618,12
67,68,264153,193610,7
67,69,276960,8552,17
67,71,472323,19267,9
67,74,498669,29301,9
67,75,332451,33031,12
67,79,560317,21648,10
67,83,21685,10551,49
67,86,124607,14475,25
67,93,326107,41224,15
67,94,284458,210201,6
67,96,272767,143984,9
67,104,290488,61327,17
67,105,347129,50368,15
67,108,26697,5805,26
67,125,181164,20764,16
68,11,61838,8995,18
68,15,189804,84705,7
68,17,854665,29022,14
68,18,70320,16663,24
68,21,417877,255521,9
68,22,332919,54662,77
68,26,216936,162194,10
68,28,139278,75938,8
68,30,694695,28780,16
68,32,209759,98489,11
68,33,183005,64521,9
68,36,241197,159406,9
68,37,380751,221568,10
68,39,383350,180736,8
68,42,208930,116820,6
68,46,490528,40973,16
68,47,248589,109072,10
68,57,398623,123850,10
68,58,404432,165363,7
68,61,187087,8849,16
68,67,245949,74098,10
68,68,317187,221795,10
68,74,254336,8556,11
68,76,48143,10264,22
68,93,335616,134703,12
68,94,534039,274875,6
68,98,203805,107283,5
68,100,54394,11693,7
68,103,336393,39616,16
68,107,262602,65428,15
68,110,175565,73936,19
68,112,358530,65529,16
68,118,186637,11337,17
68,125,270946,19199,19
69,0,49324,11880,23
69,1,75148,19900,24
69,4,30003,1975,27
69,14,458037,343419,5
69,15,239840,90962,12
69,21,328786,188294,9
69,23,171387,102602,10
69,25,338948,370753,6
69,29,241868,82444,12
69,30,266108,237182,12
69,32,171024,39597,12
69,35,290138,185469,6
69,36,391660,263573,6
69,40,327942,58110,11
69,42,398401,265115,9
69,44,25371,11267,15
69,46,622259,462785,6
69,47,307491,60050,10
69,50,391238,22624,25
69,51,374944,146553,9
69,60,268247,12781,12
69,61,223724,16303,10
69,67,321613,193195,7
69,68,19157,4242,24
69,72,295052,101464,10
69,75,326927,20616,11
69,76,247830,26442,14
69,78,168752,172802,10
69,96,320292,223019,7
69,97,87232,17585,10
69,101,405807,200382,14
69,103,354900,106438,15
69,108,679651,23253,12
69,111,127157,9726,19
69,117,276924,94680,14
69,118,67346,27641,19
69,126,273628,20278,20
70,3,240669,14660,17
70,4,31192,6303,26
70,7,519086,286016,8
70,8,304361,158235,12
70,10,414472,317679,6
70,14,245116,96352,5
70,15,463924,550869,6
70,22,190220,152175,8
70,23,636057,554908,4
70,25,540417,23359,14
70,28,80895,26749,16
70,29,129329,51572,16
70,30,222649,96557,10
70,33,272539,81106,11
70,35,189726,100960,10
70,37,222070,124197,11
70,39,269437,154718,5
70,40,212009,94793,12
70,43,92496,31434,8
70,44,12522,2987,11
70,46,330468,46959,22
70,49,334293,187557,9
70,50,207936,112640,9
70,53,788646,24227,15
70,69,476642,120020,10
70,71,258175,165878,7
70,74,404625,164895,9
70,75,279243,169003,9
70,76,224498,38033,17
70,94,124874,21208,48
70,98,546003,103404,14
70,101,293626,129837,12
70,104,259496,23102,15
70,119,268261,20347,15
70,122,309388,221368,6
70,125,121849,26779,17
70,126,562282,24968,17
71,1,440460,37005,12
71,7,189128,168989,5
71,11,257135,232523,10
71,12,323548,280223,7
71,14,353232,137626,9
71,21,247810,158062,10
71,22,514253,511195,6
71,26,187229,204867,7
71,28,37978,20711,15
71,29,275584,40983,12
71,32,404393,252954,8
71,33,138026,23672,15
71,36,466667,52528,12
71,37,254462,182459,85
71,39,365020,234345,9
71,42,209475,27432,19
71,43,141121,103501,6
71,47,234746,91046,14
71,49,94359,23162,13
71,53,70197,4476,28
71,54,220621,131770,21
71,57,366613,255634,5
71,58,117959,95539,5
71,67,141992,44303,10
71,68,557842,20624,14
71,69,195431,163355,15
71,72,264301,95467,9
71,78,45620,31005,9
71,79,214700,26642,11
71,82,31421,4956,27
71,83,282090,30038,10
71,85,120776,13325,18
71,97,442480,276130,9
71,98,29321,791,21
71,100,310795,23162,17
71,103,100880,62207,16
71,105,258088,18637,16
71,108,371141,23584,12
71,110,143946,26119,17
71,118,386133,308355,13
71,125,427273,24802,16
72,1,446867,11613,12
72,5,101105,144502,7
72,7,277728,88498,10
72,10,288639,185926,9
72,11,361793,168448,8
72,15,288482,141373,8
72,17,509099,38502,9
72,22,200028,22129,15
72,25,352363,14066,13
72,26,321514,291324,6
72,28,439179,406110,5
72,30,202593,115830,8
72,32,313146,272491,8
72,35,312582,236340,8
72,36,309634,243633,10
72,37,414011,378734,5
72,40,358664,136335,12
72,42,255976,28200,15
72,46,216322,81482,8
72,47,506762,445528,5
72,53,249719,185703,9
72,57,319344,102412,10
72,65,21514,5777,30
72,67,269902,15745,11
72,68,160875,15077,19
72,71,80651,38952,11
72,76,27668,2782,28
72,78,166384,10704,12
72,80,126796,8231,15
72,83,80382,12363,11
72,86,545729,20758,9
72,89,74247,10127,27
72,96,67447,85994,11
72,97,362835,145217,6
72,98,154799,73789,28
72,108,410443,134559,14
72,118,94487,19583,16
72,123,62749,27035,7
72,126,299595,14392,17
73,0,200364,140180,16
73,3,145780,12134,15
73,5,134049,20325,14
73,8,505667,462958,9
73,10,304686,110586,12
73,14,199757,159598,7
73,15,192487,176835,6
73,23,595417,343236,9
73,25,288059,23246,19
73,26,326227,340549,8
73,29,243006,74058,11
73,30,187001,165743,6
73,36,1778,215,71
73,39,224186,125753,9
73,40,282298,102088,10
73,42,232235,202184,7
73,49,453451,26514,13
73,50,154371,23399,8
73,54,334821,181212,10
73,60,314786,36308,9
73,67,77460,3395,16
73,69,238106,15015,14
73,71,228260,19305,16
73,72,37411,41970,7
73,75,377557,11193,14
73,79,183022,19371,25
73,80,428844,19175,9
73,82,302746,22014,12
73,86,241787,27324,10
73,87,84246,22463,12
73,97,68823,8127,46
73,100,236528,189430,8
73,110,373566,258360,8
73,117,146960,11737,16
73,118,75728,11354,12
73,126,489986,26918,17
74,1,12576,5302,15
74,7,163140,21640,13
74,11,92575,12376,18
74,12,106232,10489,15
74,22,189495,17656,14
74,23,317272,237067,8
74,28,287650,120902,9
74,29,140386,64351,9
74,32,322916,194982,9
74,33,525730,442027,4
74,37,280377,224897,7
74,39,220314,194583,7
74,40,97934,19284,13
74,43,37115,18901,10
74,44,268321,205530,10
74,47,450035,155152,12
74,49,325498,275485,5
74,50,380675,258692,10
74,55,270801,237557,5
74,58,438880,67704,8
74,68,271235,12379,12
74,74,127724,16195,14
74,75,122618,39657,11
74,78,211502,10939,17
74,79,284598,9016,138
74,80,499220,35929,9
74,85,165712,10526,15
74,89,17522,821,23
74,96,13086,31715,31
74,98,84088,14639,28
74,108,402979,20592,17
74,110,214090,23668,15
74,119,180782,64174,13
74,121,211252,46008,14
74,123,157410,83929,50
74,125,97362,5065,22
74,126,331475,13113,18
75,0,17364,11559,13
75,7,30369,2201,28
75,10,426557,264627,7
75,25,163040,93264,6
75,26,485854,328469,7
75,28,137911,105039,40
75,30,220543,72012,8
75,32,254044,65444,12
75,37,268563,136584,8
75,43,14876,1968,25
75,46,233477,147514,33
75,47,288131,210783,22
75,54,256054,23110,12
75,57,226562,116535,7
75,58,301515,102185,9
75,68,211542,21065,12
75,72,244290,11649,14
75,74,117607,3730,24
75,76,293784,30705,14
75,78,288010,74546,9
75,79,328703,181865,12
75,82,181880,82486,10
75,83,254308,224573,7
75,87,349271,11349,11
75,89,422709,35885,9
75,98,113672,18183,31
75,107,20936,1692,28
75,108,203595,51573,22
75,114,314249,16301,14
75,117,113089,11592,13
75,118,321890,67693,12
75,119,376694,242280,9
75,123,57315,7848,25
75,125,329192,25640,15
76,1,418193,31843,16
76,4,140594,8490,17
76,8,11112,1057,73
76,25,631439,433495,9
76,26,652153,763282,5
76,30,167671,73401,11
76,39,350034,227268,8
76,40,313573,50878,10
76,42,366700,15484,19
76,44,370452,208364,7
76,46,235882,29817,26
76,47,416747,29263,13
76,51,140644,10650,13
76,55,336482,131233,21
76,60,404348,169408,8
76,67,7680,4404,13
76,76,348391,9780,17
76,78,218071,194748,9
76,80,371173,180241,13
76,82,649971,33497,10
76,87,17382,843,27
76,108,376675,48338,14
76,115,36079,10287,14
76,117,280584,272670,7
76,121,576318,235718,11
76,122,351927,25638,19
76,123,348022,22923,20
77,3,419991,23446,18
77,8,176630,9956,26
77,10,211453,10537,20
77,25,159571,22918,14
77,39,133463,11809,20
77,40,78882,15454,11
77,43,57296,11972,15
77,44,83476,46360,10
77,46,370319,147503,12
77,49,279064,17192,58
77,50,128471,26636,16
77,53,202229,157215,6
77,54,295634,40261,15
77,55,117335,68343,9
77,61,334885,13224,12
77,65,573714,467367,6
77,68,434029,362264,6
77,69,105770,133259,7
77,75,388824,177049,10
77,76,348615,280121,7
77,79,278011,177459,9
77,80,358250,239417,7
77,85,136839,28384,10
77,86,231589,16294,11
77,89,25507,10182,26
77,107,308951,24218,16
77,110,43940,4234,20
77,114,257917,236621,5
77,117,144348,8416,19
77,119,438788,273923,10
77,122,388204,23641,17
77,125,572863,23223,16
77,126,275282,21092,10
78,3,29950,4474,25
78,5,228442,13756,16
78,21,324049,259432,8
78,22,212779,140998,8
78,32,252407,95006,9
78,33,124474,80612,8
78,37,648,3759,23
78,42,170669,23132,10
78,44,403994,184355,10
78,47,199859,23758,18
78,49,256987,36645,18
78,51,324585,99816,15
78,53,178337,50321,5
78,54,359658,262893,6
78,58,329225,371016,4
78,62,184262,98797,7
78,64,240637,231876,5
78,67,231467,146866,6
78,68,298879,226036,11
78,82,171381,13066,19
78,83,180557,27298,12
78,85,669762,39826,9
78,87,109973,10951,10
78,89,157735,20263,11
78,90,312533,20578,13
78,100,114092,11119,12
78,108,365678,53444,10
78,110,38001,8736,23
78,112,525957,495943,5
78,114,313945,217379,11
78,115,64654,11848,12
78,118,103343,23562,14
78,119,393580,314755,10
78,123,504945,23002,18
78,125,345866,18958,15
79,0,46944,11051,26
79,7,19931,4794,24
79,10,94656,4502,27
79,11,39312,15096,85
79,22,482051,473903,6
79,37,467704,267404,9
79,40,62101,22253,13
79,42,691615,22765,15
79,43,162745,19021,21
79,46,285377,198463,7
79,47,164845,121647,7
79,51,316868,169028,8
79,53,341085,272176,7
79,55,394711,178775,9
79,57,360844,271392,6
79,58,295981,184879,7
79,62,202072,89943,8
79,65,346322,246064,7
79,67,267299,120673,10
79,68,240589,69686,39
79,71,102328,24447,12
79,72,347077,37804,13
79,76,650210,223500,5
79,78,391361,142448,9
79,80,188753,57581,10
79,82,165931,58712,18
79,83,256228,17695,16
79,86,442955,262333,8
79,87,11956,1309,58
79,89,219595,22123,12
79,101,320110,76449,12
79,103,157779,19530,11
79,107,472373,119143,15
79,108,15193,15523,27
79,111,278210,119241,11
79,112,235057,116599,13
79,114,364259,172259,10
79,117,416001,61639,11
79,118,290677,157448,10
79,119,47210,21123,13
79,122,232125,19452,22
79,123,446293,21717,24
79,126,206488,25094,26
80,10,190941,9787,18
80,18,176948,93882,9
80,19,84366,23445,15
80,23,12358,1991,24
80,25,235182,11874,11
80,30,11906,979,72
80,33,350922,259722,7
80,35,297457,241792,8
80,39,176757,15015,14
80,40,234690,102848,14
80,42,345531,301579,7
80,44,179072,4316,16
80,46,373524,286295,7
80,49,329636,157139,7
80,50,260779,223214,7
80,51,218059,71768,11
80,54,247566,144341,10
80,55,198469,93287,8
80,57,386919,98098,9
80,60,428901,216555,11
80,61,334260,292233,6
80,64,243570,112431,6
80,65,256996,180691,8
80,67,324104,210034,9
80,69,300876,74428,9
80,71,326215,10361,18
80,72,73815,18808,15
80,75,92768,17137,71
80,76,4385,9016,43
80,79,92623,92579,6
80,80,49244,6354,13
80,86,306718,39059,12
80,90,135469,16677,12
80,92,188514,13918,15
80,94,91950,56279,9
80,96,336452,21404,20
80,100,249307,230974,10
80,103,110949,16347,14
80,107,243498,77585,13
80,110,73668,7630,19
80,111,1633,2394,116
80,112,97551,26596,18
80,115,171246,120246,12
