x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,93,85087,7020,103
99,99,229931,10443,10
99,102,9270,5236,22
99,105,7360,810,38
99,110,55204,12573,24
99,112,24728,3734,48
99,114,4760,1017,27
100,2,453080,371956,12
100,3,88534,36126,10
100,25,213702,32493,18
100,46,314516,219874,11
100,53,197628,193160,13
100,55,259383,95234,12
100,56,12106,13579,118
100,61,258327,18995,9
100,62,209351,16312,9
100,64,521355,23434,13
100,68,285320,14888,10
100,74,96089,11362,8
100,81,469207,237525,7
100,83,111648,110767,179
100,89,408808,16746,12
100,104,92432,10601,19
100,112,2820,607,39
100,114,2387,765,91
100,118,40441,4011,30
100,121,38837,3079,22
101,0,419418,15430,14
101,45,180999,125656,15
101,46,102599,88748,12
101,55,332289,11451,11
101,59,423008,125259,18
101,61,169632,134282,12
101,62,207485,84496,12
101,67,108204,133449,14
101,76,19340,1886,27
101,87,190089,25879,11
101,90,2554,388,53
101,93,10497,911,65
101,108,7852,554,35
101,118,682963,768950,5
101,124,20581,20904,37
102,0,501110,22098,11
102,58,503516,262567,12
102,65,368069,11390,10
102,71,10189,1838,52
102,79,12189,1416,27
102,80,101322,17948,9
102,86,2123,280,137
102,93,30179,14727,32
102,99,350467,23930,8
102,110,87001,8348,30
102,114,264776,261649,23
102,115,223770,283867,7
102,121,11332,741,35
102,123,47642,3234,48
102,124,62937,6910,54
103,6,316741,36848,12
103,50,508797,288795,14
103,61,194936,203074,11
103,76,17021,3747,207
103,77,94340,7736,47
103,79,9567,939,29
103,93,47729,9293,36
103,98,577187,23323,12
103,108,47089,5340,45
103,111,19790,1573,29
103,112,252888,10717,11
103,114,178707,12741,4
104,0,224880,180247,10
104,3,192768,12085,10
104,53,317509,17149,10
104,95,21138,22181,165
104,110,91090,11412,4
104,115,47816,13413,3
104,123,121925,10558,49
104,124,98568,49853,31
104,126,278536,22995,12
104,127,179849,11135,12
105,0,312081,282150,11
105,53,287067,15712,14
105,93,51165,35191,36
105,110,548613,469454,3
105,117,358347,337669,6
105,124,44655,29802,59
106,55,276423,15407,15
106,56,216182,11775,13
106,92,88718,12463,7
106,118,558096,24620,8
106,120,23951,2871,68
106,127,16215,9295,47
107,3,159216,39396,9
107,5,41165,2690,45
107,55,177835,10935,16
107,56,160911,14969,43
107,90,292803,9994,3
107,92,293450,11791,4
107,95,112125,20817,6
107,120,61890,4535,22
107,127,54406,3821,22
108,74,13802,1509,24
108,89,222668,11994,3
108,118,28128,2214,4
108,121,53823,4462,28
108,123,61859,4976,29
109,55,120685,438,694
109,71,323470,11496,12
109,90,333999,10362,4
109,120,7452,336,43
109,123,46113,8763,52
110,61,45178,25692,26
110,67,444772,22271,11
110,124,21457,1506,33
110,127,370824,15092,15
111,59,79589,4997,638
111,61,9411,9073,22
111,126,249888,22504,12
112,86,44767,34457,22
112,123,25491,11218,9
112,127,62075,10288,17
113,3,56815,19882,13
114,3,296973,11122,11
114,123,452263,486937,4
114,127,74696,9235,37
116,12,241004,9602,11
116,13,368360,11431,18
117,56,39409,22487,27
118,10,301039,75011,15
118,13,81821,4660,63
118,58,49525,29676,23
119,5,95299,23126,17
119,12,535194,22167,15
119,13,305841,211134,15
119,15,363045,11213,11
120,12,276041,17985,15
120,13,415194,23109,12
120,16,259515,159438,14
120,18,42743,5431,13
120,19,484535,365741,13
120,21,201095,11890,11
121,15,49005,47252,11
121,16,165069,180076,21
121,18,379190,256466,14
121,22,260773,213927,18
121,24,190112,11064,15
122,5,265799,11094,11
122,6,339473,10889,16
122,12,297431,79611,9
122,13,285125,110374,12
122,15,72801,51752,15
122,16,455531,420968,15
122,19,365444,216093,11
122,22,426878,232599,14
122,24,572292,443282,13
122,58,23799,29868,32
123,3,321577,14487,35
123,6,312238,17118,11
123,12,331346,485690,13
123,13,60840,14367,12
123,18,312878,15821,12
123,19,338867,260292,13
123,21,264118,199932,13
123,55,527883,557447,12
124,5,339004,11527,16
124,9,491575,477971,13
124,10,292876,321060,14
124,12,486713,303498,13
124,19,274866,207074,10
124,22,382190,120713,31
124,55,8802,11820,15
125,8,304786,146567,13
125,9,500901,269212,14
125,13,118428,110281,15
125,15,74472,13458,10
125,16,501402,486657,11
125,21,770115,41253,10
125,22,474891,37032,15
125,43,419885,23728,8
126,0,371982,22808,14
126,8,455154,239456,11
126,12,371715,11563,13
126,13,270946,11436,11
126,19,129122,158789,14
126,21,279399,93325,13
126,22,275891,145998,15
127,2,429690,23108,12
127,5,350299,237655,15
127,9,655060,427385,13
127,10,817058,805575,12
127,12,292952,55724,11
127,18,406483,224227,14
127,19,365980,369310,18
127,40,329077,17886,9
127,42,219414,23806,6
127,45,546516,591203,10
