x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,47,492942,26062,15
81,78,207016,8193,17
81,79,64936,20619,17
81,93,314341,21792,14
81,104,367765,11893,16
81,106,341838,342192,8
81,108,258862,21210,11
81,110,93617,12081,23
81,111,160693,19188,16
81,114,148090,12067,16
81,119,346649,386839,5
81,121,571738,524649,5
81,124,47953,4505,39
82,8,302488,22121,7
82,19,433312,22612,12
82,20,641276,390151,10
82,25,9083,933,25
82,46,357964,24751,14
82,76,21903,1933,23
82,79,543791,23576,12
82,83,278451,257284,6
82,92,24280,4426,27
82,93,247276,17099,14
82,94,1773,3357,89
82,97,269688,210153,8
82,99,170753,15910,14
82,104,592286,23608,13
82,125,20936,16072,15
83,4,22074,1711,26
83,12,304755,22942,7
83,40,237625,11720,14
83,46,184632,128069,12
83,48,91338,66215,9
83,76,8612,524,17
83,82,295289,29049,15
83,85,462032,371196,11
83,87,119169,39545,12
83,90,194954,11779,15
83,93,178986,8641,16
83,97,504637,23588,11
83,106,24575,10814,15
83,108,117615,23960,12
84,13,70300,20008,8
84,39,113140,139013,4
84,41,188410,11743,12
84,43,5378,924,22
84,44,447864,23361,14
84,69,266616,43864,12
84,71,42677,19205,16
84,83,251358,28137,14
84,85,95489,11614,12
84,90,366475,32544,13
84,94,385376,29375,13
84,99,643988,38102,15
84,100,307634,208003,9
84,101,156354,26604,13
84,104,195384,17433,12
84,106,21921,17869,15
84,107,31920,1909,19
84,110,12398,5095,19
85,12,540810,22906,11
85,19,278064,233350,9
85,20,342655,199752,7
85,22,512571,750646,10
85,41,8068,5959,5
85,43,78382,15120,16
85,46,101476,31325,16
85,47,221081,51756,13
85,69,286997,27264,14
85,87,190078,30808,14
85,106,21273,801,20
85,108,18452,1837,12
85,118,110918,11254,13
85,124,9606,857,21
85,125,207220,11723,13
86,13,343615,12485,8
86,19,343142,13056,12
86,44,160070,14985,11
86,46,340946,99889,12
86,47,160816,30237,12
86,71,222207,18643,13
86,92,98704,11325,19
86,99,22127,1394,19
86,103,638132,41252,16
86,107,269789,23566,13
86,112,54507,8395,36
86,118,199930,23218,12
86,124,312647,24085,12
87,11,297972,240644,8
87,18,169740,4932,10
87,22,358911,11289,14
87,44,13922,10760,20
87,76,7445,784,31
87,85,15557,1191,59
87,86,5324,400,22
87,100,21834,1508,13
87,106,571032,42042,11
87,107,156499,11063,11
87,112,10241,596,68
87,122,251510,15811,12
88,18,560015,23158,11
88,41,222821,11608,9
88,47,274198,28559,15
88,75,22827,1713,18
88,80,8959,697,162
88,93,27371,695,20
88,100,381004,40266,14
88,106,3746,2915,34
88,110,626369,475299,8
88,117,385813,29657,17
88,126,428316,83226,11
89,47,131028,17646,13
89,66,343845,19151,17
89,76,25535,1378,22
89,97,276635,384509,6
89,99,306656,398890,6
89,108,358849,113010,11
89,110,161126,99920,8
89,119,33230,957,631
89,122,124898,15379,14
90,1,134040,132078,4
90,48,32230,17535,13
90,80,17718,1272,94
90,82,34410,6247,11
90,86,89336,17717,12
90,87,274441,40451,14
90,93,67851,15483,24
90,100,438016,26616,14
90,112,37905,3209,44
90,115,218814,17924,21
90,117,34348,1447,17
90,118,375127,23539,14
90,126,416464,214428,7
91,32,259977,21630,15
91,33,141246,11454,14
91,43,124414,13124,60
91,60,37807,4767,17
91,75,65270,16204,19
91,79,9853,839,18
91,85,371467,27775,15
91,86,176168,139205,7
91,96,90890,9091,22
91,104,30671,111,45
91,110,180611,18396,16
91,117,183341,23674,10
91,122,360908,11771,13
91,126,476622,19391,16
92,27,16064,29389,35
92,66,129493,12855,15
92,78,15643,825,19
92,79,73941,28365,11
92,85,202409,119835,7
92,93,93116,54973,22
92,97,8531,1056,24
92,108,29153,2508,22
92,110,25958,2650,21
92,118,171912,23771,10
92,119,336860,25272,18
92,124,181886,39522,14
92,125,9363,790,20
93,23,263876,12770,10
93,51,182757,21174,12
93,65,476820,11848,14
93,75,185300,205520,6
93,78,21123,1701,21
93,82,33188,1879,19
93,83,2451,318,46
93,86,461862,433163,6
93,87,556827,493268,5
93,112,124908,13039,40
93,117,335220,20586,15
93,118,168339,8709,47
93,119,390745,33643,16
93,122,370979,14030,17
94,13,343258,22896,8
94,43,336553,40159,8
94,65,56461,5850,16
94,75,36873,1851,11
94,79,305125,167533,5
94,82,149683,109732,7
94,86,201584,192104,17
94,94,43902,12673,12
94,100,593471,23177,14
94,101,402181,26322,12
94,107,509169,23286,14
94,110,24087,12992,19
94,111,29503,2640,22
94,121,215322,11697,11
94,122,387335,389478,8
94,126,225120,11622,13
95,43,543936,39237,13
95,66,140129,11915,13
95,68,570608,519030,6
95,75,747087,40125,29
95,79,21898,1821,18
95,80,336244,295922,8
95,83,35325,2201,20
95,94,373842,345935,6
95,104,10699,990,42
95,108,540794,22757,16
95,111,266094,17322,16
95,119,21070,961,25
95,124,261196,142200,29
95,125,486043,387995,4
95,126,34054,11295,26
96,4,137718,67557,6
96,5,93959,23223,11
96,15,231816,22888,8
96,19,35493,11574,14
96,20,339271,12696,8
96,65,73986,852,674
96,72,508637,22975,16
96,76,494504,22443,12
96,82,119385,131274,23
96,83,468953,594553,7
96,89,299929,299656,9
96,94,638177,615585,5
96,104,359097,41503,14
96,117,2884,413,70
96,118,362538,321269,5
96,122,499535,291285,9
96,124,410806,448244,9
96,125,545692,324639,10
97,2,6798,624,25
97,4,6713,545,23
97,43,287854,21883,8
97,61,285336,39688,12
97,75,234770,39310,14
97,76,32188,4940,11
97,82,189658,135881,6
97,85,360679,301889,6
97,86,266630,303981,6
97,101,350897,17535,11
97,118,412404,426947,8
97,121,462788,363261,11
97,122,504220,327725,7
97,124,614745,631651,4
97,126,280901,141032,12
98,12,51815,7858,28
98,22,120069,11514,8
98,23,14664,22019,10
98,43,176724,12384,8
98,53,74822,6313,36
98,75,29543,10425,13
98,83,321537,115662,36
98,85,314824,322032,5
98,89,11996,604,44
98,94,385797,364866,6
98,115,248,23420,13
98,117,297934,21863,17
98,121,411115,372014,9
98,125,398056,249766,8
98,126,304117,115934,18
99,4,6628,572,24
99,6,317360,20848,7
99,16,365656,11347,12
99,22,689212,790539,11
99,34,629277,40411,9
99,40,24106,7272,13
99,43,176764,22248,9
99,48,16877,8671,41
99,76,82362,49327,6
99,79,158224,200673,13
99,82,440944,352835,9
99,83,480632,238114,11
99,85,194139,234671,5
99,89,20136,1191,18
99,100,20953,1625,16
99,103,26218,2171,19
99,110,234549,11651,13
99,118,318475,21973,13
99,119,274268,30499,14
99,121,253757,17589,18
99,125,332901,255000,17
100,13,408790,25833,7
100,30,46203,11366,9
100,40,26399,24291,12
100,86,88030,65374,12
100,87,440183,371167,6
100,103,4776,8953,19
100,107,26175,17434,15
100,124,39558,11545,14
100,126,305245,191110,12
101,1,18370,3601,31
101,13,486116,39357,12
101,16,466883,22836,11
101,18,280117,14484,15
101,19,187711,12190,7
101,34,179335,10374,7
101,53,220424,23766,13
101,55,11285,1663,81
101,85,98677,17020,5
101,86,298387,189711,6
101,92,15497,1288,32
101,118,93619,93716,5
101,125,547275,17020,13
101,126,94226,24221,11
102,26,342480,11715,8
102,36,4797,5494,8
102,57,198442,36431,15
102,73,31570,3951,33
102,75,40979,4133,23
102,83,264971,234806,11
102,85,324247,309141,9
102,87,441855,369831,8
102,93,254815,21347,17
102,103,13595,6711,18
102,108,74866,28314,7
102,119,279313,260049,10
102,121,399564,25806,11
102,126,105538,9581,17
103,16,234090,33203,9
103,25,2946,399,24
103,26,181957,11770,8
103,36,515145,22613,10
103,47,29915,8551,37
103,57,576312,39314,15
103,66,100715,11099,37
103,72,167822,19647,14
103,86,490973,386317,8
103,92,5889,871,74
103,94,42812,30805,18
103,103,262268,11813,16
103,108,78597,21507,15
103,118,180690,71932,8
103,119,716581,23367,10
103,122,21337,982,30
104,9,507554,38198,9
104,34,372909,22795,8
104,55,240333,36916,13
104,58,137814,26955,13
104,85,51023,16151,15
104,86,370131,15045,16
104,100,20510,1591,113
104,101,21479,890,17
104,117,170741,11989,12
104,126,347243,15395,15
105,6,4713,135,58
105,22,113551,11080,12
105,29,208370,23023,10
105,78,347147,333743,5
105,79,441020,512549,6
105,115,58583,9069,14
105,122,20803,1540,23
106,9,457322,539528,10
106,15,336890,16997,10
106,36,141607,10353,17
106,37,209204,10353,26
106,47,41387,2140,323
106,76,914523,23492,13
106,79,221972,17973,15
106,110,118579,11444,13
107,12,165313,11437,10
107,30,527438,23834,9
107,54,162421,9699,170
107,66,26375,1373,283
107,80,54647,9458,21
107,86,611859,39667,16
107,101,34272,11801,15
107,103,374352,48927,10
107,107,11864,1019,20
107,108,14825,1880,20
107,111,61711,17436,9
107,124,113939,46809,22
108,12,364400,11348,12
108,16,101898,8606,12
108,23,373712,26104,14
108,27,5771,353,35
108,37,366737,11368,11
108,50,88025,10869,41
108,54,111950,9534,45
108,55,48785,7184,47
108,80,257646,14762,15
108,85,454818,17277,14
108,92,97737,39914,15
108,100,522116,23525,13
108,104,30763,8368,8
108,106,21220,1641,19
108,110,46375,11359,8
108,115,216781,784,14
108,125,439649,37996,13
109,4,401702,394519,4
109,12,137362,22705,10
109,20,337798,11609,7
109,26,324433,236562,9
109,30,16968,936,24
109,36,342144,11012,19
109,39,320116,207389,200
109,47,659,53,40
109,66,22435,6462,26
109,82,51646,7056,13
109,83,148709,38641,13
109,96,495200,40810,14
109,104,89825,23880,15
109,114,3669,563,13
109,121,644795,41414,18
109,124,8396,17627,12
110,4,443777,435458,4
110,26,389987,247891,8
110,34,208400,23480,17
110,40,259644,107378,8
110,83,13445,454,23
110,97,61613,7639,37
110,103,50268,17411,17
110,110,89298,39866,16
110,112,392413,27120,15
110,114,139121,23096,12
110,122,66546,11592,10
111,13,147443,39997,11
111,27,499587,308657,12
111,33,147961,8606,17
111,40,602201,839640,12
111,69,65670,26520,16
111,82,684779,39795,15
111,87,41847,21792,11
111,100,92216,10417,12
111,108,16230,22151,25
111,124,451602,11541,16
112,32,415167,398651,8
112,36,138842,11331,14
112,60,18823,4434,582
112,79,483675,39715,12
112,80,676058,34842,16
112,86,575298,28882,15
112,100,28806,2579,594
112,104,165064,12364,19
112,111,2948,761,22
112,114,88475,29713,15
112,126,237151,11370,14
113,15,68114,14808,22
113,30,6170,727,27
113,41,401113,23464,9
113,82,243580,21571,14
113,83,284680,15165,16
113,87,246553,15127,16
113,97,7429,742,62
113,99,5575,495,20
113,108,154174,26563,12
113,124,290825,11732,16
113,125,311057,40512,14
114,6,109899,109112,4
114,15,253612,22756,8
114,30,335857,11598,8
114,39,13091,834,24
114,60,196755,10828,11
114,66,38490,1722,17
114,82,189094,20883,21
114,87,468942,271859,5
114,93,10817,1684,208
114,108,110097,22606,18
115,8,80895,79830,5
115,29,687195,675564,8
115,37,288132,11575,13
115,43,27275,9701,39
115,48,13497,7264,77
115,73,305354,11641,8
115,86,274662,102864,8
115,89,33288,1842,21
115,90,10426,946,21
115,94,672785,41712,12
115,97,12194,862,20
115,104,79066,19650,13
115,107,127086,21687,12
115,121,387008,21339,20
116,20,243649,234576,10
116,30,177526,11723,9
116,47,67284,11545,42
116,73,83322,13957,14
116,78,10051,668,11
116,85,44481,7762,19
116,87,405354,328214,9
116,93,252874,41139,11
116,94,2041,440,63
116,115,145822,55808,9
116,119,637155,23449,14
117,30,203495,11099,8
117,40,559997,801711,7
117,83,154521,16940,12
117,86,432637,23184,31
117,117,64928,10532,10
117,124,424427,11646,18
118,2,168100,132744,4
118,6,109613,108939,5
118,22,266898,185844,16
118,27,355823,11291,11
118,64,478138,40080,21
118,71,158166,10080,63
118,85,232664,5700,19
118,90,324300,246946,16
118,100,27854,7322,18
118,106,41208,11186,39
118,112,112240,25160,13
118,115,291126,31103,15
119,27,130048,7562,33
119,36,279203,11382,11
119,64,313546,264711,8
119,65,367482,11622,7
119,99,34721,13944,10
119,100,38281,7217,16
119,117,24574,4706,14
119,126,462393,40651,14
120,1,668152,677597,4
120,4,110323,102350,5
120,29,480185,129898,7
120,57,262560,11761,11
120,72,156323,6173,16
120,73,363964,12131,7
120,83,15665,1194,38
120,93,219697,9936,16
120,94,511376,231744,10
120,97,228302,153430,7
120,108,7940,576,62
121,18,1907,960,9
121,19,497058,323676,13
121,27,512725,487772,11
121,29,635497,276433,6
121,60,195797,11709,11
121,61,349485,14401,118
121,66,260002,13331,5
121,69,253410,58607,7
121,71,333996,33912,12
121,78,23373,1748,19
121,107,34694,12590,47
122,2,545669,469985,4
122,19,160465,49394,12
122,69,366195,11938,18
122,76,219916,17693,9
122,89,2827,1271,40
122,121,112405,15190,14
122,122,208409,10476,13
122,126,345350,14274,13
123,25,4197,107,92
123,27,696611,711470,8
123,58,555403,23388,9
123,68,164070,114485,8
123,79,11002,1076,21
123,85,323725,33804,13
123,94,198026,24876,21
123,103,22229,2511,19
123,106,7560,738,25
124,2,344143,251723,4
124,19,27562,17802,13
124,25,356506,784324,7
124,29,512787,524517,7
124,32,55499,12245,10
124,50,149412,17349,11
124,51,57730,19558,112
124,60,338514,18571,9
124,66,182590,9937,8
124,82,9963,2082,18
124,83,74845,23468,18
124,96,481060,12059,16
124,104,17786,1667,18
124,117,12444,989,18
125,29,605623,395828,8
125,75,122030,15769,41
125,82,64006,18305,17
125,92,203222,22717,7
125,115,20889,11687,14
125,122,99004,20838,15
126,27,266388,11086,8
126,69,9406,949,21
126,72,14626,2650,37
126,80,29022,2016,27
126,85,180637,13477,12
126,89,193281,22392,8
126,96,74018,11637,13
126,101,97630,4297,577
126,114,210488,16896,14
127,22,41394,28369,7
127,26,200310,17893,13
127,29,649744,663112,7
127,71,191468,21617,13
127,79,30509,1529,35
127,110,172760,27587,26
127,119,15367,15376,7
127,122,151295,6463,23
