x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,80,675747,41441,18
100,84,207324,9266,12
100,86,39765,2207,22
100,87,124020,9359,28
100,95,778653,371628,3
100,96,420377,17457,15
100,99,13393,21263,15
100,101,412083,81362,17
100,102,220169,76247,13
100,104,250578,193862,167
100,108,91630,13295,48
101,11,95689,21859,17
101,12,415402,22661,17
101,15,294076,222855,9
101,17,57385,11691,9
101,20,352266,25599,17
101,26,156440,116422,33
101,27,612581,41007,4
101,29,224553,91902,12
101,48,372397,480586,16
101,50,286383,215831,15
101,51,372892,221226,15
101,53,132493,56823,13
101,57,312060,17248,17
101,59,303944,11301,16
101,60,266224,11654,18
101,65,445937,11442,16
101,68,221876,74833,12
101,69,202298,22028,36
101,72,173319,16946,19
101,74,254538,26887,21
101,77,46654,48374,5
101,81,109949,108790,8
101,84,39388,9790,19
101,89,140905,18089,16
101,98,89701,10651,16
101,99,311404,13687,12
101,110,42905,11782,32
102,15,332928,118164,10
102,17,437787,381051,10
102,24,302742,227311,5
102,26,251079,141360,14
102,30,297116,106862,7
102,47,419731,284242,4
102,48,287137,248757,9
102,50,360168,364257,14
102,54,303041,94498,15
102,56,328305,43845,18
102,57,319518,15710,15
102,59,364519,167706,13
102,62,348423,11399,17
102,63,245366,9794,17
102,65,237057,11952,17
102,66,493044,17232,15
102,71,507236,27981,17
102,72,222808,18105,18
102,81,178296,22931,11
102,87,219342,24817,19
102,89,305331,24517,13
102,90,85648,16709,27
102,96,322770,7720,24
102,98,101126,9537,31
102,99,104336,12181,32
102,113,38042,6948,50
103,11,362884,23032,16
103,12,320640,14270,17
103,14,257808,103132,12
103,15,258962,69649,18
103,27,393941,23417,11
103,29,345075,211827,11
103,30,40933,19868,3
103,47,217314,156911,5
103,48,278632,225909,4
103,51,417312,449747,14
103,53,369869,251897,16
103,54,299740,13089,17
103,56,508394,21099,15
103,60,409738,42253,17
103,62,162669,11588,14
103,63,417770,184527,12
103,65,282337,80312,19
103,68,36742,7822,12
103,69,250430,24563,13
103,71,285624,98202,12
103,72,14890,9814,10
103,86,20323,39305,18
103,87,85401,18115,30
103,101,652638,556407,18
103,102,303904,237836,6
103,104,224503,168755,4
103,111,115681,9682,42
103,113,39815,13784,39
104,11,394543,11875,15
104,12,191108,11680,18
104,17,211179,81586,9
104,27,505961,28693,16
104,29,295922,140076,6
104,33,242693,41186,13
104,35,117881,21622,61
104,38,7462,2798,130
104,41,17170,908,659
104,50,255601,226179,16
104,51,371620,259075,19
104,53,471668,11574,17
104,57,407312,35521,14
104,59,337700,180096,13
104,60,369616,156650,13
104,62,400282,207637,12
104,66,138321,25980,44
104,68,480409,168377,11
104,74,307369,20617,19
104,78,44431,6051,47
104,81,57784,19966,37
104,83,116581,15262,12
104,84,171256,11587,17
104,86,417705,28785,17
104,90,277199,20683,16
104,98,92579,9815,240
104,99,221428,8821,10
104,101,381008,16102,11
104,102,292657,140963,12
104,123,4839,11903,59
105,14,385841,13684,13
105,18,471370,22375,18
105,23,329170,23194,16
105,24,120141,11315,18
105,26,424515,23366,17
105,30,314920,222156,5
105,47,242716,6307,18
105,48,130382,37757,16
105,50,390046,313740,15
105,51,409180,311893,16
105,54,261092,13217,17
105,56,175839,10719,15
105,57,395306,10893,13
105,59,433128,143059,13
105,63,436515,192644,11
105,65,356332,158882,13
105,66,293910,117863,16
105,71,478724,9909,18
105,80,38584,3596,54
105,81,183017,13746,21
105,83,23749,4015,37
105,84,60418,12651,16
105,87,183391,56726,13
105,89,171413,13771,11
105,90,106587,15894,16
105,92,126948,8925,15
105,96,135406,116579,15
105,98,64093,10179,8
105,99,95741,6730,30
105,104,186080,182704,4
105,111,17088,3456,226
105,114,90051,9198,445
105,116,109010,9696,56
106,11,259539,209147,16
106,12,307548,215673,14
106,14,45157,5591,55
106,20,193746,23476,20
106,21,468604,12887,16
106,23,204832,27626,17
106,24,232529,28900,18
106,38,8489,7088,58
106,41,33277,25378,149
106,53,410364,350000,15
106,54,291821,10560,16
106,56,22325,604,19
106,57,253210,13347,14
106,60,392392,204263,13
106,62,385429,190965,12
106,63,442472,193481,10
106,65,278608,139466,13
106,77,29071,1424,31
106,78,57033,12256,45
106,80,35872,3624,31
106,81,86238,10619,22
106,87,172365,21908,15
106,89,145722,22923,16
106,101,134909,42053,9
106,102,9729,1717,19
106,104,32417,24424,96
106,105,402687,50712,15
107,9,358512,330014,13
107,11,356679,351950,13
107,12,335499,279805,14
107,14,231438,146132,22
107,17,95124,82388,7
107,18,419689,19620,18
107,20,303090,24196,18
107,21,47665,19527,21
107,33,19674,1028,659
107,42,31859,28040,238
107,50,369217,338440,14
107,51,338170,273414,12
107,53,356800,299705,8
107,54,206109,106676,11
107,59,253329,115426,13
107,60,301992,146067,14
107,62,348130,155522,12
107,83,32073,8789,19
107,84,109723,10249,27
107,86,79434,12170,47
107,87,122913,9692,17
107,92,27337,5568,24
107,101,139042,36928,14
107,107,636334,116981,11
107,110,81896,13139,16
107,111,36966,9661,21
108,9,311485,308014,12
108,11,270019,271343,13
108,15,287554,96366,14
108,17,364398,36594,15
108,18,502703,19409,17
108,23,417559,24976,17
108,26,162392,14938,20
108,27,211231,10113,22
108,32,88869,11874,15
108,41,37052,35353,15
108,48,81620,70289,15
108,50,382453,303229,13
108,51,408318,89127,16
108,56,293635,245848,3
108,57,437723,278961,7
108,59,418514,172186,14
108,60,424744,187625,14
108,81,355307,32907,20
108,89,501496,27771,16
108,90,101946,11445,15
108,98,66168,19854,13
108,99,124281,10410,9
108,104,406913,215802,23
108,105,47501,6859,57
109,12,271245,301519,14
109,14,362338,320956,12
109,15,287385,275546,16
109,17,268620,201476,14
109,20,272407,16917,17
109,21,285233,11454,20
109,23,347920,23466,15
109,53,371075,57885,13
109,54,209653,108391,12
109,56,250571,20358,11
109,57,15461,709,35
109,62,401300,181766,13
109,69,94303,11779,33
109,71,326686,25944,19
109,78,41480,3189,24
109,87,353690,25507,15
109,89,391554,23049,24
109,96,132105,11868,26
109,98,106875,11663,30
109,105,187979,13768,45
109,107,11609,1492,42
109,122,64,250,33
110,9,342343,318525,14
110,11,343784,301362,13
110,12,281335,262685,41
110,14,321009,276822,14
110,18,160747,23910,25
110,21,348018,17558,16
110,23,222967,17213,17
110,51,431499,23794,15
110,53,89872,29904,5
110,54,334985,52703,16
110,59,332132,14445,17
110,60,478819,138021,14
110,62,346142,122100,14
110,63,296505,18192,16
110,68,252123,21898,17
110,69,349369,30194,18
110,71,264432,22327,37
110,84,220451,20201,14
110,99,220862,10118,15
110,120,49607,31447,13
111,15,314281,251433,13
111,17,360153,256673,13
111,18,337268,244223,14
111,20,304078,129702,23
111,24,203535,23571,18
111,26,589731,23217,21
111,50,88478,19702,16
111,51,339612,76243,15
111,53,376349,58628,17
111,56,167744,15815,16
111,57,399587,38441,16
111,59,167110,19207,22
111,60,557942,223943,9
111,65,409775,26189,16
111,66,198957,16320,20
111,68,274312,25405,17
111,69,127768,18510,24
111,84,471702,11796,18
111,89,122608,18752,14
111,90,47570,5756,23
111,98,765006,29433,20
111,101,519807,38541,18
111,105,94240,6962,45
111,110,20211,6261,41
112,14,246569,208093,12
112,15,305768,18549,16
112,17,130917,121862,14
112,21,224467,11742,19
112,23,227339,12787,17
112,54,348064,21248,18
112,56,303459,21127,13
112,57,317405,44478,14
112,59,498457,22314,15
112,62,389132,107573,16
112,63,244495,79585,19
112,65,272646,14424,17
112,66,261666,49286,15
112,71,419700,15336,18
112,83,195538,6541,46
112,87,589273,23278,16
112,90,446876,19504,18
112,95,549994,23455,11
112,96,251882,11789,15
112,99,394020,27876,20
112,120,35339,13421,321
113,14,310730,16298,14
113,18,335875,254976,8
113,29,68451,9445,54
113,51,91204,13987,19
113,54,92279,33268,13
113,56,436667,23140,18
113,60,458358,24424,15
113,62,315269,25427,18
113,63,248997,20060,16
113,68,428291,24395,19
113,69,196024,17213,17
113,71,13931,7701,20
113,72,684496,38864,16
113,77,51877,16437,23
113,80,337190,34670,26
113,84,245810,7746,38
113,89,65669,10242,52
113,92,130601,9193,42
113,104,370360,39640,13
113,110,9939,751,23
113,116,3668,1635,54
113,120,71839,10371,55
114,15,364888,22072,15
114,17,222984,25117,17
114,18,131759,101169,11
114,27,12159,817,29
114,29,60800,5282,22
114,57,316101,22594,17
114,59,413866,26357,16
114,60,430232,32645,14
114,62,451118,23344,16
114,65,165359,14685,15
114,66,333545,12623,16
114,68,542274,35921,21
114,69,293356,36887,21
114,75,178708,23638,28
114,78,435068,19820,24
114,81,335583,10835,15
114,83,72918,22968,24
114,86,81085,4717,23
114,90,107837,22198,15
114,92,163901,14935,16
114,93,365725,11620,16
114,98,654469,23776,13
114,99,704906,8006,19
114,101,19485,752,19
114,108,1393,25,305
114,110,5644,606,1500
115,15,170709,69497,14
115,17,204338,154176,11
115,18,239547,25737,18
115,56,341245,278200,7
115,57,279963,72973,15
115,59,423887,27874,17
115,63,423189,29042,18
115,65,310172,15811,32
115,66,185931,7554,13
115,71,271637,18512,16
115,72,420358,17037,18
115,74,181750,11220,19
115,80,591617,22429,20
115,81,560029,40279,16
115,87,501541,116425,10
115,89,257153,22540,33
115,90,185194,11746,18
115,92,276992,15891,17
115,107,33169,3929,24
115,120,69683,16123,47
116,53,49183,17363,63
116,54,342611,253587,4
116,56,307741,267415,4
116,60,256091,16489,16
116,62,407834,24009,17
116,63,302275,25951,15
116,65,263143,16728,20
116,68,336136,11407,14
116,71,451509,21934,17
116,72,558092,23215,17
116,84,457379,23096,14
116,86,5210,800,28
116,87,269828,19353,43
116,89,648353,24996,16
116,93,307177,11458,15
116,102,166903,12146,41
116,105,41379,4451,52
117,57,450854,387816,3
117,60,462952,18323,20
117,62,249341,16937,18
117,66,220739,14151,28
117,68,354748,32240,17
117,71,194826,11786,20
117,74,313576,41683,13
117,90,300712,10915,20
117,92,361601,11754,20
117,93,225384,11701,19
117,98,377102,24573,15
117,101,17765,1407,31
117,107,4092,10866,63
118,18,42183,11255,15
118,27,7680,708,754
118,56,337430,311465,4
118,57,422104,377316,3
118,59,554374,362770,6
118,63,243569,16440,12
118,65,387458,26216,17
118,66,158650,17062,14
118,68,181954,17088,18
118,72,252002,11458,14
118,74,444938,11629,15
118,75,205163,9685,19
118,81,38727,3979,37
118,87,451144,219974,4
118,90,210971,11587,18
118,92,379515,17423,16
118,96,53662,17244,18
118,98,389953,22236,15
118,116,262789,22363,49
118,120,14065,1714,19
118,122,40320,5535,52
118,123,9353,8169,10
119,56,391684,479887,4
119,57,665273,537877,3
119,60,283894,15747,18
119,62,365075,17667,17
119,63,46345,2796,13
119,65,245524,13128,15
119,69,293786,11451,17
119,71,362672,27923,17
119,72,205073,14765,15
119,74,297101,19420,21
119,86,419136,273743,4
119,90,214815,13101,16
119,93,158769,23168,17
119,95,16722,684,11
119,96,307491,13416,109
119,98,201893,19756,19
120,59,531019,23260,13
120,60,265577,11764,17
120,62,367048,14248,16
120,63,256282,10745,19
120,66,214962,59495,13
120,68,217939,20623,17
120,69,266255,9927,19
120,71,345433,19208,17
120,84,40891,3162,13
120,86,56820,9572,19
120,87,2029,766,15
120,92,314770,11639,15
120,93,93280,11555,13
120,95,441124,11042,18
120,99,539439,40737,17
120,101,17868,1111,30
120,102,5598,443,146
120,116,73136,73764,5
121,57,532734,23414,18
121,59,221815,11159,17
121,65,303921,125499,13
121,66,302509,15110,16
121,68,234027,42255,14
121,72,353245,18859,24
121,75,92694,26342,17
121,77,285628,24296,19
121,84,36063,2599,13
121,89,295428,1684,20
121,90,210612,13178,16
121,92,212356,11435,15
121,93,202202,12614,18
121,96,277348,13174,16
121,98,133101,9360,27
121,99,441688,40631,15
121,117,458284,385805,4
121,120,339911,333845,3
121,122,455483,369019,3
122,54,93364,19424,31
122,57,263680,19132,16
122,62,378686,23214,16
122,63,213548,11067,17
122,65,83484,11620,14
122,66,79754,11270,16
122,69,376184,20753,17
122,71,355861,30166,17
122,72,286092,25491,18
122,74,667043,23294,17
122,78,337018,36043,20
122,80,406929,25292,16
122,83,467363,11609,18
122,86,3031,7166,66
122,87,735708,498078,3
122,95,200937,15362,14
122,96,179689,20912,16
122,98,165169,11396,20
122,119,294877,251253,4
122,120,459187,341337,3
122,122,343862,332109,4
122,123,354503,310569,3
123,18,40154,666,47
123,20,75121,8776,50
123,59,306071,65196,20
123,60,295038,31284,16
123,62,402568,43087,14
123,63,264564,88015,14
123,68,372210,29443,17
123,69,551281,107082,14
123,71,390074,25051,18
123,72,489716,25611,13
123,75,200906,165799,8
123,78,10710,12125,16
123,84,169081,14753,21
123,86,265481,128315,9
123,87,586865,436662,3
123,92,483399,284281,7
123,93,194781,12102,16
123,95,304090,12218,17
123,96,355936,21715,16
123,99,156726,15322,17
123,101,80552,12485,47
123,117,389547,365389,3
123,119,244173,206863,5
123,120,42813,31788,4
123,125,491488,468862,3
124,18,544623,16141,29
124,20,253081,116410,22
124,57,340073,57613,14
124,59,320816,117131,15
124,60,166329,83331,18
124,65,385387,10294,16
124,66,200616,11264,17
124,68,193486,156609,13
124,69,373184,45909,14
124,74,496278,21506,17
124,77,104223,16295,18
124,86,36793,14338,19
124,89,45012,9019,46
124,90,182524,4233,36
124,92,326040,21416,19
124,93,361260,13597,16
124,98,341962,17863,15
124,99,675559,39731,17
124,116,401228,350527,4
124,117,434912,393793,4
124,123,357693,264541,4
124,125,374123,324936,4
125,15,78289,6408,43
125,21,356751,85676,18
125,56,672188,698562,7
125,57,265611,23019,16
125,59,638944,113771,13
125,62,365857,23671,17
125,63,539928,49373,15
125,65,202815,58501,14
125,66,194665,196850,7
125,71,209089,15436,15
125,72,447561,15181,19
125,74,408762,22909,16
125,75,196630,17741,17
125,80,422189,11991,21
125,90,396627,25833,20
125,95,199493,18425,14
125,96,265432,15320,19
125,98,154683,15227,16
125,104,20187,4981,0
125,105,55164,1582,48
125,107,9515,3685,55
125,114,281421,228930,6
125,116,474413,397337,4
125,119,356669,320861,4
125,120,284923,203455,6
125,123,396532,365535,4
126,18,354189,284330,8
126,20,363189,62822,16
126,21,357918,26703,17
126,56,446923,19739,18
126,60,375185,125738,13
126,62,405572,117484,11
126,63,373304,110478,12
126,65,257160,43499,15
126,68,331474,47534,14
126,69,270002,11299,14
126,71,359398,20002,17
126,72,293906,12632,16
126,77,201037,23133,29
126,78,56659,17046,61
126,86,351292,168197,16
126,87,22104,21292,6
126,89,367071,41189,30
126,92,421055,24413,18
126,93,387332,24341,18
126,95,331330,21852,16
126,96,396049,17405,18
126,101,4872,536,38
126,117,359542,297178,8
126,120,439192,355318,5
126,125,313385,297377,4
126,126,718336,495163,3
127,9,100053,5384,38
127,17,40831,7406,60
127,18,391713,30868,22
127,20,254515,21130,20
127,21,397569,22590,16
127,57,341089,43622,17
127,59,300037,72513,15
127,60,531655,122280,12
127,62,319929,16609,17
127,66,468403,25771,17
127,68,358443,14160,21
127,69,300152,21672,15
127,74,429282,14259,28
127,75,452356,22983,18
127,86,343568,291723,16
127,90,378918,24113,15
127,92,382229,20482,16
127,93,342902,17971,16
127,95,315340,15402,17
127,98,52623,17291,24
127,99,92130,11803,38
127,101,302681,23979,18
127,114,449521,400099,4
127,116,522333,433626,4
127,117,463316,349814,3
127,122,407099,367825,5
127,123,286494,278703,4
127,125,342450,341354,4
127,126,278299,169079,3
