x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,13,70735,4891,627
94,42,54928,9283,43
94,45,41391,4788,45
94,63,129284,82124,29
94,72,281908,28321,25
94,73,328664,13330,33
94,83,269852,16598,31
94,84,335138,20170,34
94,88,383363,443734,18
94,96,345247,173781,13
94,104,279917,20038,37
94,111,938,134,81
95,43,144332,13166,48
95,64,313871,299484,27
95,77,471050,22043,26
95,79,288131,118786,19
95,83,318094,19957,31
95,85,379157,314587,19
95,86,371623,11437,20
95,92,693253,37331,28
95,102,307179,24595,23
95,104,244657,19502,28
96,30,26704,29391,30
96,43,131881,4900,633
96,47,8461,1918,48
96,72,360461,315495,21
96,73,359738,199135,24
96,77,105463,7501,107
96,81,530612,23448,37
96,84,267392,14989,24
96,85,314713,189562,25
96,86,381428,167624,18
96,88,381956,87522,23
96,90,457951,17980,25
96,93,367681,374813,18
96,102,481079,23288,18
97,0,108888,8203,74
97,13,138888,9747,70
97,68,202958,11340,32
97,72,571087,560504,18
97,76,304740,12339,34
97,79,387166,340331,17
97,80,302113,21519,26
97,83,372039,11676,22
97,84,237334,14127,29
97,85,291491,162744,25
97,88,336352,41327,26
97,92,258171,28169,26
97,93,470795,134440,13
97,96,48683,13271,13
97,104,302295,11308,29
97,109,106262,4999,65
98,35,89966,11744,50
98,46,20206,3414,39
98,73,378831,267497,21
98,77,279357,14191,26
98,79,259815,18979,30
98,80,458108,98981,22
98,81,24105,6520,32
98,84,329430,163448,23
98,86,354854,129013,23
98,88,247122,161726,20
98,90,228897,25609,33
98,92,194192,12635,33
98,94,149278,15025,32
98,96,20021,5302,131
98,102,363548,23173,15
99,18,417422,324017,17
99,20,416189,338814,16
99,73,398825,288512,21
99,75,370614,374564,18
99,76,92601,74014,19
99,77,298039,24974,25
99,79,370544,100560,20
99,81,317268,11668,25
99,83,92948,18204,25
99,85,290848,149068,23
99,86,441998,63375,22
99,89,468108,517099,26
99,94,398777,11872,31
99,102,152151,104732,37
100,18,286850,335179,17
100,47,6658,561,29
100,64,119345,11384,38
100,81,305107,19322,27
100,84,447836,315037,21
100,85,434315,442947,20
100,88,368134,132456,25
100,92,152838,120378,26
100,93,72518,39165,25
100,105,352401,11912,18
101,4,161427,10145,62
101,20,140478,66447,17
101,66,113183,11680,29
101,71,93882,18596,51
101,76,217653,81652,18
101,79,361494,250901,17
101,80,25970,2376,33
101,83,246920,227087,19
101,86,811568,33962,18
101,88,619030,456345,16
101,90,227727,11777,25
101,93,234106,183999,19
101,96,92174,7603,35
102,20,55478,23802,22
102,21,264913,11181,43
102,69,194467,21554,21
102,71,65378,11567,42
102,73,82556,8446,39
102,75,313209,354795,18
102,79,331135,141455,18
102,81,197573,23634,39
102,83,257354,196446,25
102,85,368458,366963,14
102,86,112073,10645,24
102,90,555424,22290,43
102,94,265111,117253,26
102,100,17650,13353,36
103,22,263752,84465,27
103,26,432451,571055,17
103,73,236768,17895,31
103,80,23843,1960,40
103,81,107063,18247,87
103,83,100050,16360,30
103,84,308229,195030,25
103,89,219219,16225,32
103,90,71241,11351,19
103,101,239343,11892,23
103,107,637569,782960,24
104,17,335860,300114,13
104,22,22324,2600,38
104,35,92212,8280,69
104,71,85179,12382,29
104,81,374114,22538,31
104,84,166751,13698,26
104,101,300758,190507,22
104,118,16487,958,780
105,8,332914,27321,28
105,27,339292,36812,31
105,29,84359,109468,28
105,30,284636,259979,18
105,34,380266,11594,36
105,46,14893,8360,36
105,67,9737,8400,46
105,71,222294,18836,27
105,73,25388,1956,39
105,83,285675,249434,16
105,86,397270,343272,18
105,90,239827,4992,25
106,22,16347,9174,23
106,26,245500,105610,18
106,27,404625,321288,16
106,29,316848,127841,20
106,31,524571,473019,16
106,37,73619,5775,35
106,50,949,5532,58
106,71,174095,10838,42
106,72,24500,1871,35
106,83,369609,234025,18
106,92,71680,12111,24
107,25,348467,63751,23
107,26,407818,244364,22
107,27,562798,22381,20
107,72,210770,17086,28
107,73,205773,11242,30
107,93,342855,16827,33
107,106,289622,11991,22
108,25,169144,34833,30
108,29,657976,707044,14
109,4,37752,12968,29
109,27,730859,37952,26
109,33,273810,11478,20
109,50,64445,8690,64
109,59,14959,1669,44
109,71,247171,270007,17
109,73,528347,20297,27
109,81,97694,8485,49
109,83,91576,1481,48
110,2,117934,11002,63
110,10,312990,11573,25
110,22,226913,152132,23
110,24,259238,11168,23
110,26,393431,100573,30
110,27,191451,60640,25
110,72,386003,211346,16
110,73,188644,106540,20
110,106,179094,11771,20
110,115,157555,11694,25
111,10,279307,9929,27
111,17,500782,555544,14
111,26,396046,129854,21
111,106,94750,174019,24
111,110,65090,17261,40
112,5,22243,4471,33
112,12,364782,11296,26
112,13,273829,13382,33
112,17,356369,35264,25
112,24,281117,118127,20
112,25,374278,10380,27
112,26,330764,303061,21
112,27,469852,305654,17
112,29,355466,15221,29
112,30,267171,100463,26
112,37,69987,5161,91
112,69,16089,4332,34
112,101,252601,13616,24
112,124,12560,17330,42
113,8,373986,10905,27
113,12,285741,17015,23
113,14,109640,11784,38
113,18,261038,44901,19
113,20,496401,21357,37
113,24,259064,20119,31
113,25,336362,9135,24
113,27,143560,8774,33
113,29,304925,21172,32
113,33,337703,168516,21
113,106,47756,22754,32
113,117,326350,11563,23
114,13,178428,7391,41
114,14,208990,12411,27
114,18,392351,158177,23
114,20,211344,130828,19
114,24,49801,12491,33
114,26,285864,17916,25
114,27,314871,133436,24
114,30,248665,15137,28
114,31,323988,316680,15
114,51,120273,10980,28
114,64,7364,4067,661
114,84,270193,18442,21
114,93,401035,16474,15
114,98,363711,10985,27
114,106,64347,21533,36
115,12,556363,22485,33
115,13,316870,19659,38
115,14,289056,14725,28
115,18,189922,118024,25
115,25,268670,19543,34
115,26,75398,24470,18
115,29,545082,155154,22
115,30,192759,100976,24
115,33,313727,115508,22
115,34,368304,11096,17
115,37,75937,20812,22
115,46,153291,21031,27
115,72,59090,8986,476
115,88,23826,2280,23
115,97,439843,14546,18
115,102,11890,8320,42
115,104,20443,11153,54
116,16,212485,11576,37
116,17,23095,2196,67
116,20,316891,42009,23
116,25,316067,11077,29
116,27,194081,117197,13
116,31,302163,36956,27
116,33,223486,147131,27
116,34,189468,17830,32
116,96,190281,10673,30
116,98,473689,21408,16
116,104,26130,10055,53
116,107,386197,23560,17
117,14,237781,11389,29
117,31,183124,14180,27
117,35,220034,23400,31
117,51,366951,11298,33
117,69,162474,4333,108
117,96,553496,16128,24
117,98,10592,4767,51
117,111,33533,15054,36
118,14,307993,19332,27
118,17,252236,16655,22
118,18,341864,11446,24
118,24,649728,30781,22
118,25,196419,14195,37
118,27,422044,270591,19
118,47,215177,4843,41
118,97,13448,5886,44
118,105,247732,22544,27
119,0,14843,18164,36
119,16,357335,10585,42
119,17,138775,21382,19
119,20,97193,6018,28
119,22,181059,5903,43
119,25,246438,74074,27
119,30,368318,369384,13
119,51,46102,3405,668
119,71,5588,82,741
119,105,161651,22838,44
119,107,97740,12059,30
120,0,77886,7983,70
120,18,126074,10714,24
120,20,392187,118043,18
120,21,209308,205171,13
120,25,125745,17657,36
120,27,485761,330760,14
120,29,376940,21334,30
120,104,135785,20146,30
120,106,91998,23055,20
120,107,219456,23093,26
121,1,8862,15947,51
121,24,246328,132559,25
121,26,247976,13706,25
121,27,396160,22959,28
121,41,17846,4946,79
121,100,13836,3073,27
121,104,453700,22851,27
121,111,575184,15641,26
121,119,13268,10562,34
121,123,505647,21682,27
122,22,267057,211876,17
122,25,266877,34997,31
122,26,120248,37946,26
122,29,259422,14056,27
122,30,195594,13302,44
122,81,276170,21643,16
122,88,337884,11267,21
122,101,1476,2802,26
122,113,409494,17962,18
122,121,376212,23907,0
123,24,437820,23000,21
123,25,501204,19802,21
123,26,191880,185637,13
123,27,414568,21170,30
123,29,513927,21203,26
123,69,6201,691,53
123,71,6239,648,45
123,75,47731,3990,656
123,80,190334,4686,28
123,100,34345,7501,48
123,107,169821,11580,32
124,27,360446,102255,22
124,29,279001,15486,30
124,71,6065,400,333
124,77,45697,27377,37
124,123,119941,16583,26
125,5,79282,8966,74
125,27,360498,16732,28
125,127,25360,11637,33
126,71,6133,401,201
126,79,288940,19383,28
126,121,317995,11849,18
127,25,66314,139247,29
127,79,172627,21745,26
127,83,45406,28505,41
127,122,157448,64746,21
