x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,37,167948,107571,31
116,38,82619,95350,9
116,40,47917,51169,9
116,42,115862,92397,10
116,43,52554,63869,4
116,45,164652,153143,9
116,47,105008,126334,3
116,55,56675,57946,4
116,56,66793,74574,7
116,61,27054,20153,9
116,66,48314,53073,3
116,86,63282,76083,17
116,104,9571,9771,8
116,122,60241,105027,12
116,124,9641,9776,3
117,34,186731,189711,3
117,42,111878,89851,8
117,43,130970,115552,13
117,45,100302,94949,12
117,47,135200,117067,7
117,48,49561,51170,6
117,50,123557,114451,7
117,52,187049,190080,4
117,53,127929,104990,13
117,73,13855,15717,5
117,84,77626,173146,15
117,124,21263,51950,8
118,35,258222,340987,5
118,37,295552,312188,3
118,38,137924,122269,2
118,40,67655,77631,16
118,48,109332,101559,8
118,50,66712,74305,23
118,52,83394,119176,13
118,53,89430,96663,9
118,55,95837,96797,9
118,56,59860,62679,10
118,58,167457,182416,4
118,70,16464,27520,35
118,71,33468,53767,24
119,35,97876,104333,3
119,37,193343,237045,2
119,38,85344,66575,5
119,40,146721,161313,12
119,42,101505,103067,3
119,43,196250,208496,3
119,45,92391,106611,7
119,47,104378,91493,9
119,55,99724,95990,18
119,56,74866,81677,10
119,60,117847,127985,13
119,61,148430,143800,7
119,63,65010,63530,2
119,65,405055,352711,6
119,66,55783,21279,63
119,83,48708,47685,19
119,99,5660,14368,6
120,30,13316,12091,34
120,32,33907,43449,17
120,42,129635,147016,7
120,43,90819,94805,5
120,45,87742,90929,12
120,47,135963,126669,4
120,48,137259,147629,8
120,50,120373,102971,8
120,52,133561,139022,14
120,53,124063,140374,14
120,61,223602,120212,4
120,63,46238,24609,2
120,65,165625,89444,19
120,99,27978,34016,4
121,48,28540,39247,17
121,50,107044,124362,17
121,52,102560,104893,26
121,53,134389,115477,19
121,55,137345,143021,17
121,56,73081,69617,6
121,58,71837,83316,12
121,60,55979,73584,13
122,42,52349,76622,5
122,43,300324,153309,5
122,45,111757,112392,10
122,47,80026,52066,4
122,53,115592,181046,7
122,55,134956,128057,7
122,56,90063,102309,14
122,58,93511,109482,13
122,65,10,504,11
122,92,51650,36761,14
122,104,46112,34320,5
123,32,55277,66931,6
123,40,147100,135245,4
123,42,983,45011,47
123,43,330631,312246,4
123,45,45770,53386,9
123,47,43555,51553,7
123,48,100481,101151,13
123,50,179284,122803,11
123,61,19389,25440,41
123,65,184147,191600,7
123,66,175552,201698,9
123,68,26739,38549,12
123,81,20470,146659,33
123,84,48301,53209,4
123,99,26222,33201,5
123,107,9433,9174,11
123,109,82534,100066,9
123,120,93676,93934,7
124,27,93526,49479,11
124,47,51547,59643,11
124,48,93139,131054,14
124,50,101280,154800,15
124,52,102753,92750,19
124,53,49920,69107,18
124,55,86126,90193,14
124,56,182361,185735,5
124,58,110034,138412,4
124,66,135249,155690,14
124,68,30918,42621,47
124,71,29591,40341,18
124,89,62496,61787,27
124,91,83980,67114,30
125,25,71947,48451,23
125,40,52271,49850,2
125,43,94699,131143,3
125,45,133528,110618,11
125,58,37346,39351,16
125,60,47448,58449,15
125,65,17440,11915,40
125,73,118436,146961,26
125,78,34410,74306,8
125,83,104899,127687,33
125,92,43248,53361,4
125,122,64576,73916,5
126,42,124067,142097,4
126,43,62125,61825,4
126,45,118325,115963,9
126,47,109667,86723,10
126,48,38265,33798,23
126,50,80229,68603,3
126,52,57480,55169,9
126,61,39616,45028,11
126,63,6660,1798,16
126,65,121101,131546,20
126,66,208382,212355,16
126,70,34399,48967,34
126,71,27322,28197,26
126,79,39599,26302,31
126,81,51715,63274,21
126,91,52372,70833,28
126,99,23276,46590,147
126,101,50587,56768,6
126,104,88951,92185,14
126,106,87280,89152,5
127,9,34312,25659,4
127,38,135448,100731,9
127,47,126604,162339,16
127,48,173954,198807,4
127,50,17298,67828,23
127,52,82436,118233,5
127,53,798,355,36
127,65,35939,41245,19
127,78,47529,26770,31
127,89,25576,64764,29
127,91,18571,36887,34
127,94,285061,404354,3
127,104,79878,95503,6
127,106,55883,51862,13
