x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,17,279947,173777,5
81,18,325689,52934,5
81,22,378378,157367,5
81,36,43142,70096,6
81,37,50021,58268,9
81,51,433154,22165,8
81,65,19323,12651,13
81,76,88610,83337,5
81,79,201440,28475,8
81,83,242850,21375,10
82,0,149214,121341,4
82,2,41166,33665,7
82,4,329637,42400,9
82,5,215519,57916,7
82,6,337861,120628,6
82,7,216152,93082,4
82,8,261967,100918,5
82,12,35620,13433,16
82,13,102802,64387,10
82,15,179936,21049,12
82,16,193458,32263,8
82,17,195839,22583,10
82,18,142646,41903,5
82,19,224810,103459,5
82,20,140010,97361,5
82,21,246816,46422,7
82,41,63770,9148,29
82,52,101109,21479,16
82,82,210359,19507,9
82,83,264010,22450,9
83,2,197687,160934,6
83,4,222356,176139,4
83,5,231581,186033,6
83,6,271208,177320,5
83,7,16064,92578,5
83,8,158518,18379,8
83,16,298280,74939,5
83,17,189310,49792,5
83,18,187808,119122,6
83,19,91775,41189,8
83,20,227921,125802,7
83,21,202954,83516,5
83,22,281514,89995,6
83,23,203985,118119,5
83,36,45186,67637,4
83,47,45155,16086,18
83,50,419719,30277,5
83,51,180718,24339,9
83,76,119000,21574,10
83,78,171199,20400,9
84,0,260045,234603,3
84,1,181332,185350,2
84,5,192634,163901,11
84,6,151407,99377,6
84,8,56085,18707,19
84,9,56439,50158,14
84,10,93542,10821,8
84,11,80391,17323,11
84,12,112844,26621,12
84,13,103791,26776,9
84,15,36223,33818,80
84,19,149211,40250,10
84,20,178166,45325,7
84,21,112276,45390,5
84,22,176652,110995,7
84,23,203039,99252,6
84,26,105789,30334,10
84,38,50433,14968,28
84,39,23441,3885,17
84,41,22127,7274,20
84,46,214907,103007,3
84,47,64068,22599,9
84,48,80900,26553,14
84,49,159719,74128,7
84,50,197559,49097,10
84,51,191229,55500,9
84,52,182626,96749,6
84,75,70235,9489,10
84,76,121438,82880,6
84,78,10635,11257,24
84,81,317442,254528,4
85,0,196161,139874,5
85,1,705201,142531,6
85,2,198550,124011,6
85,4,198934,168597,6
85,9,9930,10660,3
85,12,130476,10636,6
85,13,258394,37465,7
85,15,245159,78478,5
85,16,179596,153673,4
85,17,189973,62790,9
85,18,243965,117920,6
85,21,131015,54216,9
85,22,174385,99395,4
85,23,169712,69488,6
85,25,37628,38975,8
85,49,219432,66289,7
85,50,116000,26939,12
85,51,262388,116608,6
85,52,424495,178477,6
85,76,233915,121073,5
85,79,5209,395,49
85,81,147407,20444,13
85,82,115043,30591,8
86,0,49806,13447,14
86,1,346338,207121,11
86,2,339806,150386,4
86,4,251443,157693,5
86,5,164441,96262,3
86,6,206214,236876,5
86,12,14155,10447,4
86,13,292297,39928,8
86,15,112505,68811,3
86,16,171167,100785,4
86,17,186860,92872,5
86,18,159478,73861,6
86,19,165019,61833,6
86,20,216544,80124,5
86,25,195544,113141,4
86,44,162084,135756,4
86,46,178594,81757,7
86,47,204051,45610,8
86,48,299112,62426,12
86,51,58619,72730,5
86,52,52629,63794,3
86,81,141492,21873,9
86,82,99076,67677,9
87,1,174848,78209,28
87,2,9325,3133,5
87,4,304031,23401,9
87,5,10634,10590,3
87,8,33686,49599,4
87,9,851,120671,33
87,15,185242,67692,9
87,16,146012,92321,16
87,17,139367,59369,6
87,18,335566,212625,7
87,19,251330,159416,5
87,20,202177,85233,5
87,21,238243,166920,3
87,22,186982,136895,4
87,23,200147,159294,4
87,44,269103,13983,15
87,46,91634,35819,10
87,47,166453,57239,7
87,48,222489,48679,9
87,49,165148,119579,7
87,50,74342,62611,7
87,54,266082,192432,5
87,74,311946,228869,12
87,75,19158,21138,8
87,86,144971,21624,10
87,96,236397,199646,4
87,97,305969,86399,6
87,98,238453,22207,10
88,0,33096,37549,5
88,5,38493,7010,22
88,10,261858,21542,7
88,12,343506,207321,3
88,13,113250,43475,7
88,18,285080,244235,6
88,19,183156,61645,7
88,20,216164,124086,6
88,21,199165,117862,5
88,22,55260,39241,4
88,23,184582,54942,16
88,25,62030,39665,5
88,40,176991,149097,4
88,44,73787,66120,8
88,46,113977,53614,7
88,47,216924,106088,8
88,48,164982,17652,10
88,49,175534,19216,12
88,51,70827,82101,7
88,52,23516,27955,3
88,53,27220,25549,11
88,84,117870,25513,13
88,85,132485,23289,9
88,97,182236,81275,3
88,98,470827,21760,9
88,100,112816,99094,4
88,101,405817,97648,8
89,0,249141,79682,9
89,1,287566,119667,8
89,2,289148,70687,8
89,12,170671,112531,5
89,13,165762,79257,6
89,15,217125,168396,2
89,16,249281,110112,6
89,17,209262,112516,8
89,21,244493,30374,9
89,22,207490,103493,6
89,23,251590,78430,7
89,25,107368,32313,9
89,39,229189,165517,9
89,40,259860,163366,3
89,41,114954,71165,8
89,42,368949,221318,3
89,43,7576,894,620
89,48,188632,31418,7
89,49,286815,90287,8
89,50,184306,26608,8
89,53,238960,186260,3
89,101,171395,151218,4
90,0,191681,147535,6
90,1,88465,19932,5
90,12,212784,144341,4
90,13,172716,116020,4
90,15,205914,62483,6
90,16,133785,66943,10
90,17,72914,47480,7
90,18,8569,10828,10
90,19,81508,74695,14
90,20,42528,14273,9
90,25,229008,20973,8
90,39,340842,238489,5
90,40,239504,153013,6
90,41,181484,152862,4
90,43,140420,83865,7
90,44,149670,50065,10
90,46,222989,159411,7
90,47,47292,25602,7
90,84,95501,19915,9
90,86,208640,22042,9
90,100,36785,40082,3
91,0,186128,75379,9
91,13,285595,26930,8
91,15,124741,89530,4
91,16,147074,38530,7
91,17,157118,80973,5
91,21,226454,69179,5
91,22,176702,48662,9
91,23,185835,51788,10
91,43,137698,118412,9
91,44,162457,105166,4
91,46,57442,65737,6
91,49,201453,112976,6
91,84,13048,7273,9
91,85,55982,21723,10
91,113,237187,263106,5
91,125,220525,68550,7
91,126,236291,67922,8
92,8,159480,23963,10
92,17,191080,105577,4
92,20,336861,240981,8
92,21,219855,70066,7
92,22,197357,158438,4
92,23,164492,69892,7
92,25,251985,16573,11
92,31,19392,10188,4
92,43,137027,136649,9
92,47,48301,34846,20
92,79,5010,1333,18
92,112,658868,485412,7
92,113,666423,527276,6
93,0,79663,82847,4
93,7,50649,20805,16
93,8,183061,55553,9
93,13,193594,23338,10
93,15,325331,30580,7
93,16,302512,65403,7
93,20,271379,161041,8
93,21,258537,140121,6
93,22,320018,161573,5
93,23,184426,106567,6
93,25,25539,13319,12
93,40,11687,10264,6
93,60,87050,11711,17
93,61,75393,16064,12
93,76,236970,157103,4
93,78,76014,21826,9
94,12,179911,63509,7
94,13,202456,87003,6
94,15,259597,93858,7
94,16,228797,35227,6
94,17,106894,120524,9
94,23,57575,50902,7
94,30,388883,86244,8
94,39,230110,50270,4
94,40,25228,6106,4
94,51,24897,24516,20
94,53,20243,7689,28
94,59,87237,18014,12
94,76,244985,19634,8
94,104,13999,6627,23
95,7,186851,41268,8
95,8,365369,38656,9
95,13,238221,116998,9
95,15,216593,38863,8
95,16,106778,55282,10
95,17,15824,19570,3
95,18,15205,21471,21
95,19,211877,120490,5
95,20,183692,148211,5
95,21,302581,153624,5
95,22,182336,158252,4
95,27,112065,94877,5
95,28,182698,90356,7
95,29,77322,64296,3
95,30,279389,89279,5
95,31,119603,85162,6
95,32,193449,26470,8
95,35,113428,55650,5
95,41,84772,67591,10
95,46,41170,39013,11
95,47,742053,262715,6
95,54,15562,5276,23
95,57,12503,2669,25
95,58,138076,39541,17
95,59,64766,21185,15
95,60,93696,22279,7
95,74,11382,2052,4
95,75,122849,15718,7
95,102,6178,10068,13
95,113,242758,266898,9
96,5,34002,50530,2
96,6,276318,18754,9
96,12,347407,43343,7
96,16,161127,109850,4
96,17,153043,63095,7
96,18,130663,25500,11
96,21,258525,56909,7
96,25,140415,59572,6
96,26,157616,80489,5
96,30,239257,102189,6
96,31,86287,70317,6
96,32,197205,143068,5
96,36,251082,213574,4
96,57,113802,14053,17
96,71,50321,58334,4
96,73,207487,146056,7
96,74,71345,72676,10
96,75,19459,24362,27
96,101,22235,11331,16
96,102,43167,12946,9
96,104,512509,22527,11
96,105,409857,21622,9
97,6,222431,105034,13
97,7,190837,76814,6
97,8,210315,98367,10
97,13,131424,36719,8
97,15,210745,55539,8
97,19,290477,103016,4
97,20,65367,28362,9
97,23,74752,49234,6
97,25,277272,47394,13
97,26,194275,20824,7
97,27,341427,55411,6
97,28,127115,77070,6
97,29,151033,84802,5
97,41,43175,6492,19
97,42,48766,10690,31
97,64,10313,9518,19
97,73,229659,233621,4
97,74,26186,21900,38
97,75,62477,30743,44
98,4,477997,26844,12
98,10,35536,35831,3
98,15,261858,121447,5
98,16,326843,117206,6
98,18,79105,20817,6
98,23,237377,134782,6
98,25,162311,130776,8
98,26,74900,5182,8
98,28,190516,55362,7
98,29,155505,76994,5
98,31,147692,22589,13
98,40,14232,7771,6
98,41,151317,104135,5
98,42,124956,8841,24
98,70,218032,177047,4
98,75,1867,18161,11
98,76,89912,38322,22
98,80,70987,9049,21
99,2,349094,97033,9
99,4,253311,70048,11
99,5,217635,86821,8
99,6,245744,151565,5
99,7,186683,108431,5
99,8,384275,39750,16
99,16,155045,102100,8
99,18,74413,45558,23
99,19,127371,85633,8
99,20,178035,105054,4
99,26,105392,21574,11
99,27,357927,81284,7
99,28,289261,67651,5
99,40,148186,88325,11
99,41,178935,18485,10
99,42,45809,45186,28
99,43,97072,90374,3
99,74,42413,24488,25
99,79,67107,69250,6
99,80,72706,76752,8
100,2,186974,80652,7
100,4,262744,73053,10
100,5,229190,83818,6
100,6,110663,33198,6
100,7,44123,11787,15
100,10,24974,34863,3
100,17,144348,31079,7
100,18,149850,42247,19
100,19,134546,124357,4
100,20,180700,62916,5
100,21,75721,92329,3
100,22,67692,10297,8
100,23,392809,189946,12
100,42,136398,92610,5
100,43,107932,20322,17
100,44,70450,45950,7
100,60,353821,176359,8
100,63,131873,83526,4
100,78,369315,22206,8
101,0,48492,48246,3
101,1,296646,31520,5
101,6,280504,105102,7
101,7,410851,385638,4
101,8,66121,26083,2
101,13,413396,341738,3
101,25,5573,4978,11
101,26,44387,20995,12
101,27,6336,18228,5
101,41,32461,21176,4
101,49,5876,3495,10
101,59,93785,22474,17
101,60,81894,36175,12
101,61,79926,14600,14
101,68,289786,203308,4
101,78,310442,196126,4
101,79,253261,22521,10
102,0,199700,84988,5
102,1,260539,118056,6
102,2,187542,92038,6
102,4,388060,262049,3
102,5,75291,49828,6
102,8,215759,140051,4
102,10,29052,18484,10
102,11,278083,195530,9
102,25,8341,10215,5
102,26,75255,70578,5
102,41,8099,7183,53
102,42,27912,15741,4
102,43,120543,62472,8
102,58,198189,20384,10
102,62,138185,66124,7
102,67,271910,93842,7
102,68,244596,244731,3
102,75,69055,63468,7
102,76,286083,21745,11
102,116,107281,40039,22
103,0,183984,52832,5
103,1,202880,34938,6
103,2,158811,96300,6
103,5,216068,121448,33
103,6,205420,145304,4
103,7,215725,142191,4
103,11,309349,330682,3
103,25,202777,142773,5
103,26,410517,237418,3
103,27,373168,260944,4
103,28,388119,240968,5
103,29,129449,103084,4
103,30,233455,266731,3
103,31,23836,2078,69
103,42,37191,45035,8
103,43,237094,199759,5
103,58,236345,136837,10
103,59,323634,18845,11
103,60,198205,21577,12
103,61,164525,30790,9
103,64,351939,21908,10
103,65,43457,38362,3
103,67,465823,146465,7
104,1,109175,116540,3
104,2,424218,108942,7
104,4,292454,155559,8
104,5,98527,76634,3
104,6,180155,165714,7
104,7,100833,129294,3
104,9,125616,65625,4
104,10,88487,49899,8
104,28,142879,103267,6
104,29,116606,119741,4
104,30,193356,134444,5
104,31,94693,96310,4
104,41,247464,229215,6
104,42,12344,6589,16
104,43,31059,44861,4
104,57,83421,9763,7
104,58,141286,35736,9
104,59,226803,90193,9
104,60,222549,41112,11
104,61,59895,26573,10
104,62,240978,123971,4
104,68,263255,115590,6
104,69,138196,17937,10
104,71,131414,112843,4
104,84,198498,22503,17
104,98,235525,24549,62
105,0,125985,158070,8
105,5,344043,202387,5
105,6,258423,190018,5
105,7,232393,155218,4
105,8,32703,30295,10
105,9,111609,74277,6
105,10,362340,112069,15
105,11,321248,316840,2
105,12,455748,412300,3
105,21,89697,137817,4
105,22,175188,118520,10
105,23,54961,30085,10
105,25,242820,135899,4
105,26,211925,150069,5
105,27,367968,143985,7
105,32,242459,94300,6
105,33,150459,84419,6
105,35,74598,34376,13
105,36,170201,31181,5
105,44,245224,195026,6
105,58,125167,37859,8
105,59,117713,37688,5
105,61,321931,27591,9
105,65,109399,26736,11
105,67,472963,22144,11
105,71,14171,22824,14
105,116,31259,10948,17
106,1,239342,26873,6
106,2,125833,73505,8
106,4,196303,145482,4
106,8,338471,72101,9
106,9,232026,115532,6
106,10,289136,103103,6
106,11,130931,104091,10
106,12,216542,122233,8
106,21,526840,253446,4
106,22,275710,159931,5
106,23,232279,19254,8
106,25,178369,83710,5
106,26,143939,153490,3
106,27,306050,96237,10
106,28,63370,59579,7
106,29,150559,129985,4
106,30,46593,72270,6
106,35,217974,138068,6
106,36,191683,165167,4
106,41,249764,87456,7
106,42,14590,16249,7
106,43,191313,194649,4
106,53,52659,37397,10
106,54,82092,28716,10
106,55,74052,50540,7
106,57,161508,100325,9
106,62,14630,24173,6
106,63,34921,33878,5
106,67,346121,74891,6
106,68,88876,87999,7
106,69,122354,43374,6
106,70,184006,78815,5
106,114,54199,12103,25
106,115,37449,15995,23
106,116,51269,12200,17
107,1,313207,26395,14
107,2,119509,25168,6
107,4,189915,111804,4
107,5,272837,53461,8
107,6,214569,119536,4
107,7,170775,136906,11
107,11,78030,65966,8
107,12,372638,179444,6
107,13,309319,298435,5
107,18,29783,24909,4
107,19,10700,26126,4
107,25,30765,26595,30
107,26,319927,161904,4
107,27,253298,59314,8
107,28,239391,131409,5
107,29,356751,147855,4
107,30,372558,20614,11
107,31,219040,144937,4
107,32,239232,122720,6
107,33,172967,20095,10
107,40,15754,16520,5
107,41,131959,72079,6
107,44,260665,305240,6
107,46,129445,96055,4
107,47,45762,34837,7
107,53,94604,105334,7
107,55,148540,53183,7
107,57,39304,32473,3
107,58,516649,144299,10
107,59,280376,151137,8
107,60,22491,9551,9
107,64,154142,7004,11
107,65,47407,43674,5
107,67,149908,154787,5
107,69,216081,127840,6
107,83,99067,21547,12
107,125,303616,359854,9
107,126,232330,96885,5
108,2,281751,253113,4
108,4,210676,88469,7
108,5,74555,52822,7
108,6,323790,117547,7
108,8,372599,229235,7
108,9,152272,105924,6
108,10,201009,158515,26
108,17,39767,23532,5
108,18,76802,44175,3
108,19,25675,22658,3
108,20,194141,119277,4
108,22,117487,54166,5
108,23,92557,81026,4
108,27,116994,19451,11
108,28,217527,58220,8
108,29,87871,95238,9
108,33,167874,42176,9
108,40,122334,39796,10
108,41,463502,292796,4
108,46,93849,74185,7
108,55,118418,74038,9
108,57,177637,81982,7
108,58,213719,87499,9
108,59,174606,38321,5
108,60,77115,27410,9
108,61,43225,17228,21
108,62,184450,47290,11
108,68,152413,51267,8
108,69,147659,53189,7
108,71,188865,239992,3
108,72,285757,192130,8
108,82,201118,22585,16
108,83,209409,18390,13
108,124,192063,130145,8
108,126,46448,49817,7
109,4,212683,14670,8
109,5,220844,76645,9
109,6,58995,81179,5
109,7,52059,13416,5
109,9,232908,112868,6
109,10,207208,106634,7
109,11,238591,98969,9
109,12,160179,122484,6
109,18,105785,75356,59
109,19,224360,149444,5
109,20,140861,151300,3
109,21,196420,226424,5
109,22,222421,183992,5
109,23,204364,193536,3
109,25,107791,109383,3
109,26,244342,164221,4
109,30,26829,15629,6
109,31,333688,184473,6
109,32,243907,91658,7
109,35,22207,21057,53
109,52,165153,123160,6
109,53,46022,10755,5
109,57,47352,10813,8
109,58,66763,62541,6
109,59,290396,30910,8
109,60,216405,111250,9
109,62,79855,43597,7
109,63,118513,34761,7
109,64,219898,161178,5
109,65,115805,102645,6
109,67,149937,49763,10
109,71,80958,113331,6
110,7,109824,55538,8
110,8,114496,76960,10
110,9,210663,123253,7
110,10,144466,126060,5
110,11,190559,136379,3
110,12,139469,77895,7
110,20,81311,93536,6
110,22,45842,51207,5
110,29,88581,92679,5
110,33,56846,36741,17
110,35,41509,14948,19
110,51,28390,13373,113
110,52,81664,15010,15
110,53,172806,129081,6
110,55,53084,42855,12
110,60,35485,31964,5
110,65,406509,21689,8
110,67,124956,40694,6
110,68,616027,241845,7
110,69,6009,5046,17
111,0,54617,49331,5
111,2,68283,71376,5
111,4,114896,15665,9
111,5,232802,70263,5
111,6,219824,132818,5
111,10,164408,133083,4
111,11,233955,143076,23
111,12,245368,140568,6
111,16,21893,36053,4
111,18,105809,124439,6
111,19,77256,75851,11
111,28,233241,214320,9
111,31,236502,112079,5
111,32,211279,125804,4
111,41,43381,20508,13
111,42,194771,17115,12
111,50,50501,52701,4
111,51,21184,11787,58
111,52,24633,6465,215
111,54,78180,86338,7
111,55,21000,27649,23
111,58,299288,62601,14
111,59,89606,50838,7
111,63,292658,108967,9
111,65,187140,170448,15
111,67,325201,21336,8
111,71,223197,74404,6
111,84,31226,6677,24
111,107,5059,398,21
112,2,52902,46504,4
112,5,84722,54896,5
112,6,185080,63100,6
112,7,442139,29374,6
112,8,287716,22968,8
112,9,97543,108522,14
112,16,32028,23575,4
112,17,73178,7726,18
112,19,261497,204999,4
112,20,244748,168423,5
112,21,354525,255402,3
112,22,161963,131617,4
112,31,240513,219377,4
112,32,239377,70931,8
112,33,347092,160673,4
112,41,51113,19613,11
112,42,213581,22267,10
112,43,115258,24229,17
112,49,94010,73509,6
112,54,31129,14930,11
112,57,134250,100823,6
112,58,362722,99543,7
112,59,147057,53459,7
112,60,163223,61197,6
112,61,216559,18161,15
112,62,183819,20296,20
112,67,155131,69050,25
112,84,86498,22537,12
112,85,48599,36895,23
113,4,160793,173037,3
113,5,136182,97700,4
113,6,206218,149812,3
113,7,132619,122790,6
113,8,310562,160175,6
113,9,95879,29855,8
113,10,237060,81531,8
113,11,81347,73412,6
113,12,244412,187376,7
113,17,55116,79723,6
113,18,282125,120465,5
113,19,65583,95025,4
113,20,210525,195463,6
113,21,182507,136253,5
113,22,155087,119312,6
113,32,89330,22176,8
113,43,339337,21846,14
113,44,66205,18912,10
113,49,4204,49997,13
113,50,91535,84942,5
113,52,21334,7073,64
113,57,181616,30397,9
113,58,64936,38012,7
113,59,257292,32712,8
113,60,246739,83211,6
113,61,187019,21406,12
113,62,137784,114692,5
113,63,124265,43264,8
113,64,129092,101460,6
113,65,251263,25293,11
114,1,276097,82454,7
114,2,272231,38022,7
114,6,176288,102625,5
114,7,328259,119686,3
114,8,254772,49326,10
114,9,205924,18273,16
114,10,18463,13087,13
114,11,36338,23359,6
114,12,146394,23303,9
114,16,19538,21162,5
114,19,534908,83890,10
114,20,75595,34815,16
114,21,147285,100830,21
114,22,292529,154142,4
114,47,28555,25130,14
114,50,113900,84652,6
114,51,30833,51256,6
114,52,79342,89547,6
114,53,344263,149606,7
114,54,269443,22394,8
114,55,245242,119986,9
114,59,466556,13324,8
114,60,58550,68714,3
114,61,184530,39377,7
114,62,474008,118845,14
114,63,287489,93489,14
114,64,168831,107875,6
114,65,484093,145798,7
115,2,216066,153904,4
115,4,209651,64807,6
115,5,359715,30910,8
115,9,324316,27065,6
115,10,284711,154514,6
115,11,7260,8342,6
115,50,19806,4721,8
115,51,12552,4106,89
115,52,276576,165346,7
115,53,225757,20191,10
115,55,203726,163583,4
115,57,225220,99444,8
115,58,43789,12263,8
115,62,389905,133292,20
115,63,251034,65392,10
115,64,203685,29633,8
115,65,281731,22433,12
116,0,298941,251690,2
116,1,198189,22890,7
116,2,182671,30405,5
116,4,453654,23932,6
116,5,223815,45608,5
116,6,170326,42793,7
116,7,262868,105298,7
116,8,391498,81612,6
116,52,71135,62305,4
116,54,82795,78642,6
116,55,273230,85964,9
116,57,89630,36004,9
116,58,121030,99368,6
116,68,20639,18887,22
117,2,169455,40365,7
117,4,279196,166815,5
117,5,148057,112040,5
117,6,229984,45042,7
117,7,294531,93342,5
117,8,207299,18261,7
117,9,197138,82150,8
117,10,69247,72382,7
117,25,178033,19857,79
117,50,65815,19458,11
117,51,40157,35820,9
117,55,246289,174830,8
117,61,303082,149372,4
117,62,426206,154391,14
117,63,104600,90124,6
117,64,75007,78205,5
117,112,33461,24812,26
118,0,136880,98206,5
118,1,113988,94651,5
118,7,216826,164220,3
118,9,255043,76778,8
118,10,55998,5232,7
118,49,511632,22377,7
118,50,305306,90025,6
118,51,188393,162186,8
118,54,33300,15623,9
118,60,99646,78854,13
118,61,323793,100819,10
118,62,336360,161681,10
118,63,174082,164512,5
118,64,73710,81933,3
118,112,50736,52234,9
118,113,29207,30230,7
119,0,281097,143695,6
119,1,165784,111314,5
119,2,203220,118174,4
119,4,143788,103301,6
119,49,111053,26327,21
119,50,49845,37734,6
119,52,181543,85440,4
119,62,69427,86361,5
119,114,527730,382760,8
120,0,158608,135723,4
120,1,287106,132920,6
120,2,126106,78122,9
120,39,52870,63031,4
120,43,86143,71349,4
120,52,88488,75534,5
120,53,82094,54719,5
120,61,68559,65524,18
120,112,233637,87931,6
120,113,44985,54380,17
121,1,158096,69086,4
121,10,197977,22205,7
121,15,94232,92639,4
121,41,6615,8991,22
121,42,221219,90979,12
121,44,36467,24645,17
121,46,61187,54407,11
121,48,462604,235078,4
121,49,3110,453,81
121,62,196092,41433,11
121,72,240070,22222,12
121,73,21486,21134,13
121,74,206291,210056,6
121,114,271946,289558,10
121,126,228022,212926,9
121,127,18650,2022,11
122,0,234786,92212,5
122,8,44581,52704,5
122,9,149342,36829,9
122,10,192182,182797,4
122,11,153884,130319,7
122,12,393857,182239,4
122,13,84466,97961,6
122,36,72184,40468,4
122,39,69602,82737,3
122,44,50283,17842,33
122,46,35619,12982,16
122,48,94322,94452,4
122,50,56618,16252,5
122,51,362992,240930,5
122,52,33318,27952,6
122,53,233123,204071,6
122,61,9264,18931,21
122,125,171612,57558,6
123,0,14173,19676,5
123,2,67473,78326,5
123,9,194849,121402,6
123,12,156468,120558,8
123,13,148011,146150,3
123,15,221888,58253,8
123,40,75405,57315,5
123,41,103814,37562,11
123,43,114277,35682,11
123,48,25875,15162,12
123,49,129825,43306,8
123,50,389453,186163,3
123,61,15774,16458,20
123,95,254530,152651,6
123,96,27670,32021,4
123,123,314758,280637,6
124,11,69405,82864,5
124,12,93298,94072,5
124,13,74378,53155,7
124,38,53876,35963,8
124,39,161455,53033,7
124,41,190707,60790,15
124,42,165902,17852,13
124,43,313369,51665,11
124,44,379464,22381,11
124,46,30742,42338,4
124,47,169727,93796,6
124,94,162704,159894,8
124,95,85816,19887,11
124,123,16288,14216,7
124,124,33251,28585,7
125,0,58193,84736,7
125,8,259697,199646,3
125,9,64369,64258,10
125,10,52894,42989,4
125,41,330614,18580,9
125,42,128283,79229,10
125,43,276838,69396,9
125,44,217405,60496,12
125,46,83818,88449,6
125,48,32149,15896,8
125,49,48849,50234,6
126,4,316543,23423,64
126,5,151548,140340,3
126,6,195158,131438,6
126,7,199948,160933,7
126,8,169387,64318,7
126,9,106015,66702,8
126,10,170973,100107,3
126,11,154925,93158,6
126,12,181803,73437,8
126,38,256374,115305,5
126,39,480415,184598,4
126,40,385781,17800,10
126,43,281322,93421,10
126,44,245925,71190,11
126,46,249556,23141,14
126,47,197131,138558,6
126,48,85226,93150,3
126,60,20732,477,19
126,84,786418,740924,7
126,100,232972,22074,11
126,101,250725,22445,11
127,7,175237,78920,5
127,8,52894,36252,27
127,9,229800,74905,5
127,10,109912,115296,4
127,11,329511,175270,5
127,37,26715,960,48
127,38,121477,91419,4
127,40,73183,60298,4
127,41,231254,53217,10
127,42,211943,75681,12
127,47,202775,105866,10
127,64,122061,46192,9
127,100,131085,77150,7
127,102,260333,21469,13
127,117,28750,7409,22
