x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,124,31927,11644,53
55,117,288899,267949,4
55,118,685146,706426,4
55,122,19029,2651,21
55,124,32424,6113,16
56,116,264273,28572,9
67,46,22490,1036,47
68,36,6706,2945,22
69,46,28221,5221,24
69,50,22046,1245,21
69,75,12987,5969,59
70,46,57967,35098,21
70,49,18510,1265,19
70,74,134395,7906,50
71,48,83017,31717,20
71,49,50240,6934,16
71,50,5603,348,28
72,46,19125,19481,4
72,48,31565,23795,12
73,49,24683,18936,8
74,40,737337,685981,4
74,56,118411,1116,567
75,41,123522,98268,17
77,105,94755,89618,5
81,106,269963,299525,3
82,49,35768,1991,88
82,50,55160,10111,18
83,107,155631,20328,59
84,49,22990,8642,58
84,107,22839,4090,604
85,107,75936,5884,48
87,108,67023,10115,21
90,103,95211,8713,42
90,108,38901,15656,29
90,120,56357,7827,54
91,125,78920,11078,62
94,54,62824,14189,68
96,124,30269,1869,20
97,54,27087,9326,60
97,122,73630,5754,26
98,118,62179,2044,39
98,120,13704,1276,26
98,122,12159,4917,30
99,121,47446,9211,20
100,53,30855,7716,41
100,117,339978,80554,5
100,121,50498,9839,20
101,111,38590,41700,5
102,116,74212,68161,5
102,117,58608,47990,3
102,118,19276,27288,5
102,120,101458,21212,30
102,121,72768,68875,3
103,112,172569,52448,5
103,116,363342,81990,4
103,121,76453,5560,47
104,115,103300,130564,5
105,113,384089,81801,5
105,116,202618,135031,4
108,89,15905,2991,42
109,48,40149,12025,32
109,68,53376,7188,62
109,79,467753,41152,14
109,86,25822,3047,137
110,69,43453,1528,16
110,77,44935,21188,28
110,78,19668,2901,20
110,79,145650,9624,15
110,87,33843,5077,29
110,98,51535,6664,54
110,127,36253,18733,17
111,42,14891,1817,18
111,46,9817,8525,21
111,72,244400,317605,6
111,78,23023,5341,16
111,81,165726,40895,16
111,97,127801,9015,57
111,127,212847,265786,5
112,48,51629,9540,16
112,72,48503,4946,53
112,79,164243,28676,16
112,81,220625,31920,11
112,89,40656,13478,21
113,41,15038,1992,36
113,44,163183,12077,61
113,87,126567,11524,16
113,88,194508,134114,5
113,91,72033,11872,19
113,125,328211,203768,3
113,127,314585,228489,7
114,41,8832,1716,19
114,72,119539,7252,58
114,73,18781,4084,24
114,79,31920,1033,20
114,81,46107,14434,26
114,82,123099,17278,16
114,84,37995,22855,18
114,87,168685,126211,14
114,89,250423,145501,13
114,91,39983,7757,49
114,127,228362,143404,5
115,37,47735,8201,57
115,74,49194,7268,21
115,75,41928,8156,59
115,83,225149,10540,20
115,84,207305,11123,16
115,86,277602,21280,20
115,87,214450,70536,10
115,88,171867,117650,7
115,89,146548,17544,23
115,110,8507,1790,28
115,127,108375,125629,3
116,48,41190,7525,19
116,72,94423,8575,6
116,77,11889,4736,38
116,82,440400,29022,15
116,86,222073,39664,10
116,88,75460,8219,14
116,91,46723,11441,25
116,124,512388,325189,3
117,44,181994,6473,46
117,77,13361,1782,24
117,82,176237,11838,34
117,84,278851,27052,12
117,86,191990,9338,28
117,87,189614,23880,12
117,88,66217,10295,17
117,89,23970,9797,29
117,91,130301,11646,13
117,93,26275,5112,53
118,78,20040,11993,26
118,83,171319,14224,17
118,87,264785,23066,14
118,89,198646,15007,13
118,91,194283,114500,11
118,92,30870,10390,22
118,93,77594,17216,30
118,127,352267,306688,4
119,83,42581,7099,23
119,86,357308,27196,17
119,87,342621,34547,13
119,88,303633,21952,244
119,92,96754,168549,5
119,94,57831,17758,23
120,83,305339,8168,10
120,84,220925,4314,19
120,88,63003,5465,12
120,91,325769,18791,14
120,92,238046,134681,18
120,93,36499,5445,21
120,94,62982,9549,23
120,127,15639,4906,215
121,84,211423,9513,21
121,88,129400,11663,15
121,89,376585,23081,14
121,93,81688,50748,20
121,116,56095,35248,3
122,74,13587,12395,51
122,89,339207,21343,20
122,92,39985,9689,29
122,93,31284,6178,17
122,94,47817,12297,20
122,113,267640,433967,3
122,116,52516,45616,4
123,74,19316,13759,14
123,81,20751,1786,51
123,91,213813,25669,13
123,92,60132,6584,14
123,117,243080,210346,3
124,72,289320,10433,24
124,74,61295,19180,30
124,75,59826,22735,27
124,79,216369,88173,13
124,91,329836,15697,16
124,93,169373,17578,16
124,117,154590,165125,5
125,59,61457,9671,18
125,75,109198,29334,12
125,78,139184,5217,15
125,79,207370,14610,33
125,81,482708,11553,18
125,82,95379,94977,5
125,91,153500,22974,65
125,92,190538,10488,13
125,93,10987,1930,16
125,118,249595,255439,3
126,74,59378,11268,17
126,78,474050,397001,3
126,116,44333,22017,6
126,117,525263,588364,3
126,118,200161,174313,3
126,127,404703,7238,13
127,74,235684,8386,47
127,78,47196,12179,24
127,79,198019,33681,15
127,81,105089,78981,9
127,82,72564,49954,11
127,117,481921,374572,7
127,124,37927,3548,15
127,126,72353,35846,44
