x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,60,246369,67449,136
61,64,84387,85355,12
61,67,331311,489629,7
61,69,331513,78850,15
61,70,146683,74737,9
61,82,62712,26500,9
61,83,214294,94097,9
61,86,252300,51291,14
61,87,323716,13957,17
61,89,314493,23248,20
61,91,261878,50142,14
61,92,92652,19466,15
61,95,226405,26623,10
61,100,84531,19911,45
61,101,176356,17586,12
61,104,173530,70239,13
61,105,210099,8445,10
61,109,272044,26599,13
61,110,373100,95903,11
61,114,469345,11893,10
61,117,645942,40685,11
61,118,346887,52686,14
61,119,491664,75405,14
61,120,272008,29121,15
61,122,244250,14446,13
61,123,475227,214561,9
61,126,16558,14125,12
61,127,432226,66120,14
62,1,404351,120654,13
62,4,236680,60926,9
62,8,218326,85231,16
62,10,59169,11582,10
62,14,78251,88781,13
62,22,132368,93652,8
62,23,535255,266648,7
62,26,441355,246261,5
62,27,21150,36684,9
62,32,6471,2455,9
62,35,164153,95011,11
62,36,370054,119273,9
62,38,479455,179991,9
62,40,254181,278630,6
62,45,31154,10998,20
62,48,472346,157558,11
62,49,505021,250372,6
62,51,29767,21450,16
62,55,284792,272158,6
62,57,198613,60093,22
62,58,461452,83674,12
62,60,307651,236230,12
62,64,70607,34399,15
62,66,214168,16506,12
62,67,330405,168275,9
62,69,148789,144595,13
62,75,439745,31319,24
62,80,205527,17616,12
62,84,61688,14029,13
62,87,169887,17176,15
62,89,218442,31581,15
62,95,259614,20206,16
62,97,156528,41625,15
62,99,173649,174101,13
62,100,481277,34100,16
62,106,329018,40308,18
62,108,57969,22832,11
62,111,310587,23052,14
62,113,203771,12089,13
62,115,232311,11564,13
62,117,41100,60914,6
62,118,75044,22145,13
62,120,170557,23066,12
62,122,234835,35876,15
62,124,324170,57368,11
62,126,282993,45986,10
63,0,200965,81380,12
63,3,253669,76146,13
63,4,212032,32786,15
63,7,116625,93125,8
63,9,490994,23423,12
63,13,43637,14007,15
63,17,124781,161947,10
63,18,243071,195357,7
63,31,221974,110842,53
63,35,103556,118218,17
63,36,324040,138746,13
63,39,201966,109623,11
63,40,226068,38734,13
63,43,307258,126783,7
63,49,519725,258919,6
63,52,289335,71870,11
63,53,646266,257652,6
63,56,464645,11751,13
63,58,207672,125908,13
63,67,230812,22158,17
63,70,389095,132662,25
63,74,146024,151189,8
63,77,663807,192330,9
63,83,482676,406413,7
63,86,234521,11746,16
63,89,299728,19999,16
63,96,235391,32882,19
63,97,204607,27919,15
63,99,675013,40547,12
63,101,386602,20885,12
63,102,257342,69203,14
63,105,43124,19432,11
63,106,316763,17606,11
63,108,108680,23305,12
63,110,396373,11431,16
63,111,37694,5785,15
63,115,197242,11241,265
63,119,473797,40162,15
63,120,255823,11721,13
63,123,326014,108964,10
63,124,362111,319199,6
63,126,243118,132435,10
63,127,458961,154507,9
64,3,372973,11450,12
64,7,157553,81268,7
64,8,458421,234181,7
64,12,313349,283251,9
64,14,230342,114655,9
64,16,144799,20432,18
64,17,195627,73096,10
64,20,279922,193358,6
64,21,217766,134940,7
64,23,15512,9700,11
64,29,123642,114066,9
64,30,657996,170368,7
64,32,482160,238614,6
64,34,505661,255552,15
64,35,320272,296401,8
64,38,214076,135752,10
64,39,47993,53176,16
64,42,446665,190491,9
64,43,225542,149897,6
64,47,334986,103438,12
64,48,188160,57264,15
64,51,250680,112699,12
64,52,342812,119694,14
64,53,29369,22189,6
64,55,381325,202602,6
64,56,245910,177705,10
64,57,388768,345767,6
64,60,54564,38959,10
64,61,293995,116643,6
64,64,592792,23565,15
64,69,249098,126665,7
64,70,1234,185,53
64,73,366623,234089,9
64,74,107857,100873,11
64,75,411524,25458,15
64,78,236679,182562,6
64,88,310960,17458,14
64,93,34040,18578,16
64,96,180313,36972,17
64,97,42732,11417,12
64,100,127202,100669,28
64,104,214610,68927,13
64,106,184413,63897,17
64,109,215679,14854,14
64,110,68296,39561,13
64,113,80448,14067,12
64,118,251553,15190,13
64,119,261816,48894,13
64,122,415353,17354,13
64,123,255022,161718,11
64,124,296172,154942,8
64,127,125205,129214,12
65,0,35494,32601,12
65,1,122197,74596,29
65,5,248693,13530,18
65,7,528132,85670,12
65,9,276354,87884,10
65,10,108334,78652,7
65,14,312070,183526,7
65,16,55818,41036,10
65,18,374006,136371,8
65,29,3272,31146,16
65,31,214087,162807,7
65,32,356480,239563,7
65,34,117323,8228,15
65,36,227167,132488,9
65,38,113444,110400,14
65,40,440869,209069,10
65,42,443733,251213,8
65,43,782851,255470,12
65,47,470932,187392,11
65,49,251489,110489,8
65,51,330607,137630,11
65,52,190430,69139,8
65,55,179648,100159,17
65,56,18064,36081,25
65,58,282713,109155,7
65,60,121550,85930,7
65,62,313773,153090,8
65,64,471007,143704,10
65,69,247451,69526,16
65,71,123265,69296,8
65,74,447772,211880,9
65,77,77675,79890,9
65,78,97737,91067,14
65,80,426604,217192,8
65,83,28281,5480,21
65,86,429521,42187,14
65,89,137647,20706,16
65,95,61722,17645,15
65,96,421916,162215,14
65,99,39706,14660,13
65,101,59442,11587,11
65,102,388056,25811,13
65,104,153284,20831,18
65,105,472534,32617,14
65,108,248020,8540,15
65,109,320772,21957,16
65,111,136405,26078,12
65,113,189237,20847,14
65,114,202343,32122,20
65,117,169658,31252,15
65,118,403026,21476,13
65,120,336824,28872,14
65,122,87737,36655,13
65,123,295974,120066,8
65,126,253145,54520,13
65,127,302790,90252,70
66,0,229153,143075,10
66,3,302671,32582,13
66,8,280918,65226,9
66,12,175298,68289,7
66,13,237490,123017,8
66,14,248737,147797,10
66,17,308309,343166,8
66,18,209273,88193,10
66,26,74890,73626,10
66,30,228356,53190,13
66,31,157317,143802,9
66,32,457213,216918,6
66,35,254147,73998,14
66,39,351680,124625,9
66,42,303060,232987,8
66,44,272964,219372,6
66,49,224697,99717,10
66,51,93238,5329,22
66,55,480407,139303,9
66,57,180290,73061,15
66,58,356940,323483,8
66,60,233178,11106,14
66,61,185579,125128,10
66,62,246100,140410,11
66,64,435714,22726,22
66,70,176633,126343,10
66,75,328803,129640,10
66,77,409076,222542,8
66,79,289325,138101,12
66,80,338256,168112,9
66,84,459488,30413,13
66,86,88345,11859,13
66,95,227597,30986,18
66,97,378271,35413,14
66,99,387298,30578,13
66,100,58535,11876,17
66,102,293239,23245,12
66,104,58769,11391,14
66,106,100868,23531,13
66,113,3609,13128,10
66,115,141386,19955,12
66,117,29471,27215,5
66,119,365192,18760,12
66,120,4466,6197,8
66,122,337722,68822,10
66,124,252372,101596,11
66,126,308722,66540,15
67,0,302481,108696,10
67,1,344685,135914,10
67,3,208030,93558,8
67,4,460743,11724,13
67,7,262903,55883,10
67,8,205859,57539,12
67,12,530310,202981,10
67,13,161908,69106,12
67,16,661058,214965,12
67,17,18917,25523,11
67,20,662403,237213,10
67,26,43414,50112,7
67,30,373508,167286,7
67,31,201210,111625,13
67,34,371364,149513,9
67,43,125689,109258,12
67,48,54830,39819,9
67,49,483230,296845,7
67,53,74569,38632,14
67,56,243794,114019,22
67,61,359257,90509,11
67,62,652077,92037,13
67,69,95806,88938,7
67,75,110183,117283,18
67,78,267809,155203,14
67,79,408424,224483,8
67,80,334989,91277,13
67,93,385866,19710,14
67,96,243739,26846,20
67,97,164666,27160,12
67,99,303144,18848,17
67,101,195050,12467,12
67,102,433011,11683,14
67,105,117716,9066,11
67,110,146297,28278,14
67,111,212611,78696,8
67,115,431981,132666,13
67,118,334876,59989,11
67,119,235880,19351,13
67,120,262155,11742,13
67,123,368022,117247,11
67,124,234025,34226,15
67,127,44956,57835,7
68,1,184332,64492,19
68,3,163871,105495,6
68,5,69268,39771,11
68,8,95117,124720,10
68,14,413529,229727,7
68,18,219844,35932,9
68,23,51767,20492,6
68,25,342348,262243,8
68,27,398372,271486,8
68,29,336724,189435,10
68,30,167181,91294,11
68,32,410207,226656,10
68,34,134787,39968,10
68,36,234810,11661,17
68,38,291621,323257,6
68,39,264507,67473,8
68,43,116777,18933,23
68,51,43419,10925,38
68,52,8872,1417,7
68,55,411748,278162,17
68,56,379438,64343,13
68,57,269647,194155,6
68,64,214882,107782,6
68,77,320050,173683,8
68,79,81420,48506,12
68,86,498421,67869,15
68,95,203031,19909,13
68,96,223657,16837,14
68,97,103801,102996,10
68,100,317296,184155,48
68,101,154932,24407,15
68,104,419777,68670,13
68,105,152515,9524,14
68,109,36111,11460,12
68,110,275104,11869,14
68,113,379853,32151,17
68,114,337722,32380,12
68,118,70349,4693,39
68,119,594425,22765,17
68,122,95488,28473,18
68,123,357471,69620,12
68,126,291340,116572,11
68,127,212092,86489,12
69,0,192316,130310,12
69,1,351637,84048,8
69,4,356119,218794,16
69,16,806335,309288,7
69,22,7575,32134,21
69,23,80050,68728,7
69,26,237858,120246,8
69,27,185048,107377,11
69,29,167728,56591,12
69,31,225922,47065,13
69,32,55606,32343,19
69,35,176803,35070,14
69,36,189550,20615,5
69,38,370084,107525,8
69,42,457588,215737,12
69,47,509306,230629,7
69,49,323479,166614,10
69,51,453210,207908,8
69,55,265025,38356,7
69,56,344892,211234,10
69,62,368449,147428,10
69,64,236162,119021,16
69,65,663331,152196,10
69,75,475828,161399,8
69,80,228053,55474,12
69,82,12579,15572,23
69,89,317602,288477,2
69,91,301604,38025,16
69,93,219361,82115,8
69,95,77013,92192,6
69,96,98406,60333,10
69,99,175850,16747,16
69,100,32451,5091,13
69,102,149105,20402,35
69,104,147078,22653,16
69,105,161063,16270,17
69,109,302131,48738,15
69,111,324018,66147,12
69,113,358661,36586,15
69,114,361935,70974,15
69,117,114806,13048,19
69,118,234054,19683,11
69,120,316612,26169,13
69,122,224095,11601,11
69,124,194706,14655,24
70,0,276148,87732,10
70,3,391716,211662,7
70,4,273115,124920,17
70,5,179590,159826,10
70,9,128469,89973,9
70,17,36666,26870,7
70,23,15641,228,13
70,25,260355,153474,8
70,26,285107,140660,8
70,27,300780,264985,8
70,31,302525,179891,15
70,34,273365,118457,9
70,35,418762,139450,11
70,39,39465,40311,10
70,40,78079,64609,7
70,43,381898,169084,11
70,48,412232,165599,12
70,52,579034,23512,16
70,53,335052,162861,7
70,55,244831,41780,16
70,61,325818,189278,9
70,62,305595,154633,9
70,64,174165,126496,9
70,79,287823,51478,12
70,80,427528,174790,9
70,82,323471,10126,15
70,88,61925,30219,16
70,89,291974,196697,8
70,92,322067,28799,14
70,93,212239,20623,14
70,95,219196,29519,19
70,97,266529,37904,16
70,99,191251,23807,18
70,101,274585,45758,17
70,102,226684,26549,16
70,104,95121,16960,18
70,108,151204,9775,13
70,110,266024,31018,12
70,111,255971,13531,13
70,113,246447,18764,17
70,117,350974,27795,18
70,119,222849,17003,18
70,120,116524,7953,62
70,124,247291,72628,26
71,1,275938,110134,11
71,3,155770,103420,8
71,4,139978,54068,11
71,7,115237,73109,8
71,8,378845,11619,12
71,10,194063,154762,10
71,17,29445,37987,9
71,20,85751,20906,10
71,25,37881,16871,10
71,26,179634,69899,16
71,29,256464,228827,7
71,30,544150,25896,14
71,31,115258,29697,13
71,32,449678,221571,10
71,34,398291,278354,7
71,35,114442,62768,8
71,38,340632,163113,11
71,39,304687,251662,6
71,42,298513,38608,15
71,43,499360,256610,4
71,44,283101,83645,10
71,47,167216,93298,10
71,48,181744,80711,11
71,52,178447,30774,17
71,56,299215,245868,8
71,57,545774,244901,6
71,60,320115,118691,10
71,61,342710,140158,10
71,62,747665,556442,7
71,79,484537,192673,6
71,80,244652,158062,4
71,91,294344,20895,15
71,92,241300,37377,20
71,93,224936,34272,18
71,96,158852,21921,39
71,97,176985,21759,11
71,100,164180,31151,22
71,101,289022,121690,18
71,102,266374,20787,15
71,105,48856,20283,19
71,106,337875,113565,14
71,109,261446,23233,13
71,110,257240,31929,27
71,111,149444,19820,12
71,114,204264,42554,14
71,115,144930,30773,14
71,118,247572,80180,12
71,120,173136,35552,16
71,122,400435,35740,13
71,123,167255,83560,11
71,124,483260,40518,14
72,0,133336,80851,11
72,1,274321,126542,11
72,3,188775,143676,11
72,5,125106,30225,14
72,7,308886,82934,9
72,9,162483,45488,16
72,10,463240,75154,14
72,14,196102,138530,15
72,16,126828,78482,10
72,18,335877,156573,9
72,20,748032,283534,8
72,21,542641,199960,13
72,23,402081,210861,6
72,29,142191,105988,6
72,30,364092,99318,12
72,32,517955,97714,12
72,34,220215,125959,12
72,36,419839,151843,9
72,38,215543,131856,9
72,39,271043,131384,7
72,40,81998,84507,11
72,42,130629,85583,11
72,43,218724,79541,10
72,45,665857,41718,12
72,47,439243,326649,13
72,49,359790,240699,7
72,51,395499,113861,12
72,60,393299,205148,7
72,61,222729,98457,11
72,64,19672,22001,19
72,77,343293,181544,8
72,78,58857,10918,15
72,79,136079,20215,13
72,89,5071,4804,21
72,91,205244,18148,23
72,92,210725,20723,15
72,95,300612,32293,18
72,96,73366,52640,9
72,99,258224,34666,13
72,100,190264,34117,14
72,101,219677,50096,12
72,104,79093,95806,6
72,108,379982,28984,14
72,109,289341,50811,128
72,110,265211,23184,15
72,113,117383,17646,13
72,114,286660,22793,17
72,117,120422,38020,14
72,118,230974,38797,11
72,119,176254,163104,4
72,122,169302,13497,15
73,0,231811,125800,10
73,1,238906,94520,12
73,5,280342,22065,12
73,8,243186,140395,12
73,9,343625,70069,14
73,13,271366,183260,9
73,14,374104,149594,7
73,17,428424,240642,6
73,20,658726,246365,6
73,26,343102,339549,6
73,27,657216,240655,6
73,29,192796,76840,6
73,31,123381,7709,20
73,32,192169,183192,9
73,36,227439,168525,9
73,38,256628,113896,6
73,42,124338,88747,7
73,44,241482,132056,14
73,45,204164,11617,24
73,47,397701,23338,12
73,48,229498,95937,13
73,49,108946,110811,17
73,51,363366,164710,6
73,53,257296,224900,7
73,55,178560,113413,13
73,60,353449,233771,7
73,64,450285,207736,10
73,89,51180,25916,40
73,91,259835,31363,13
73,93,287253,56712,15
73,95,288957,46351,28
73,96,150385,82775,9
73,97,146752,25217,11
73,99,214282,17573,13
73,100,50049,28361,9
73,102,234539,39014,27
73,104,263103,31791,14
73,106,193535,28862,17
73,108,281896,35044,14
73,111,233595,85382,14
73,113,220745,29095,14
73,115,227439,24006,14
73,117,270680,48004,14
73,118,187712,12415,14
73,120,405280,37833,16
73,124,90310,21717,17
74,0,342136,133123,11
74,3,183990,54292,12
74,4,298567,69404,10
74,7,29714,8245,14
74,12,219040,187289,17
74,16,326214,256755,7
74,21,394444,201665,6
74,22,429366,204991,9
74,26,84054,119059,11
74,30,256526,46783,11
74,31,248916,170143,11
74,34,284453,225246,7
74,35,281526,128223,18
74,36,267382,15962,17
74,39,432676,272742,16
74,40,3469,25706,12
74,43,34873,21482,5
74,44,346358,163585,10
74,45,500529,258206,7
74,48,115971,22418,13
74,49,214577,106578,13
74,52,398006,145466,10
74,55,366166,138915,9
74,61,234485,157627,10
74,62,245820,91191,10
74,65,299005,177738,8
74,89,77195,8734,46
74,92,217323,27282,15
74,93,205553,12249,18
74,95,264738,16145,17
74,97,137300,60046,14
74,99,3358,30890,5
74,101,231364,92760,13
74,102,231776,52366,13
74,105,216118,54438,21
74,106,210773,22823,17
74,108,205228,22993,15
74,110,99314,13334,10
74,111,237668,22298,14
74,114,229437,23634,15
74,115,322001,43334,13
74,117,340744,21784,11
74,120,282702,48960,15
74,123,186344,100099,13
75,1,67841,8108,44
75,3,123689,35329,29
75,16,525519,255059,11
75,17,385979,169657,14
75,20,123701,106447,14
75,21,429301,20752,14
75,26,91123,88483,9
75,29,151788,81503,12
75,30,265695,175751,15
75,32,567336,215897,10
75,34,218330,186707,10
75,35,108061,119397,7
75,38,581643,143695,11
75,39,258708,171960,7
75,48,109333,22314,11
75,51,290328,169328,9
75,52,269947,170569,10
75,53,294711,162521,11
75,61,409578,11550,14
75,64,671972,225732,9
75,65,306040,118468,9
75,66,380446,185325,9
75,91,269236,57514,13
75,92,189951,52725,15
75,96,116993,25615,10
75,97,280006,115067,21
75,100,458592,73660,18
75,102,367879,37509,12
75,104,410600,37231,16
75,105,93803,17481,31
75,106,235791,17949,14
75,109,198492,22116,15
75,110,164392,33029,12
75,113,204676,33246,15
75,114,173501,22754,21
75,118,145426,185501,4
75,119,274962,17055,12
75,122,203066,117401,7
75,123,287059,32407,12
75,124,386744,37621,16
75,127,90792,23780,16
76,0,200362,99411,13
76,1,182604,32837,14
76,7,96561,95239,6
76,10,100375,16475,25
76,13,132741,18697,14
76,18,107823,117505,17
76,20,347269,110956,15
76,22,81193,89143,5
76,23,110575,86269,10
76,25,463134,272687,6
76,27,354221,232651,9
76,29,405679,196117,7
76,32,165261,139535,9
76,38,247798,36486,14
76,40,236457,222910,14
76,42,94178,68307,17
76,43,52184,63436,17
76,47,207374,176910,9
76,49,76609,56392,14
76,51,493473,204702,7
76,52,85971,29840,14
76,55,237307,154871,9
76,62,217368,123994,11
76,64,305093,185609,10
76,65,264066,163495,7
76,67,29189,5473,25
76,80,55691,12303,25
76,82,291052,165777,5
76,91,272407,95940,12
76,92,201821,15449,16
76,95,208098,20061,14
76,96,213539,25871,15
76,99,96424,20322,13
76,100,350081,22307,14
76,101,277061,23879,14
76,104,223551,11682,14
76,105,279509,41456,24
76,108,126505,15802,67
76,109,283987,27265,13
76,111,304730,23835,16
76,113,326780,80170,16
76,114,90663,13870,18
76,117,395811,78894,15
76,118,181892,17296,15
76,120,187984,12651,13
76,122,298986,16559,13
76,123,94980,12892,16
76,126,159644,20047,15
77,0,96214,12763,21
77,3,54924,9091,60
77,8,191170,187029,6
77,9,260015,64760,14
77,12,97052,171578,10
77,14,203514,66238,18
77,21,191049,83944,11
77,22,280717,85022,11
77,23,420753,147730,10
77,26,176916,34256,14
77,27,418374,149509,9
77,30,209512,97299,11
77,36,45578,6486,21
77,39,175403,49620,24
77,40,309824,227860,12
77,42,27986,23963,17
77,45,282689,231276,7
77,48,337904,107091,9
77,49,188466,68399,12
77,51,213071,127182,15
77,53,339766,137082,8
77,55,254638,27098,13
77,58,4610,42,42
77,60,262737,144099,7
77,67,31702,8107,14
77,95,237243,44050,13
77,97,253168,34458,15
77,99,67459,11804,15
77,100,153658,17786,15
77,102,100221,13051,18
77,106,250700,23157,17
77,108,390900,34569,15
77,109,127188,12618,18
77,110,359431,32941,16
77,111,289216,42626,15
77,113,296969,38369,17
77,115,333183,11730,11
77,117,262248,15524,19
77,119,459122,53577,15
77,120,383468,26894,12
77,122,542788,290002,8
77,124,345756,171834,10
77,126,266825,23255,16
78,1,326875,93503,9
78,7,97657,16358,14
78,8,228859,221315,10
78,9,61976,50547,18
78,12,22535,12905,7
78,13,281103,102796,11
78,16,104136,98443,11
78,17,328782,193298,8
78,20,191214,145892,11
78,21,177807,78894,10
78,22,219831,74129,12
78,25,367267,233743,11
78,26,20881,4642,14
78,30,359938,178456,12
78,31,428170,88284,12
78,38,397488,207007,7
78,39,694021,39757,10
78,47,114389,118842,8
78,48,543543,307855,7
78,49,412479,147630,13
78,52,260716,131901,8
78,53,357323,145587,10
78,56,295040,16469,20
78,62,18023,4124,36
78,65,365311,226380,5
78,70,298827,29523,18
78,96,234147,31295,15
78,97,226067,22545,16
78,99,276502,33199,14
78,101,242236,20967,17
78,102,577329,122738,17
78,105,296686,126953,15
78,106,475344,69761,14
78,108,321640,23913,16
78,110,238824,14631,18
78,111,209412,36172,11
78,114,237936,30467,15
78,115,180869,11536,14
78,118,265824,22441,14
78,119,301751,23183,15
78,120,256791,28484,14
78,123,250341,60936,13
78,124,532537,121196,12
78,127,247155,153285,6
79,1,61274,11542,17
79,7,52272,17699,31
79,10,207219,132350,9
79,12,289163,125315,9
79,14,494748,315830,10
79,16,172690,111955,14
79,17,122836,153769,8
79,18,154985,11552,16
79,20,281409,161189,7
79,23,365025,226791,8
79,25,282810,119874,12
79,27,416247,232983,9
79,29,167432,29978,15
79,30,247253,71379,6
79,39,338298,219961,8
79,48,340968,139540,10
79,51,243907,27929,14
79,52,444318,261340,8
79,55,321063,164064,9
79,56,39465,33035,7
79,57,300370,166867,12
79,60,163382,110368,7
79,61,283810,91023,12
79,88,13211,2319,62
79,95,208206,58564,16
79,96,222609,26246,16
79,97,350857,19039,37
79,100,177347,12894,16
79,101,219950,168635,6
79,104,26266,17593,18
79,105,265708,11671,13
79,106,63524,11304,15
79,110,573323,45052,14
79,113,533619,95119,14
79,114,221695,117923,124
79,115,235460,40126,17
79,117,173652,10628,14
79,118,53787,32554,21
79,119,245203,40600,15
79,122,173577,29109,14
79,123,321357,109675,10
79,126,316101,89132,12
79,127,134809,360477,5
80,1,69282,11667,15
80,7,341921,21990,13
80,13,169155,154349,7
80,22,234822,175632,8
80,23,512262,575866,6
80,25,194502,29449,14
80,26,256025,172086,9
80,27,289026,113249,10
80,29,167762,59975,8
80,32,222979,207092,6
80,36,103312,106257,18
80,38,281936,17667,15
80,45,406527,39736,13
80,47,109143,107045,8
80,49,312475,147962,12
80,51,100185,18030,15
80,53,71459,9182,12
80,55,356274,182892,9
80,56,356854,171563,10
80,58,245353,135198,11
80,60,144920,86711,9
80,69,9178,17144,11
80,86,17391,3354,52
80,93,216763,47520,12
80,95,225920,26046,16
80,96,266487,28014,18
80,99,222055,23334,15
80,100,202129,13604,34
80,105,631016,72391,13
80,108,402125,141251,15
80,109,229549,22271,19
80,111,43497,8930,14
80,113,156905,12328,16
80,118,225623,16874,16
80,120,361454,32245,16
80,122,297319,41685,17
80,124,325552,107478,22
80,126,212289,101772,8
81,8,17913,5972,14
81,9,50497,15279,8
81,12,92458,79391,13
81,13,254380,23292,16
81,17,271621,172778,12
81,18,197916,99523,11
81,21,370974,102196,12
81,22,349731,211451,11
81,26,125035,20884,18
81,27,250592,39361,16
81,32,75750,56350,21
81,40,471399,193065,7
81,45,14650,12094,11
81,48,110695,92271,10
81,49,268636,93696,12
81,52,259069,156010,11
81,53,245951,175970,9
81,55,227611,215170,10
81,58,110428,117270,12
81,88,41817,17564,39
81,93,317202,92049,17
81,95,265644,44903,15
81,97,215738,11384,14
81,99,201216,18119,15
81,101,253094,26467,21
81,102,262297,50106,14
81,104,456422,177889,15
81,108,326342,28243,14
81,110,473043,155930,10
81,111,347290,88760,11
81,113,284135,21825,65
81,115,150750,20587,19
81,117,319353,22457,22
81,119,98046,11705,16
81,120,242533,16274,18
81,122,353685,20370,17
81,123,41470,9793,10
81,124,154896,140878,8
81,126,276412,94383,9
82,10,212905,104250,11
82,12,180555,136578,13
82,13,240211,112315,7
82,17,444467,111249,13
82,21,315944,80065,10
82,22,199457,11105,13
82,25,318797,174249,11
82,26,192283,109323,11
82,29,183993,87985,17
82,38,302394,138935,5
82,40,722062,281143,11
82,42,394779,23166,15
82,44,30796,5797,13
82,47,22615,20412,13
82,48,200539,169346,12
82,51,370866,402507,7
82,53,287121,335645,4
82,56,251705,110704,11
82,60,266702,151951,8
82,61,369003,221668,7
82,93,175820,45455,15
82,96,308294,35713,15
82,97,221730,40809,25
82,100,298468,17948,22
82,101,254916,15830,16
82,102,265919,20438,14
82,105,205795,34044,14
82,109,147914,84126,16
82,114,214607,17381,15
82,115,308776,17260,15
82,118,476985,61249,17
82,119,287277,25405,17
82,120,292832,59170,21
82,123,180566,70735,10
82,124,180896,91806,10
82,127,18028,23011,11
83,10,152429,62557,12
83,12,574728,403160,8
83,16,304549,237548,8
83,18,106411,99073,10
83,20,111155,59487,10
83,21,283199,144420,8
83,27,95455,50044,10
83,29,176550,110371,7
83,34,39635,25747,48
83,43,284290,256931,10
83,48,260488,145194,9
83,49,379065,140320,10
83,51,335204,160291,9
83,56,235868,83295,11
83,60,210374,53933,9
83,61,154682,19169,11
83,88,61807,80403,12
83,95,297865,51696,17
83,96,273616,41031,15
83,97,264500,37353,16
83,99,190107,35609,17
83,100,412510,30361,17
83,104,206679,14831,12
83,105,328165,65157,16
83,109,326960,55228,15
83,110,79335,11594,13
83,113,107139,18084,12
83,114,295811,32550,14
83,117,221699,20511,27
83,122,97290,24469,13
83,123,192288,57343,13
83,126,188639,69388,10
83,127,317260,193552,9
84,8,120388,17772,15
84,18,343693,178217,7
84,20,182949,92417,10
84,22,182644,94655,11
84,23,429960,286612,10
84,26,255389,207218,8
84,27,302253,166511,6
84,44,305431,180987,8
84,45,79887,48813,9
84,47,136814,11568,13
84,55,237290,107635,10
84,56,248173,128850,6
84,57,340894,54684,16
84,58,281087,76072,10
84,60,381870,215219,7
84,62,408548,25292,14
84,93,248630,278692,11
84,95,264725,103329,11
84,96,267858,32817,14
84,99,176455,13348,15
84,102,414447,23362,11
84,109,173591,27215,19
84,117,557302,124370,17
84,118,104250,23333,13
84,120,435480,11585,19
84,122,355864,57506,13
84,124,257982,155092,7
84,126,215301,70461,13
84,127,174533,44473,14
85,7,82979,10730,43
85,8,54799,39030,32
85,9,170498,118535,7
85,16,450299,192953,6
85,21,361294,81788,12
85,22,601381,82225,12
85,25,462298,161783,11
85,26,243437,123018,13
85,36,593618,23139,17
85,48,416804,23446,14
85,52,213358,112089,5
85,53,400305,117782,12
85,55,24301,9969,15
85,57,16895,6481,25
85,58,216930,125684,14
85,61,113339,34390,18
85,92,44901,22881,36
85,93,49984,28177,37
85,95,308733,22659,17
85,97,28010,5531,14
85,99,185832,20754,18
85,105,657404,261699,19
85,106,433320,38339,15
85,108,313035,23653,16
85,111,24313,20188,17
85,114,56266,22737,11
85,117,362618,86157,14
85,119,397819,36418,15
85,120,583174,46188,21
85,123,485180,25690,13
85,124,280515,55702,13
86,14,94099,41765,14
86,17,105187,23361,14
86,20,124461,81698,15
86,21,228733,175265,10
86,23,305749,339385,8
86,26,399781,247696,10
86,34,82843,90560,8
86,35,44073,48090,13
86,43,335437,203929,8
86,44,226943,122258,12
86,51,332545,71338,12
86,53,184702,6713,12
86,56,20742,12275,11
86,57,143360,9553,23
86,60,336145,316571,12
86,87,35820,8455,333
86,96,348217,38526,25
86,97,292154,16067,17
86,101,375159,9924,13
86,102,105083,15868,14
86,105,139106,13409,20
86,106,353955,14716,16
86,109,296905,17313,13
86,110,70941,14925,13
86,113,693313,51718,57
86,114,326280,18250,13
86,115,332809,24458,15
86,118,27376,5100,13
86,119,188381,21785,15
86,122,463344,54316,15
86,123,282834,193959,8
86,124,112227,11580,12
86,127,330799,180604,10
87,10,261168,112749,8
87,16,490993,223462,10
87,18,94312,71601,6
87,23,298052,170788,10
87,25,288987,29226,14
87,38,231508,10128,12
87,43,358450,65573,10
87,55,332727,83122,12
87,58,361279,172244,9
87,60,347870,150059,12
87,92,68542,19092,38
87,96,343669,108365,19
87,104,93012,29957,14
87,105,210524,22537,13
87,108,360250,36546,16
87,109,255928,16929,14
87,111,103726,11029,19
87,113,226894,16939,16
87,114,369760,28356,14
87,117,321321,18673,15
87,118,51484,12556,19
87,120,399154,23246,14
87,122,28899,18853,15
87,123,228839,13776,25
87,126,19879,21309,10
88,12,266929,336941,8
88,13,229568,94026,12
88,14,223645,31658,10
88,18,121455,142504,8
88,21,289932,148666,11
88,22,232820,113849,12
88,23,341208,227601,8
88,26,425517,378915,10
88,35,50609,46267,16
88,36,96715,74589,16
88,39,117234,11101,22
88,40,230799,24408,13
88,42,321979,129358,9
88,44,393881,240613,6
88,45,155568,245464,6
88,49,303670,145995,11
88,51,136508,31326,15
88,53,148017,70631,14
88,55,22236,1066,23
88,58,243412,96681,11
88,93,263724,18938,15
88,95,53469,11432,13
88,97,32576,187195,57
88,99,478284,75860,19
88,102,340307,64457,13
88,104,462883,23716,11
88,106,424111,27109,24
88,108,321217,23276,16
88,109,201757,23471,19
88,111,198765,16255,18
88,113,298465,16835,13
88,115,286429,23965,19
88,117,474509,11752,13
88,120,397716,106908,13
88,124,299715,175547,10
88,126,425574,197055,5
89,10,84252,86078,12
89,12,99591,47195,6
89,22,265673,192481,8
89,25,406730,81742,10
89,35,250358,115935,7
89,38,460155,26316,12
