x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,19,152638.5,46201,54,17,2
58,23,12826,2746,16,1,1
58,24,30566,17384,18,4,1
58,26,54469,30321,10,3,1
58,27,76781.5,74938,33,9,4
58,28,65559,32416,12,1,1
58,31,6125,7351,105,20,4
58,32,4956,2982,30,1,1
58,37,5616.5,2797,62,4,3
58,38,11052,792,18,1,1
58,54,115174,21302,32,4,1
58,58,251851,14966,46,1,1
58,67,57966,10686,26,2,1
58,78,9538,1493,27,1,1
58,100,14241,9873,26,1,1
58,104,9011,684,83,3,1
58,106,43862,9558,36,1,1
58,108,36592,19618,29,3,3
58,109,73999.5,27716,35,3,3
58,110,47282,67335,5,1,1
59,3,92422,26264,10,3,1
59,4,46417,13041,23,8,2
59,6,14050,8153,15,10,5
59,9,143999,24771,11,1,1
59,10,67363.5,54181,27,7,3
59,11,38886,6282,12,2,1
59,17,24368,4339,15,4,1
59,19,47831,88050,65,16,9
59,20,70947,59624,52,11,5
59,21,254677,39022,7,2,2
59,22,30355,33097,16,1,1
59,23,42929,11789,12,1,1
59,27,36239,14108,21,4,2
59,35,4795,2508,37,2,1
59,36,5623,567,34,1,1
59,37,60682.666666666664,56652,38,38,10
59,38,6565,953,79,1,1
59,40,17651,5028,74,14,3
59,42,6693,1574,26,3,1
59,43,23250,5793,31,8,1
59,45,10481,2497,45,3,1
59,50,61784,23203,30,2,1
59,59,106694,21399,44,2,1
59,68,124083.5,99801,50,166,5
59,100,62673,35403,12,1,1
59,101,54051,36534,14,1,1
59,105,80597.5,122509,20,9,7
59,107,46568,9874,20,1,1
59,108,51086,23581,12,4,2
59,109,143044.33333333334,56184,73,6,3
59,110,46826,49063,35,9,4
60,9,65864,22960,14,14,4
60,10,84058.5,137375,44,9,5
60,16,319264,258668,11,8,3
60,20,168689,38757,14,1,1
60,34,8511,1769,29,6,3
60,35,4189,587,34,11,2
60,36,10234.5,2645,56,2,2
60,37,90529.5,91724,63,23,7
60,43,3489,689,35,1,1
60,54,4548,1862,24,2,1
60,65,21321,3191,28,1,1
60,69,80279,52487,7,2,1
60,78,5244,2489,91,2,2
60,89,15580,3449,27,4,1
60,100,34567.333333333336,51721,64,14,6
60,101,35849,41207,9,1,1
60,106,181777,26265,19,1,1
60,110,151801.33333333334,115679,61,14,8
60,118,67993,40549,8,7,1
61,9,46414,10676,14,8,4
61,10,93721,57606,27,5,3
61,16,288855,232895,13,1,1
61,19,54576,19447,23,5,3
61,39,14841.5,3703,395,5,3
61,42,52791,15356,28,1,1
61,43,9944.5,6917,133,69,11
61,65,24425,5644,28,2,1
61,67,686025,218646,7,3,1
61,68,134703,117805,53,31,6
61,69,102223.5,75196,37,20,5
61,71,734663,262754,9,1,1
61,99,14789,8898,15,12,1
61,100,246856,35322,12,1,1
61,105,7532,2471,32,8,2
61,109,119316,42961,28,3,1
61,110,25123,5025,30,4,3
61,111,8981,7400,21,1,1
61,120,6419,3032,32,2,1
62,3,267403,25025,21,1,1
62,12,16189,21148,21,2,1
62,15,115909,362544,36,84,12
62,16,233315,275048,23,148,9
62,19,89830.33333333333,71051,65,25,9
62,22,6904,352,41,1,1
62,36,7154,1486,15,1,1
62,40,5577,1450,24,1,1
62,43,24175,10177,27,29,1
62,46,8348,1651,24,1,1
62,47,9781.5,2892,53,3,2
62,67,154329,52453,11,1,1
62,68,158446.5,135518,101,12,7
62,69,312547,43312,25,1,1
62,80,58719,29496,16,5,1
62,93,5372,9307,34,1,1
62,114,27621,8491,24,2,2
62,118,16162,3066,29,8,1
62,120,49739.333333333336,42343,70,5,4
62,121,49326,10697,53,5,2
62,122,37898,13225,24,9,2
63,7,44133.666666666664,53237,31,5,4
63,8,6200,3499,11,5,5
63,11,99080,38592,16,1,1
63,12,191632,24367,33,1,1
63,14,144416,99218,9,23,2
63,15,91026.5,97691,18,3,3
63,16,55701,9584,11,1,1
63,17,88822,8325,20,4,1
63,18,91774,62232,27,6,5
63,19,122874.33333333333,64163,54,28,18
63,20,82785,149046,41,7,7
63,25,54293.5,51645,24,2,2
63,34,771,416,41,6,1
63,42,10108,1749,30,1,1
63,51,34998,6431,14,4,1
63,93,1783,414,42,4,1
63,113,189838,94444,5,1,1
63,120,94424,69261,7,1,1
63,122,33643,7714,24,5,2
63,123,43289,10070,22,30,3
64,4,247646,36922,29,23,1
64,5,11355,1759,19,1,1
64,7,8280,27757,47,7,6
64,8,6614.5,7329,21,7,4
64,10,179786,42521,13,11,2
64,11,108886,37561,11,6,1
64,14,40680,18291,17,8,2
64,15,388526.3333333333,781902,27,6,3
64,16,6467,1436,21,1,1
64,17,165700.5,116354,56,13,9
64,18,126504,74538,44,27,6
64,19,211245.66666666666,100504,43,83,11
64,20,45414,17583,16,14,2
64,25,44176,27386,12,24,3
64,44,20210,7844,30,12,1
64,46,14765.5,6820,62,10,3
64,47,5541,1168,30,2,1
64,51,162059,42302,14,1,1
64,108,7691,566,34,2,1
64,109,3646,617,29,1,1
64,112,27367,3801,31,4,1
64,116,9543,1485,28,3,1
64,121,61251,75976,8,1,1
64,122,6822,19542,5,2,1
64,123,5549,1227,26,1,1
64,124,9175,5714,42,1,1
65,0,58450,43833,32,24,3
65,2,90341,21533,24,4,3
65,4,8102,2020,30,2,1
65,6,272912,295645,38,7,2
65,8,19813,4710,41,4,1
65,9,216555.5,68922,43,12,5
65,10,89353.75,92393,74,42,18
65,11,43488,13386,13,7,3
65,13,93441,35893,11,1,1
65,19,172208,74451,25,14,10
65,20,281835,37916,16,15,4
65,41,33143,22408,39,2,1
65,42,32374,22499,32,18,2
65,43,24943.5,10415,68,322,4
65,44,5457.5,3109,86,2,2
65,46,43415,10545,32,2,1
65,47,4405,1233,29,1,1
65,54,7862.5,5083,62,11,5
65,55,2325,1126,28,1,1
65,59,190020,36742,54,2,2
65,60,86466,43181,12,1,1
65,61,37260.5,42632,35,21,3
65,89,3221,1572,31,1,1
65,92,10155,1190,33,2,1
65,95,45,96,75,1,1
65,103,726,1653,55,9,1
65,105,715,1066,114,3,1
65,108,2983,1512,32,3,1
65,122,96681,47905,16,2,1
66,0,80474,36579,39,1,1
66,1,71916,29730,15,5,2
66,2,85704.75,100686,73,72,13
66,3,86480,34020,27,2,2
66,4,87788,101052,10,1,1
66,6,51020,21269,21,2,2
66,7,148473.33333333334,100624,49,13,9
66,8,122985.5,35417,49,22,8
66,9,169971,57662,35,28,9
66,10,68540,22523,19,2,2
66,18,75256.33333333333,63502,35,11,6
66,20,94698,40877,138,4,2
66,21,35551,22113,18,4,2
66,27,51563,22895,15,1,1
66,37,27144,7162,44,15,2
66,44,31375,3615,41,3,1
66,45,3603,731,37,1,1
66,54,9096,2457,31,11,4
66,59,223240.75,92773,83,24,13
66,60,72586.25,66683,70,55,14
66,65,184056,16056,42,4,1
66,91,13767.5,21983,77,5,3
66,92,9581,1012,33,1,1
66,116,11628,5018,31,2,1
66,118,14939.5,5210,60,7,3
67,1,83025,39245,31,1,1
67,2,65669.5,51991,29,4,2
67,5,23439,9529,13,3,2
67,7,664116,29783,21,2,2
67,8,17918,10471,34,3,3
67,9,104956.33333333333,99835,57,13,6
67,10,100870,117802,60,20,6
67,13,85949,39263,37,7,3
67,14,26963,15957,19,2,1
67,16,344871,53261,21,1,1
67,19,213194,37256,26,4,2
67,23,10578,8960,45,1,1
67,24,7131,17260,52,1,1
67,29,60358.5,42246,22,5,3
67,47,6147,19395,30,1,1
67,54,21453,5507,32,1,1
67,59,63132,25899,30,10,7
67,69,33791,7582,38,10,2
67,73,99439,37416,20,30,1
67,74,63632,24906,19,38,4
67,75,218665,73025,57,19,6
67,86,118863,14742,35,10,3
67,91,39798,29362,66,31,3
67,117,15674,886,22,1,1
68,2,58321,20943,16,1,1
68,3,38100,39891,25,2,2
68,4,69250,61054,38,40,6
68,5,137478,28177,33,6,3
68,9,81187,116560,47,4,3
68,10,109292.5,121098,63,22,7
68,13,46181,24538,22,4,2
68,14,77566,37208,17,1,1
68,15,102781.5,115993,74,28,10
68,16,89700.66666666667,78062,46,37,15
68,17,43687,37252,27,2,2
68,18,136565.75,135783,71,80,11
68,19,279542,37955,19,9,2
68,21,303579,33215,31,2,2
68,26,44578,10765,11,6,4
68,31,46604,40107,28,1,1
68,40,8921,1720,25,1,1
68,74,180585.33333333334,112509,69,8,6
68,91,26382.25,22755,128,5,4
68,103,690,832,97,1,1
68,106,771,1142,57,2,1
68,115,194290,91064,5,1,1
69,0,11857,24901,20,1,1
69,1,73334,35158,22,3,1
69,2,59883,22794,12,9,1
69,3,56879,25998,14,3,1
69,4,241741,37412,14,1,1
69,8,10750,5211,46,2,1
69,9,171478,148011,78,35,8
69,14,562611.5,55001,50,2,2
69,15,46294.5,15939,39,6,2
69,16,123557.33333333333,112318,70,5,3
69,17,74979,11252,17,1,1
69,18,235587.66666666666,121973,48,19,4
69,19,1616,1391,157,4,4
69,20,1834,1413,52,9,5
69,21,200265.5,61282,32,12,5
69,23,30935,10294,11,1,1
69,27,49191.666666666664,60007,30,15,7
69,30,20819,10273,15,1,1
69,32,39629,28069,16,1,1
69,40,5823,1168,24,1,1
69,58,396447,50927,23,13,1
69,73,48649,16598,18,8,2
69,74,39301,10502,14,1,1
69,86,203845,15921,44,2,1
70,2,25568,6317,18,3,1
70,10,63910,34471,12,23,2
70,11,48378,58317,27,5,3
70,13,322133.5,57971,50,3,3
70,16,45658,11885,10,1,1
70,17,29409,6564,14,1,1
70,18,165746.5,78564,29,15,6
70,20,141136,68987,41,16,5
70,21,33330,30932,25,27,5
70,22,66732,110260,34,8,4
70,24,2601,6378,59,1,1
70,27,70562.5,48246,25,10,3
70,28,115449.5,204213,43,4,2
70,32,77968,60642,26,7,3
70,36,33387,12772,57,4,1
70,56,14038,8446,17,2,1
70,58,48449,25345,43,1,1
70,59,341988,31156,25,10,2
70,89,75970,16092,24,3,1
70,120,76624,84237,6,12,2
70,123,44410,13035,66,5,3
71,0,80432,37774,13,8,4
71,10,66072.5,56790,35,6,2
71,13,224222,43908,24,2,1
71,14,93372,28658,20,21,6
71,17,204960,41771,11,16,2
71,19,69149.5,47942,30,26,9
71,20,211478.25,343173,49,25,9
71,21,94885.33333333333,96985,52,15,11
71,25,17909,25166,43,2,1
71,31,38309,40612,13,1,1
71,32,115689,34692,11,12,1
71,36,38430,18673,67,5,2
71,37,78910,22447,14,6,2
71,38,20844,3081,12,3,2
71,39,87671,19802,10,3,3
71,49,3904,1239,28,2,1
71,57,195133,80658,81,11,2
71,58,6718,1497,24,1,1
71,61,15128,2500,29,3,1
71,65,200246.5,47627,50,16,3
71,66,64500.5,48105,42,16,4
71,67,9593,4729,26,2,1
71,83,11425,1581,41,5,1
71,87,45947,12161,37,4,1
71,101,3871,1449,54,1,1
71,102,10008,2285,31,1,1
72,0,71246,37690,16,2,2
72,1,46189.5,36696,33,6,4
72,5,58367,11013,9,1,1
72,7,23786,41009,35,4,2
72,9,46595.5,25764,31,5,3
72,13,102185,38647,14,2,1
72,14,41396,35475,15,1,1
72,15,148911,29914,14,2,2
72,18,32972,25209,13,2,2
72,19,291155,48287,25,17,1
72,20,759149,43807,28,1,1
72,21,190430,40201,31,15,5
72,22,148255,74130,38,3,3
72,24,74135,60817,27,3,2
72,26,217593,39874,15,2,1
72,27,218103,43049,18,1,1
72,32,35438,24276,18,1,1
72,34,76946,64932,36,20,4
72,36,113633,40061,9,8,2
72,49,24249.333333333332,25003,77,18,7
72,50,4438,1210,44,1,1
72,65,42927,33460,33,5,1
72,66,39904,11284,54,2,2
72,67,33781,13796,34,6,2
72,81,53434,5158,22,1,1
72,82,25810,11614,22,1,1
72,84,103380,10683,26,1,1
72,101,126605,20457,120,3,3
72,102,42992,50202,53,10,3
72,105,4641,4210,28,1,1
72,107,33343,37631,27,1,1
72,113,11572,1060,27,1,1
72,124,12662,10100,26,5,2
73,4,54181,19678,14,3,2
73,5,66507,30370,12,4,2
73,9,5693,1180,11,1,1
73,14,6083,9621,18,1,1
73,20,131109,33181,16,1,1
73,22,70839.66666666667,63845,36,37,3
73,24,8155,3389,40,7,1
73,30,33787,8095,12,4,1
73,32,56249.5,60871,24,11,3
73,33,45342.5,26545,27,7,4
73,34,198720,42580,8,1,1
73,49,11520,2025,23,1,1
73,50,46014.25,66674,88,16,8
73,65,8848,2479,52,8,2
73,71,29512,13652,61,16,3
73,82,157194,81194,107,22,7
73,83,161989.5,54161,58,2,2
73,84,148049.66666666666,77454,90,23,10
73,101,16344,2764,23,3,2
73,102,171724,12023,22,2,1
73,104,68420,28894,17,21,2
73,105,188398,12377,48,13,2
73,106,245256,24241,22,2,1
73,107,92991.66666666667,60644,59,23,5
73,115,5811,8221,29,33,2
73,116,4763,919,23,1,1
73,124,50169,24790,18,3,2
73,125,29741,5512,22,7,2
74,14,55842,42682,39,2,2
74,22,3383,675,183,1,1
74,24,52768.5,78270,48,26,10
74,25,30354,8714,15,1,1
74,26,244320,62141,52,12,4
74,27,162192,71174,43,4,3
74,28,29089.5,16575,30,6,4
74,29,51064,85762,34,8,4
74,32,81354.5,104892,62,27,10
74,33,49774.5,37440,27,14,4
74,34,49076,11029,7,1,1
74,50,8721.666666666666,4844,72,8,4
74,72,454861.5,102661,61,3,3
74,73,43656,11635,16,1,1
74,80,92488,56027,57,9,3
74,82,211851.5,40046,47,3,3
74,83,35333,5561,27,1,1
74,84,81136.66666666667,69363,68,30,6
74,101,73130,21411,42,22,1
74,102,16001,9982,33,3,2
74,105,75870,85547,56,4,4
74,106,69251.33333333333,52999,55,13,5
74,107,123241,119872,22,7,1
74,115,3583,6366,29,2,2
74,124,12024,606,34,1,1
75,5,83314,42071,4,4,2
75,9,49139,41606,61,5,2
75,10,61691.5,46144,28,7,4
75,12,45019,10847,15,3,1
75,15,16261,10013,18,2,2
75,16,54151,11596,14,1,1
75,23,28787,7004,18,2,2
75,24,103265,90112,34,16,7
75,25,75172,30729,15,25,7
75,34,41330,20192,11,6,1
75,50,9987,1633,22,1,1
75,72,99774.5,59162,47,23,4
75,83,75777,41579,10,1,1
75,84,124363,22913,29,13,3
75,85,102850,40730,17,6,1
75,87,39855,9091,39,1,1
75,106,41588,19941,22,2,2
75,107,9244,925,48,4,1
75,112,11325,1708,25,1,1
76,9,17141,6753,15,1,1
76,15,84744,36398,16,1,1
76,23,38033,25435,28,2,2
76,29,196521,42384,21,22,5
76,34,20216,11661,9,1,1
76,35,49460,11624,10,1,1
76,116,51774,19570,28,1,1
77,2,28329,42304,6,5,3
77,5,5135.5,10981,80,5,2
77,9,21785,11853,12,1,1
77,10,46093,24701,14,3,1
77,14,156244,37776,12,3,1
77,23,75274,41781,11,14,1
77,26,32483.5,27233,34,9,3
77,27,141544,60895,30,45,11
77,28,46521.5,68929,47,17,6
77,29,168845.75,127038,60,39,17
77,30,87745,84784,44,47,12
77,31,21239,5708,34,7,2
77,33,13343,18596,16,1,1
77,37,98999,39043,12,2,1
77,38,57972,11144,10,2,1
77,39,53737,10136,16,1,1
77,46,264764,465850,22,17,4
77,47,215021,278893,54,7,3
77,48,215587,162959,9,43,5
77,49,151845,133792,11,7,2
77,72,33517,39303,33,2,2
77,94,4204,1500,36,2,1
77,95,6507,1411,26,1,1
77,96,9599,1463,27,11,2
77,116,6965,1862,28,1,1
78,2,54679,51882,6,26,3
78,3,37474,23279,4,5,1
78,5,788,678,53,1,1
78,9,238547,41490,12,5,2
78,10,36643,29303,30,5,3
78,13,48408,38522,13,3,1
78,14,33701,12051,12,1,1
78,15,77564.66666666667,114700,40,5,3
78,23,52576.5,40635,31,7,4
78,25,48692,24872,18,2,1
78,26,28105,5200,20,5,1
78,27,232196,49960,28,7,1
78,28,101276,20916,21,19,6
78,29,132693,66130,40,37,8
78,30,30209,16277,24,1,1
78,31,1914,8017,62,1,1
78,34,285762,353683,38,65,4
78,38,18812,2534,17,46,2
78,39,33946,31137,26,4,2
78,43,16791,11221,14,1,1
78,46,417950,342084,9,2,1
78,78,4844,981,29,5,1
78,95,18388,11628,21,1,1
78,106,45505,44760,44,10,2
78,112,5585,1149,24,2,1
79,7,33843,45842,7,5,1
79,14,19933,40561,56,2,2
79,15,266913,43329,16,1,1
79,23,73921,44651,19,2,2
79,25,259492,42911,9,1,1
79,26,95822,34318,10,5,2
79,27,66402.5,34459,29,14,7
79,28,230136.33333333334,109837,60,7,5
79,29,163036.5,117330,86,32,19
79,30,72930.66666666667,74064,77,11,6
79,33,99003,31349,6,3,1
79,34,134433.33333333334,176603,35,4,4
79,35,219010.5,678263,41,20,6
79,46,16285,17268,9,1,1
79,47,6739,923,92,3,3
79,75,147350.75,125226,101,43,11
79,76,8791,1419,25,2,1
79,77,238548,52585,28,1,1
79,78,51580,15507,40,2,2
79,79,88347.66666666667,60072,74,22,11
79,88,12527,2554,56,3,3
79,104,83449,5382,12,1,1
79,105,133359.5,49779,39,12,7
79,106,264222,31856,26,3,3
79,109,138487,29873,50,8,5
80,14,56155,39455,27,1,1
80,24,56421,24123,20,3,1
80,28,67481,31225,20,6,3
80,29,100659,69370,96,22,7
80,30,100508.33333333333,105345,42,13,8
80,36,209848,327126,22,39,9
80,47,85852.66666666667,105084,41,19,8
80,51,131332,52554,30,21,4
80,52,1715,975,30,1,1
80,54,945,923,34,1,1
80,75,165863,30066,29,12,2
80,76,64809,15466,22,14,6
80,77,260057.25,115172,86,28,13
80,78,145300,113666,82,49,20
80,79,205050.5,110777,90,209,34
80,80,67057.5,112617,99,97,16
80,81,117550.33333333333,67433,111,44,3
80,84,54880,11291,13,1,1
80,86,36186,8618,11,1,1
80,100,169992,29203,25,23,1
80,101,69762.5,21397,37,3,3
80,102,66559,52215,52,31,5
80,103,107992,14541,27,5,1
80,109,2332,25693,22,6,1
80,124,25907,7739,33,11,3
80,125,137322,109492,12,1,1
81,5,21474.5,13669,41,3,2
81,7,255550,233792,4,3,1
81,14,37354,18067,18,4,1
81,15,72515,58156,26,3,2
81,23,57799,11396,11,1,1
81,24,83629,27026,11,27,1
81,28,25197,10610,16,8,3
81,29,60569,14505,20,8,6
81,30,57820.5,39777,31,2,2
81,31,62533,28351,18,1,1
81,36,25787,10067,45,1,1
81,44,157679.33333333334,281482,38,12,4
81,51,184375,68017,28,1,1
81,52,1858,605,54,2,2
81,53,1251,1491,31,1,1
81,54,428,1037,40,1,1
81,77,245998.25,128451,92,36,15
81,78,254786.25,115914,131,35,9
81,79,177730.33333333334,87626,85,14,11
81,80,145652.33333333334,66979,67,33,15
81,81,51226,42600,71,37,8
81,82,78305.5,46225,46,14,8
81,83,189347.5,56629,63,41,7
81,84,304817.5,82118,47,4,3
81,85,85697,17582,21,6,3
81,88,19098,8026,17,7,1
81,94,99877,34018,17,1,1
81,98,72674,35089,34,8,1
81,100,130135,112602,32,9,4
81,101,259227,17052,122,2,1
81,111,16769,25652,11,5,1
81,112,19284,31142,13,1,1
81,123,45849,60039,68,18,6
81,125,155405.5,65916,17,6,2
82,1,79630,60658,29,3,2
82,4,102946,58443,9,9,5
82,5,113532.5,252637,30,3,2
82,6,220108,308008,9,4,3
82,14,115962,89753,41,7,6
82,15,37171,29118,29,3,2
82,24,37741,52404,35,8,4
82,25,79654,64445,30,2,2
82,26,37897,52325,10,1,1
82,31,26421,23629,16,11,1
82,36,69478,33851,14,7,1
82,44,126262.5,107875,31,6,4
82,76,76213.5,42712,53,4,3
82,77,112071.5,114226,123,214,20
82,78,373793,155966,99,19,7
82,79,112624,100879,110,7,5
82,80,19657,808,32,1,1
82,81,87746,29889,24,62,6
82,82,304891.25,91593,114,17,10
82,83,111605.5,53078,38,8,3
82,84,103447,97917,33,23,3
82,85,41866,34619,18,1,1
82,87,142151,103856,15,4,2
82,88,82309,31220,19,1,1
82,90,38132,18153,18,3,2
82,93,55985,34563,13,8,3
82,94,66998,52830,30,4,3
82,98,3248,1482,43,2,2
82,100,57010,27725,24,3,2
82,102,13998,6188,14,6,2
82,106,24801,23134,76,1,1
82,110,35358,11624,11,1,1
82,111,308347,25085,25,4,1
82,112,55316.5,26837,28,43,6
82,118,58006,22627,17,3,2
82,119,128743,71398,21,2,2
82,120,101550,39273,15,4,1
82,122,54558,10514,17,1,1
82,123,113627.25,99085,79,46,16
82,124,112566,119674,84,19,14
82,125,137284.66666666666,228789,43,21,12
82,126,212727.66666666666,107532,46,18,9
82,127,10163,1240,32,1,1
83,4,77866,68272,20,21,10
83,5,137962.5,449171,25,88,14
83,6,68255.5,127069,9,34,4
83,7,256508,191155,5,6,2
83,8,55603,73560,5,8,1
83,10,15883,9588,28,5,2
83,24,93014,35909,23,2,1
83,30,25974,18393,16,1,1
83,34,121346,79720,9,6,2
83,35,20770,7853,15,1,1
83,76,54525.5,40733,45,3,2
83,82,341851,28911,31,9,2
83,83,202736.5,78153,56,9,2
83,84,126052.5,41509,124,6,4
83,89,59538,70918,39,20,7
83,102,119661,10532,25,1,1
83,110,341836,23260,21,1,1
83,111,50312,9891,41,3,3
83,112,113287,66626,47,79,7
83,113,128654.66666666667,86603,67,12,6
83,119,176247,43710,13,1,1
83,122,91751.5,49730,40,7,4
83,123,86661,59139,50,10,6
83,124,65851.75,90730,80,20,7
83,125,142406.75,107738,82,34,15
83,126,93871,38226,17,8,1
83,127,49931,51162,41,3,2
84,3,7656,667,52,1,1
84,4,52279,10140,38,4,2
84,5,118283.5,143486,8,14,9
84,8,81742,79223,4,4,2
84,32,460521,267729,15,1,1
84,33,274667,311886,15,1,1
84,34,277104,186620,17,11,1
84,35,387935,291381,8,3,2
84,45,57255,20635,19,36,5
84,48,164553.5,447284,75,24,9
84,49,172934,116769,12,3,1
84,67,3621,1428,27,1,1
84,75,248327,42080,11,1,1
84,76,73444.66666666667,42631,78,64,15
84,78,29984,11719,20,1,1
84,83,543002,53847,27,1,1
84,84,140977,35930,22,2,2
84,89,65086,30626,14,8,1
84,90,29141,7351,14,15,2
84,122,470122,49231,28,2,1
84,123,192003.66666666666,138431,55,14,10
84,124,91795.33333333333,79842,49,21,7
85,0,68995,71502,4,3,3
85,4,55794.5,79320,30,4,3
85,6,79190.5,95705,18,4,2
85,27,62519,24741,18,1,1
85,29,29380,51064,39,3,2
85,40,70287,135557,22,18,6
85,41,119718,151975,31,21,7
85,42,560417,430925,8,1,1
85,43,41023,26414,15,10,2
85,74,46007,39769,58,6,4
85,75,266887,84578,31,3,2
85,76,172012,40500,15,8,1
85,89,90716,32048,29,3,1
85,122,38159,9654,28,1,1
85,123,80982.66666666667,43052,70,30,6
85,124,63637.666666666664,38866,49,26,4
85,125,158129.33333333334,74041,78,7,4
86,3,92954,36372,19,6,1
86,4,34113.5,50004,32,41,3
86,14,71770.5,62096,29,19,6
86,15,95186.5,75505,23,11,2
86,29,166534,140360,9,9,2
86,30,323283,519312,24,5,3
86,34,216451,601371,57,16,8
86,35,107199,43321,16,1,1
86,39,103310.5,108821,27,17,5
86,40,265618.5,278544,24,13,5
86,45,68626,38443,13,1,1
86,74,284642,37655,28,4,3
86,75,102414,18758,26,3,2
86,82,46758,53412,7,1,1
86,101,1334,1584,33,3,1
86,122,223822,53978,67,23,6
86,124,45245,3080,22,8,3
86,125,116622,114108,59,21,8
87,0,107409.33333333333,283303,28,14,7
87,1,104172,71843,4,4,1
87,5,7936,1346,27,2,1
87,6,33105,29514,11,8,3
87,11,627,3552,21,1,1
87,15,54183,9695,11,1,1
87,19,29034,11533,17,1,1
87,22,52196,23865,10,1,1
87,23,20861,3009,17,1,1
87,24,58866,53575,25,8,3
87,30,551774,368886,9,1,1
87,31,294199,202184,9,2,1
87,33,62254,29536,17,14,1
87,34,139722.75,222902,51,11,6
87,35,217845.5,139764,74,6,4
87,39,173210,31835,12,3,1
87,40,39449.5,35628,34,4,3
87,101,1051,1585,33,1,1
87,121,242708,25358,23,31,2
87,122,50598,9819,14,1,1
88,0,107012.75,129918,46,16,8
88,1,53105,46885,5,1,1
88,16,22006,11472,19,1,1
88,40,62502,57994,32,18,3
88,41,68778,33188,12,1,1
88,43,73392,37773,20,5,3
88,44,18726,9272,26,4,3
88,47,67647,29141,16,1,1
88,55,11479,3349,25,4,1
88,70,11435,1730,52,1,1
88,72,41721,28646,12,1,1
88,101,1699,971,26,1,1
88,110,28708,9881,12,3,2
88,126,15126,5687,38,2,2
89,0,148613,160386,4,14,5
89,7,102760,72247,6,1,1
89,22,253338,94505,8,2,2
89,26,181978,38231,17,1,1
89,27,110841,27306,12,7,1
89,31,102239,10755,23,19,2
89,32,36838,41478,11,4,1
89,33,122813,30189,7,3,2
89,36,531464,291027,12,4,1
89,45,311454,153058,8,2,1
89,46,187297,129509,15,11,3
89,71,10333,1359,28,6,3
89,72,91713.5,56686,33,11,4
89,89,1431,633,34,6,1
89,110,76344,62282,35,3,2
89,111,10348,1548,71,1,1
89,119,9802,1998,23,1,1
89,120,9243,1109,29,1,1
90,3,49233.5,52614,13,2,2
90,4,104911,91859,4,1,1
90,25,102822,38986,13,1,1
90,27,63510,26510,19,3,1
90,31,28987,24607,11,2,1
90,45,399914.5,463789,70,11,3
90,46,189519.25,427730,43,37,13
90,72,8699,1422,27,1,1
90,95,55325,29996,14,5,1
90,126,4955,510,24,1,1
90,127,93863.5,73120,22,8,4
91,4,31631,9594,19,1,1
91,5,84128,83235,6,8,3
91,19,97588,40604,12,1,1
91,23,52209,10813,11,4,1
91,24,57221,34957,16,1,1
91,31,157484,120561,9,2,1
91,32,142393,136669,35,13,6
91,37,51956,24811,26,12,1
91,45,297494,182594,11,87,1
91,46,40325,18753,14,8,3
91,60,22843,4645,17,1,1
91,61,20880,2800,17,1,1
91,62,92742,62987,25,20,2
91,79,4680,1631,43,111,2
91,93,8204,1824,23,1,1
91,95,53616,34386,12,3,2
91,126,73282.5,67270,19,14,7
91,127,38586,40373,53,5,4
92,2,135655,281209,9,5,2
92,20,115934,82901,31,5,2
92,27,54815,25917,16,1,1
92,28,81809,52323,32,22,7
92,29,190741.25,147199,103,18,5
92,33,243832,101845,11,1,1
92,36,285839,131470,7,1,1
92,37,141014.5,251909,18,5,4
92,40,8022,1612,27,1,1
92,46,69344,81316,10,7,3
92,47,226443,160028,14,6,4
92,56,5844,2452,45,3,1
92,63,52008,20719,12,1,1
92,79,2230,1508,30,1,1
92,89,24510,11580,43,11,1
92,127,88765,36109,10,2,2
93,2,72437.5,112207,14,45,4
93,3,49217,19515,7,2,2
93,4,261535,250835,4,1,1
93,5,124094,143381,6,3,1
93,16,53509,24665,23,1,1
93,17,57155,23715,14,6,4
93,21,61921,53974,48,10,7
93,22,7348,7680,9,1,1
93,25,49852.5,16719,34,2,2
93,26,73286,19716,31,6,4
93,27,113164,69294,66,16,6
93,28,108592,62922,39,24,9
93,31,70104,47439,20,3,2
93,34,520304,121344,9,2,1
93,37,95083,102700,10,15,2
93,38,38965,32657,11,3,1
93,40,48407,42696,33,4,3
93,43,165451,37520,17,2,1
93,46,122811,150378,25,19,4
93,47,105864,158411,24,23,5
93,49,58709.333333333336,41604,41,16,8
94,13,47435,8857,12,1,1
94,25,31949,30565,14,3,2
94,26,58043,16563,21,17,9
94,27,156657,79850,26,6,4
94,28,139566.66666666666,100185,50,16,7
94,30,201052.33333333334,315184,43,18,6
94,31,83700,103539,29,8,2
94,37,243514,121196,7,1,1
94,38,31212,46682,10,3,1
94,40,36216,16032,17,2,2
94,41,21218,2796,30,1,1
94,43,173634.66666666666,102155,51,7,5
94,44,10964,920,26,1,1
94,49,81562.5,85612,66,30,15
94,50,174770,26876,18,20,4
94,51,34558.5,29351,42,6,5
94,102,10748,2854,27,1,1
94,111,760,1055,38,1,1
94,118,60834,61339,24,2,2
95,0,54400,4986,17,1,1
95,13,43333,26890,12,3,1
95,15,125218,16304,28,2,1
95,20,141876.5,84659,21,113,6
95,21,107327,150681,52,134,20
