x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,91,235643,29011,19,63,11
52,92,105613,156777,33,12,7
52,93,102708.25,82231,64,138,31
52,94,185687.75,124264,75,149,39
52,95,141066,61410,35,24,9
52,96,338132.3333333333,101495,54,17,10
52,97,133871.25,96793,77,108,39
52,98,220526,59684,40,30,15
52,107,85551.5,60723,26,35,13
52,108,179096.25,129537,64,127,60
52,109,242566.25,197319,55,75,32
52,110,289747,29573,21,23,10
52,111,153284.75,67580,80,18,14
52,112,105142.25,106160,55,30,13
52,115,16354,20219,36,1,1
52,123,3369,10767,17,3,2
53,2,19790,14321,19,1,1
53,15,68267.5,53941,31,11,9
53,16,70113.5,61041,93,108,23
53,17,107103.66666666667,49575,61,11,8
53,18,167283,56409,42,3,3
53,19,57054,9305,9,1,1
53,20,43705.666666666664,61558,58,42,10
53,21,55891,24006,16,2,2
53,23,115921,32117,17,6,2
53,37,29072.333333333332,12126,62,11,7
53,44,249610,29809,27,8,1
53,45,137794.5,52724,67,15,8
53,46,141659.33333333334,61690,73,71,16
53,48,47645,42777,51,4,3
53,49,162571.75,161049,71,69,12
53,60,46486,10059,18,1,1
53,61,53822,24843,24,1,1
53,65,183334,36708,17,13,5
53,66,88093.5,59672,47,6,5
53,83,136945,42379,48,20,9
53,84,75929,65892,23,15,7
53,85,327975.5,35807,48,10,2
53,89,328391,71464,46,19,3
53,90,224193.5,107948,75,103,37
53,91,108429,48623,33,67,19
53,92,178148.75,102817,70,65,23
53,93,172591,115138,61,84,36
53,94,101647,87737,64,160,44
53,95,106472.5,55349,28,71,12
53,96,14918,32002,19,1,1
53,97,176492,58667,51,65,12
53,98,150176,12977,30,2,1
53,99,53538,9958,33,4,1
53,106,74988,33730,17,9,1
53,107,138425,76411,49,78,31
53,108,204442.25,126892,63,97,31
53,109,174817.25,214202,81,116,42
53,110,110727,58116,34,36,14
53,111,30537.5,36660,35,2,2
53,112,200756.25,146797,63,52,28
54,15,96946,22050,24,17,4
54,16,56172,11572,17,2,1
54,17,5572,1343,25,1,1
54,37,6009,1659,23,1,1
54,40,40650,4416,17,4,3
54,44,126482,14972,20,1,1
54,45,224433.5,63362,49,14,4
54,46,245107.33333333334,81420,60,22,14
54,48,104413.66666666667,49297,84,10,6
54,49,151057,65962,76,26,10
54,60,128688.5,56433,34,32,8
54,61,246205,24143,22,3,2
54,63,120864,33527,20,5,3
54,66,90469,41064,10,2,1
54,67,15946,16802,23,9,3
54,80,139609.5,59976,28,34,10
54,82,21038,24985,14,4,3
54,84,125263,48126,45,52,9
54,85,70225.5,33425,41,33,9
54,89,137691.5,45424,45,35,12
54,90,150890.25,112430,59,47,24
54,91,102571.5,44196,31,34,13
54,92,47710,17931,14,3,2
54,94,120083,126077,43,60,20
54,95,50282,25767,17,2,1
54,96,175375,17649,18,3,2
54,107,52457,36859,11,1,1
54,108,119618,91217,19,30,11
54,109,65436,54198,27,28,9
54,110,19146,8583,47,3,2
54,111,51889,25606,18,1,1
54,112,198556.5,51496,73,9,5
54,117,65438,24149,9,17,7
54,119,257664.66666666666,103690,47,124,11
54,120,258091.25,135099,64,94,19
55,14,61680.5,39028,27,5,2
55,15,106106.33333333333,106517,56,25,11
55,16,47895,22055,23,6,2
55,34,32953,78651,70,10,4
55,35,43400,11422,16,1,1
55,45,354225.5,57186,47,7,3
55,46,81476,11933,42,3,3
55,47,31150,11488,11,1,1
55,50,33872,11159,24,2,1
55,61,7567,540,71,2,2
55,62,308219,35734,18,2,1
55,63,48545.5,35816,43,8,5
55,64,171477,88223,253,38,13
55,65,89937,83264,31,62,25
55,66,92970.25,102357,67,48,18
55,68,84341.5,40113,36,28,18
55,81,89124.5,50396,42,24,7
55,82,158526,30524,17,13,5
55,83,306034,43631,20,35,8
55,88,124369,19641,28,13,5
55,89,481030,43581,16,1,1
55,90,122525.5,59370,33,26,5
55,92,124500,9829,18,12,2
55,94,55951,20951,32,49,19
55,106,1021,171,29,3,1
55,108,123098,121041,44,16,11
55,109,128038,28081,28,14,3
55,110,348635,25699,23,1,1
55,112,128237.5,32158,46,11,5
55,115,107279.5,132171,53,170,41
55,119,160640,39599,38,74,18
55,120,216899.25,176882,66,46,21
56,13,32139,5608,21,4,1
56,26,177898,39007,11,1,1
56,45,22609,16610,22,2,1
56,46,111890.5,72294,82,25,16
56,47,29922,6788,23,19,2
56,48,19968.5,7839,1469,3,3
56,49,47436,23785,18,1,1
56,53,100247.25,57840,121,65,20
56,54,168460,17593,20,12,3
56,61,66529,39428,15,6,2
56,62,75486,71865,53,27,10
56,63,103784.25,84696,90,69,21
56,64,93264.75,86119,77,101,22
56,65,115908,47319,39,67,32
56,66,231704.5,58326,40,45,6
56,67,109713,113278,52,32,17
56,68,130309.66666666667,184398,35,26,12
56,81,249026,37218,25,3,2
56,82,118671,35168,13,23,8
56,83,94368,34363,21,1,1
56,87,120066.5,63593,35,40,10
56,88,141707,32215,18,74,6
56,89,553313,47505,26,3,1
56,90,73112.33333333333,41385,78,32,12
56,91,130404.5,466037,29,16,9
56,92,74020,9651,19,3,3
56,107,28000,7697,20,2,2
56,108,306736,40029,16,3,2
56,109,260506,25535,15,1,1
56,111,215221,39040,9,1,1
56,112,58062.5,42979,25,2,2
56,113,53403,10158,11,1,1
56,115,99580,58318,41,207,20
56,116,43451,24339,18,11,5
56,120,140259,39893,456,29,11
57,2,105459,27550,16,24,3
57,3,68251,59595,62,13,2
57,28,31811,11695,9,1,1
57,30,77548,29189,12,7,4
57,31,47018.666666666664,53820,43,4,3
57,32,13685,12405,17,2,1
57,33,69381,17755,17,4,2
57,46,89304,99110,64,36,13
57,47,119954,44385,41,28,9
57,48,68199.33333333333,79586,45,28,6
57,49,154976,61071,37,17,8
57,50,187729.33333333334,83454,64,24,14
57,51,217931,30755,25,11,5
57,52,82940,29171,14,1,1
57,53,176719.5,93154,78,20,12
57,54,61173.5,21606,80,17,6
57,58,34561,4146,29,8,1
57,60,44638.333333333336,76584,40,7,6
57,61,186672.33333333334,219913,54,17,6
57,63,120905.25,54962,84,69,27
57,64,71880.5,36729,33,28,20
57,65,161358,19283,22,15,7
57,66,130925,52034,43,32,12
57,67,71998.5,49521,31,12,8
57,68,72754.5,22592,48,3,2
57,71,271804.5,60176,37,18,4
57,81,118903.25,122414,53,54,23
57,82,172303.5,59092,38,16,8
57,83,134817.5,50451,25,2,2
57,84,20981,12591,30,34,6
57,85,84555,67688,37,8,6
57,86,91732.25,82107,81,60,21
57,87,167233.75,147843,57,139,24
57,88,158167,55681,27,46,12
57,89,48283,4795,21,3,1
57,103,41012,9156,12,1,1
57,107,43114,37852,32,10,4
57,108,63492.5,75143,71,35,13
57,109,316962.25,217446,83,104,34
57,110,175674,12254,18,4,4
57,113,58489,43871,26,28,10
57,114,225923,36196,11,12,5
58,1,255792,37679,18,2,1
58,2,49004.5,33312,29,8,4
58,46,42436,10310,11,1,1
58,47,75458,15499,21,20,5
58,48,223809.5,52024,40,6,4
58,50,195592,40926,20,3,2
58,51,202881,29060,19,5,4
58,53,218863.5,36765,39,28,14
58,63,167486,49964,33,24,13
58,64,194654.5,124807,68,76,35
58,65,65542.5,102709,33,40,12
58,66,168805,56708,86,38,15
58,67,23654,46928,65,5,5
58,68,65455.5,44661,34,15,5
58,80,138870,30113,14,3,3
58,81,157388,69665,56,93,15
58,82,48231,49507,39,5,4
58,86,269302.75,107858,85,77,17
58,87,86380,71296,60,12,7
58,88,49362,79926,34,2,2
58,89,158052.5,72259,41,17,2
58,107,38584,7067,12,2,1
58,108,288363,54549,25,26,7
58,109,247689,58177,28,123,22
58,110,201369,51116,10,15,5
58,112,304467,320802,5,1,1
58,113,111943.5,217442,44,43,26
58,114,193980.25,140837,60,90,21
58,119,106416,53118,6,1,1
58,120,393094,48523,14,4,2
58,121,55757,35753,22,7,4
58,124,23154,11170,43,1,1
58,126,239587,29793,13,9,5
59,1,77692,29516,13,1,1
59,9,123709,38460,27,1,1
59,10,360676.6666666667,100596,72,24,4
59,20,91839,42337,15,1,1
59,21,40179,52287,32,42,4
59,51,502943,41499,21,4,3
59,53,268272,47833,22,3,1
59,54,9214,769,21,1,1
59,63,219185,46319,9,7,4
59,64,179252.5,261978,24,4,3
59,65,71642.5,30128,43,5,5
59,66,123014.75,104265,89,105,24
59,67,123977.25,91492,67,9,7
59,82,250155,51177,34,3,2
59,98,133071,8286,156,3,2
59,99,76851,8328,19,11,6
59,100,177220,237917,7,1,1
59,101,113929,69111,50,8,7
59,108,60312,27185,8,4,2
59,109,120810,98818,59,104,44
59,110,73443.5,86611,21,35,7
59,113,281480,170195,55,35,15
59,114,155259.66666666666,86543,46,109,20
59,117,106738,11295,44,3,2
59,120,165955.33333333334,62135,47,80,13
59,121,183725.25,120933,57,157,37
59,122,62504,38548,22,23,5
59,123,46922.5,39185,38,4,3
59,125,145733.66666666666,51050,60,55,18
59,126,294486,54656,36,44,15
59,127,88904,23705,14,76,4
60,1,35629,14211,13,1,1
60,5,62495,26620,13,1,1
60,9,248188,45684,26,1,1
60,10,32680,37958,32,12,2
60,11,11516,5630,108,2,2
60,12,105146,23609,30,6,3
60,20,47139,42213,33,8,3
60,21,49900.5,47333,31,11,6
60,29,10342,1412,43,9,3
60,53,121785.5,35789,47,26,5
60,54,46524.5,23262,44,8,5
60,55,98415.75,90278,99,53,12
60,56,305637,42501,20,5,1
60,61,418531.5,64214,45,48,6
60,62,543061.5,97229,44,7,2
60,63,547668,82996,39,4,2
60,65,360802,25182,18,11,5
60,66,192697.5,70455,34,223,12
60,67,170362,71544,104,286,22
60,70,130218.66666666667,40323,41,3,3
60,79,24679,24934,21,1,1
60,96,72050,12702,12,28,4
60,98,118499.66666666667,29028,252,29,12
60,99,87895,17635,44,11,9
60,100,53086.5,14719,42,4,4
60,101,179856.33333333334,156373,37,41,13
60,102,16546,8437,42,4,4
60,109,180311.66666666666,104619,42,44,24
60,110,103104.75,91043,59,63,31
60,111,21765,6580,29,6,1
60,112,202580,54889,34,76,25
60,113,40559,25680,12,2,2
60,117,93208.66666666667,136063,28,25,12
60,118,118011,45544,19,91,13
60,120,220496,31887,15,44,12
60,121,77310,49852,29,97,32
60,125,148292,28791,15,56,8
60,126,165471,26209,15,21,12
60,127,67046,20311,12,8,5
61,1,14679,2992,17,1,1
61,28,50980,11424,11,3,3
61,29,176769.5,102662,40,17,7
61,30,30620,60565,66,23,4
61,33,29931.5,41130,39,3,3
61,34,56865.333333333336,69620,64,34,6
61,42,30094.5,11698,31,8,2
61,43,76817.5,68184,27,9,3
61,44,58703,15879,18,4,3
61,48,36992,29325,12,3,3
61,53,61505,37530,111,20,8
61,54,166628.33333333334,116558,60,5,4
61,55,83182,6453,23,2,2
61,56,157139,26067,19,3,2
61,58,97607.5,18216,44,4,2
61,59,18723,2123,23,3,1
61,61,107611.5,38354,62,87,12
61,63,411693,12355,23,1,1
61,65,95672,28580,10,1,1
61,69,52628,32156,14,5,3
61,78,87499.66666666667,74288,39,23,12
61,79,273846.6666666667,107080,57,27,12
61,80,597213,47758,24,11,2
61,82,71232,136697,14,3,3
61,95,116134,38011,19,6,2
61,96,123321,42408,25,57,14
61,97,156022.75,98192,57,18,10
61,98,216214,100324,64,52,19
61,99,208927.66666666666,181666,43,46,21
61,100,200976,38599,21,2,2
61,109,275399,37402,15,14,8
61,110,108558.5,27520,46,20,13
61,112,56933,36312,7,15,12
61,113,93456.5,169271,14,7,5
61,117,228574.5,120462,23,26,16
61,118,96064,46261,20,27,12
61,120,237914,34620,12,9,7
61,122,11812,7731,21,2,2
61,124,87343,15420,20,2,2
61,125,158566.25,81168,55,34,12
61,126,222437.5,49592,32,19,10
61,127,79780,19071,14,3,2
62,9,162502,35635,14,4,2
62,10,75407.75,123671,66,65,15
62,11,147350,37740,14,8,4
62,12,68146.66666666667,79161,64,13,7
62,28,32903.333333333336,37572,95,52,6
62,30,47269,24082,13,2,2
62,42,20628,3925,14,4,4
62,43,38899,11088,21,1,1
62,47,39778,10064,15,4,1
62,48,40498,40991,34,30,6
62,49,82292,29311,22,32,2
62,59,150874,43077,51,28,10
62,60,124468,17532,37,13,4
62,61,46031.666666666664,41667,105,20,6
62,65,52601,10013,12,2,2
62,68,99106,41091,15,1,1
62,69,245364.5,56247,49,19,7
62,70,501463.5,75172,47,25,4
62,78,164110,58546,31,20,8
62,79,113259.5,38144,32,17,9
62,87,2527,19083,42,1,1
62,92,71035,39351,10,2,1
62,93,33700,10038,40,6,2
62,94,60781,6635,39,7,3
62,95,119317,18656,14,11,6
62,96,541134,33553,16,22,3
62,97,125558,49292,29,20,9
62,98,101027.5,39618,33,52,26
62,99,126078.5,52923,30,10,7
62,100,478683,109751,13,1,1
62,101,44578,23739,15,8,1
62,109,299533,53654,31,7,6
62,110,113870.5,59271,26,5,4
62,112,40267,22513,30,2,2
62,113,92631,224350,7,26,14
62,117,78542,55759,25,49,12
62,118,131012.5,80011,24,20,10
62,121,19486,7094,60,2,2
62,122,37851,16163,43,4,2
62,123,4029,4882,91,1,1
62,124,229423,32132,19,7,3
62,125,21759,16612,36,3,3
63,3,72006,22773,12,3,2
63,9,50634,30319,15,28,4
63,10,44326,32982,39,31,8
63,12,253778,24879,31,1,1
63,20,27887,3996,11,1,1
63,28,10653,9528,121,71,7
63,39,179296,31143,26,3,1
63,48,34387,42726,67,15,8
63,49,31941,11446,15,1,1
63,59,47272,27317,22,16,1
63,61,22056,3798,41,1,1
63,64,176245,78909,26,8,5
63,65,145732.5,93041,49,26,9
63,66,148002,43535,35,10,8
63,68,53168,11504,16,1,1
63,69,539291,31310,26,4,1
63,86,90624,23999,23,5,3
63,87,85803.5,81542,22,30,10
63,89,33926,8363,22,3,2
63,92,123114,28950,15,66,7
63,93,221538,24585,18,6,3
63,94,43267.333333333336,57601,50,28,10
63,95,95914,36647,12,2,2
63,96,257295.5,57171,32,112,21
63,97,71813.5,135721,53,47,35
63,98,149800,111076,57,58,44
63,99,221383,155912,42,21,13
63,100,246382.5,64743,26,21,11
63,101,73441,45109,27,25,7
63,105,89305,35785,12,5,2
63,106,29204.5,7375,35,5,3
63,109,383307,39671,13,34,2
63,110,132078.75,107529,122,63,23
63,111,126519,39677,30,52,19
63,112,163261.5,91250,54,68,39
63,113,210435.75,151869,49,112,17
63,114,120348.66666666667,154312,48,74,15
63,117,28608.5,32811,21,5,5
63,123,329069,44403,15,9,4
63,124,252912,27041,16,10,4
63,125,84750.5,50418,28,2,2
63,126,63743.333333333336,64703,45,19,3
64,9,2104,927,84,1,1
64,39,64955,14017,29,26,5
64,54,74136,4837,23,2,2
64,57,251761.33333333334,82404,73,25,13
64,58,40580,9622,35,131,2
64,61,12682,7837,27,4,3
64,62,178498.5,50309,39,12,2
64,65,130594,41895,15,1,1
64,66,96506,32905,18,3,2
64,83,76297,70369,47,22,6
64,87,143534.33333333334,104111,47,39,14
64,88,117075,64439,31,48,20
64,89,223142.5,121119,25,37,8
64,90,3675,1420,21,1,1
64,91,45679.5,46405,23,6,4
64,92,132142.5,47130,23,17,12
64,93,35160.5,34211,27,6,5
64,94,105490.75,119327,63,125,23
64,96,226459.5,55602,22,6,5
64,97,109601.5,210839,39,40,19
64,98,93619,86160,43,34,22
64,99,87025.25,58982,94,36,19
64,100,137757.5,38471,39,18,5
64,101,48286.5,76976,52,48,13
64,103,43751,9538,35,1,1
64,105,169675,111554,106,121,35
64,106,131105.25,119441,57,88,27
64,110,216328,19582,17,40,9
64,111,205700.5,56445,29,79,28
64,112,152515.33333333334,90171,41,29,11
64,113,151156.5,233242,62,72,30
64,114,161309.25,158365,55,197,36
64,115,33121,10623,11,3,1
64,117,156931,17724,19,6,2
64,118,56677,11552,11,3,1
64,121,662,189,77,1,1
64,122,7746,3526,17,2,2
64,123,96230,29980,17,25,9
64,124,226831,31027,15,78,22
65,9,73262,30097,64,30,4
65,39,14658,6603,25,6,4
65,43,68381,35261,18,11,1
65,50,57494,35750,17,8,2
65,51,80161,24841,14,2,2
65,52,43517,35913,23,1,1
65,53,60628,29931,52,10,5
65,57,179029,22610,22,4,3
65,58,135321,18125,25,15,4
65,61,11463,3876,16,1,1
65,66,41836,20077,26,8,5
65,67,57004,11054,16,1,1
65,82,40649,9188,12,2,1
65,83,130544,91541,78,89,20
65,84,117848.66666666667,72102,33,9,8
65,91,88267.5,57443,28,12,4
65,92,93256,50441,34,86,24
65,93,94604,89985,72,57,20
65,94,63539.75,113263,38,22,12
65,97,56719,105703,44,4,3
65,98,267922,94937,44,134,39
65,99,110495,61974,23,47,14
65,100,65214.5,42911,27,18,11
65,101,66042.5,57562,34,3,2
65,102,105756,43310,14,1,1
65,105,129273.5,61581,25,28,13
65,106,140858.5,44335,43,67,23
65,107,259292,35880,18,4,2
65,111,52757,10313,6,1,1
65,113,202737,24365,25,3,3
65,114,73149.5,48318,32,14,9
65,116,9959,11850,26,1,1
65,117,155710,41575,12,5,5
65,120,15240,14367,55,1,1
65,121,126639,21029,50,1,1
65,122,146621,74722,20,45,14
65,123,117703,56558,31,49,15
65,124,148239,48367,23,49,15
65,125,232227.33333333334,94546,47,84,23
65,126,183906,75178,234,50,12
66,9,28146.5,24434,43,2,2
66,13,6556,4632,21,1,1
66,38,251441,25178,23,3,1
66,39,188076,35599,17,30,3
66,40,201152,44060,12,1,1
66,43,100511,39226,15,1,1
66,50,47511,15865,11,24,3
66,51,262591,24633,14,5,4
66,52,211144,47460,314,6,3
66,53,66640,14293,26,2,2
66,57,160152,75142,72,84,10
66,58,30622.666666666668,31130,93,42,11
66,59,23859,9518,31,1,1
66,60,11280,8067,16,1,1
66,61,64227.5,92171,30,9,8
66,64,209056.5,124541,63,14,7
66,65,199974,33873,20,3,3
66,66,298349,68529,36,11,6
66,67,171227,49411,42,45,15
66,82,76056,6659,21,1,1
66,83,192917.66666666666,61820,54,115,19
66,84,175118.66666666666,89487,59,58,19
66,85,219171,41291,20,8,3
66,87,7122,1893,32,6,1
66,91,193564,30023,9,8,4
66,92,305971,27706,15,29,9
66,93,101900,31134,25,15,9
66,94,201251,144125,25,24,16
66,95,558310,48133,17,2,1
66,97,212511,54270,42,42,13
66,98,195771.5,65362,28,32,14
66,99,65103,25323,14,3,2
66,100,120053,21247,16,4,3
66,102,87580.5,35399,23,15,5
66,104,78403,42718,29,23,10
66,105,147521.25,135037,53,175,51
66,106,176295.5,286324,25,26,6
66,110,169569.75,120546,85,118,33
66,111,126346,46734,32,82,21
66,112,64368,70558,35,24,4
66,114,13906,23810,44,15,13
66,115,82188,17388,22,27,5
66,116,142239,42262,33,3,3
66,119,109329,92114,28,1,1
66,123,91834,25524,9,14,5
66,124,174292.5,85766,21,114,28
66,125,123721.66666666667,53218,175,30,16
66,126,221513.33333333334,83680,44,48,27
67,13,18652,3044,17,1,1
67,14,36830,11004,17,1,1
67,42,43850.5,37682,28,6,5
67,43,79955,24663,15,2,2
67,50,68399,35978,12,7,2
67,53,55284,13917,38,3,2
67,60,101816.66666666667,168804,31,7,4
67,61,840429,42985,25,1,1
67,63,125283.33333333333,93498,51,53,13
67,64,50680.5,48088,42,30,7
67,66,85279.5,55323,33,18,5
67,67,137220,57184,32,4,3
67,82,70015,34994,59,13,3
67,83,906663,39982,26,4,1
67,84,312522,36600,23,10,3
67,90,53486,32498,26,3,3
67,91,239003,165384,14,21,2
67,92,76464,14059,30,44,5
67,94,57766,9421,18,7,1
67,95,104184,127291,53,163,43
67,96,47536.5,85985,669,10,2
67,97,138780,152806,41,76,31
67,98,174771.75,204409,47,85,41
67,99,135325,38101,12,10,1
67,100,170190.5,50687,29,43,12
67,101,368842,121558,32,18,7
67,102,105617,54116,107,81,31
67,103,73590,45495,62,77,24
67,104,138009.5,60253,39,71,31
67,105,240442.75,146734,52,238,85
67,106,132531.25,100078,78,65,29
67,107,86554.33333333333,125217,41,15,10
67,110,141245.25,103429,60,319,56
67,111,125501.66666666667,90976,64,65,31
67,112,83843,25295,15,8,5
67,113,31552,6590,13,3,2
67,114,29105.25,92879,112,36,31
67,115,79382.5,20987,53,71,26
67,116,116086.25,135245,51,52,22
67,117,160828.5,197232,47,101,33
67,118,96007,46408,14,3,3
67,122,259340,35918,14,6,5
67,123,299707,34664,13,21,10
67,124,9818,9797,14,2,1
67,125,273245,56036,30,24,18
67,126,165005.75,96803,53,56,22
68,20,3074,1398,38,2,1
68,25,28956,19498,39,2,2
68,43,254552,24705,23,2,1
68,61,89698.75,63883,75,61,17
68,71,26229,11840,14,1,1
68,72,42418,38267,29,12,3
68,88,200451.5,54526,41,35,13
68,89,112023,27494,12,13,4
68,90,87943,39295,25,69,16
68,91,155319.75,110495,53,128,49
68,92,142426.5,84367,25,62,23
68,93,122874.66666666667,267284,27,33,25
68,94,17836,16850,14,10,10
68,95,124231.5,378365,49,80,31
68,96,182342,57923,27,34,13
68,97,73010,86701,60,44,21
68,98,46623,42788,41,18,7
68,99,203475,69968,22,23,4
68,100,109659,35679,41,39,13
68,101,111782,67041,27,98,17
68,102,165368,43344,30,61,20
68,103,126894.5,95405,58,185,66
68,104,114428.5,56282,29,55,29
68,105,148995.25,103450,61,206,84
68,106,135820.5,104938,72,357,138
68,107,110968.5,96898,50,77,28
68,108,175909,27131,12,3,3
68,109,109616.5,109154,77,34,16
68,110,215597.33333333334,115456,46,103,49
68,111,156208.5,164657,49,54,40
68,113,53269,66927,63,51,12
68,114,107831.66666666667,93182,56,241,58
68,115,91109,22172,17,57,9
68,116,231175,65000,27,100,15
68,117,127823,57669,28,31,13
68,121,19821,674,25,1,1
68,122,154484.5,39578,36,83,19
68,123,179993,32053,13,51,9
68,124,34989,41731,60,2,2
68,126,146301,62136,25,21,12
69,21,253958,23399,24,5,2
69,22,64642,34182,43,6,4
69,34,61527,14206,22,6,3
69,35,215287,24202,23,8,6
69,38,6894,799,28,1,1
69,43,153396.5,67544,34,3,2
69,44,82933,39184,11,4,4
69,47,60011,27828,16,21,2
69,60,101017,33470,19,2,1
69,61,163709.5,45900,45,28,11
69,62,138999,29815,18,28,10
69,64,56038,31369,21,4,3
69,65,110644,68170,52,32,14
69,66,13221,4717,22,2,2
69,68,58029,25856,16,1,1
69,71,92176,36256,11,9,3
69,72,58221,32238,28,114,8
69,73,45488,11677,14,3,1
69,75,38483.5,29427,49,7,5
69,76,62379,24757,16,29,6
69,83,189002,14746,40,1,1
69,87,148175,143066,60,52,18
69,88,191326.75,126296,52,111,30
69,89,26713,11162,24,1,1
69,90,42118.666666666664,63694,40,6,4
69,91,147359.25,114495,50,182,30
69,92,165537.33333333334,60493,90,97,24
69,93,44775,46930,9,14,11
69,94,37270,28119,4,6,5
69,95,94187.5,266799,16,11,7
69,96,104174,28558,13,23,5
69,97,35187,9991,17,1,1
69,98,174550,33384,13,3,2
69,99,105541,52140,38,35,13
69,100,151339.5,55409,33,28,16
69,101,110988.5,39507,30,71,28
69,102,72655.5,42916,29,22,12
69,103,155389.5,60005,40,192,57
69,104,169098,25883,17,15,9
69,105,99424,37493,30,51,42
69,106,35988.5,82509,28,74,47
69,107,171947.5,68452,39,30,17
69,108,35490,11350,21,5,3
69,109,89902.5,60337,30,97,8
69,110,183983,58552,29,87,10
69,111,114447.5,58310,114,40,22
69,112,37493,57466,17,5,4
69,113,129330,47655,29,40,9
69,114,141470.33333333334,60687,78,155,65
69,115,149255.5,39452,40,52,19
69,116,121929.66666666667,80833,51,13,6
69,117,102791,90043,36,33,15
69,118,584645,30249,15,2,2
69,122,112569,123991,23,3,2
69,123,168626.5,54450,38,42,10
69,124,131889.75,105429,68,34,16
69,125,135433,77646,41,33,11
69,126,119297.25,84375,50,19,7
69,127,105455,27187,14,9,6
70,21,159533,35137,49,7,4
70,39,7942,1482,24,1,1
70,43,80456,24545,13,2,2
70,44,98306,31678,18,5,1
70,46,112732,20276,48,5,3
70,47,93314.5,54097,38,29,5
70,57,33021,9402,21,1,1
70,59,201577.5,48408,45,67,25
70,60,173104,33939,54,6,5
70,61,203068.75,122150,71,59,23
70,62,162558.5,97196,67,33,18
70,64,40504,18462,17,1,1
70,66,227010,54802,9,1,1
70,67,216921.66666666666,101684,54,26,7
70,68,213467,19714,17,17,4
70,69,158075,79913,33,16,4
70,71,83353,32838,9,2,2
70,73,88566.33333333333,61687,116,21,6
70,74,59240,57066,21,41,5
70,75,85826.66666666667,77355,83,45,8
70,76,54272,38547,26,14,5
70,85,120981,43136,7,1,1
70,86,48117.5,26545,44,11,4
70,87,77266,44663,11,4,3
70,89,9482,1954,20,1,1
70,97,54298.5,20395,31,5,3
70,98,128822,34180,11,43,8
70,99,10658,2713,21,8,2
70,101,108666,128964,91,51,15
70,102,51484,14014,27,9,3
70,103,144726.25,98611,57,95,38
70,104,144155,62847,36,153,57
70,105,141090.5,108579,64,204,90
70,106,84279.25,216733,63,89,70
70,107,120959,197199,57,213,138
70,108,147301,76447,26,28,18
70,109,66257,224876,78,69,25
70,110,124557.75,191440,50,162,34
70,111,39387,46260,31,36,27
70,112,139468,10309,20,4,3
70,113,181850.5,80418,75,98,30
70,114,204758.5,138786,61,126,51
70,115,158212.5,71361,15,8,5
70,116,71787,22269,31,1,1
70,117,212182,32272,17,91,13
70,118,254647,142918,59,196,50
70,119,166614.5,74437,34,51,30
70,120,272464.6666666667,91335,50,109,22
70,121,52796,25797,40,2,2
70,122,119654.5,88342,21,13,5
70,123,81273.5,49376,51,27,11
70,124,165417.25,100541,63,178,47
70,125,199443,169190,79,80,16
70,126,140239.66666666666,51241,48,65,18
70,127,215044,2824,18,4,3
71,4,11996,914,27,1,1
71,6,43372,10006,18,4,1
71,12,8117,1400,24,1,1
71,16,11691,2022,29,7,2
71,30,4020,1297,31,7,1
71,38,29972.5,43011,61,6,4
71,47,71606.5,60460,43,17,6
71,57,98019,10109,20,1,1
71,58,112437.33333333333,80118,56,50,15
71,59,145363.5,47012,40,52,17
71,60,255664.75,109806,86,170,29
71,61,211729.25,117965,86,48,17
71,62,119995.25,87649,75,124,37
71,63,394517,31981,20,4,2
71,65,55284,14997,23,6,5
71,66,174088.5,52309,34,12,4
71,67,62959,61758,38,6,5
71,69,230874,40393,19,8,2
71,71,116198,79377,57,38,8
71,72,259106,40862,18,12,5
71,73,52035,22322,55,44,3
71,74,32518,9156,14,1,1
71,76,72146,26755,16,16,6
71,84,60941,23159,14,2,2
71,85,283383,20698,16,6,2
71,86,135792,86314,49,62,26
71,87,74812,41728,36,5,4
71,90,58871,26204,14,4,3
71,91,111119.5,207366,50,125,120
71,92,79013.5,127304,76,59,51
71,97,98669,39016,10,6,3
71,101,4076,3830,23,1,1
71,103,93988.66666666667,69458,41,37,7
71,104,171310.5,65875,28,78,24
71,105,144472,69092,66,137,61
71,106,139330.75,117013,72,232,37
71,107,88961.25,106752,96,88,56
71,108,168346,65106,25,375,47
71,109,136803.25,96718,54,99,32
71,110,178389.33333333334,128668,60,39,27
71,111,187264,99976,47,139,18
71,112,226865.5,49082,40,97,28
71,113,193365.5,50929,34,57,16
71,114,200044.5,93637,74,336,73
71,115,221946,123355,122,98,29
71,116,98081,32912,13,1,1
71,117,151053.25,121868,74,46,26
71,118,190913.25,107394,62,89,38
71,119,260641,159753,76,112,36
71,120,144038.5,84858,26,53,14
71,122,114814,101025,39,16,13
71,123,276447,61515,40,31,16
71,124,152680.75,103968,68,118,38
71,125,209867,57007,32,133,45
72,4,36863,10259,22,5,3
72,11,41088,21493,34,28,4
72,20,51994,16799,18,3,2
72,21,50214.5,39811,46,16,7
72,22,18804,3351,9,1,1
72,24,49483,8359,19,2,1
72,38,6528,1740,25,1,1
72,54,50197,32149,16,3,2
72,57,150781,34875,15,8,5
72,58,110879,61291,39,48,21
72,59,259800,28544,22,16,9
72,60,52180.5,29298,38,15,7
72,61,270639,63497,39,25,15
