x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,34,48031,32040,13,2,1
79,36,117039,22467,11,2,2
79,54,20571,5242,13,1,1
79,59,39012,28574,26,13,4
79,60,28285,15610,18,14,7
79,61,99718.75,99769,54,43,11
79,62,1687,666,37,5,3
79,63,89536,89172,7,2,1
79,64,18704,21397,34,1,1
79,75,10520,1545,24,2,1
79,76,15070,14409,18,1,1
79,93,53019,11718,20,1,1
79,94,97456,35421,13,6,2
79,100,46047,23061,35,1,1
79,102,94950,42941,27,2,2
79,103,57100,11238,15,1,1
79,117,144136,76479,8,1,1
79,118,129563,70375,15,14,5
79,123,165682.66666666666,417760,34,19,6
80,25,9127,3099,34,2,2
80,30,60547,27731,12,2,2
80,31,86726.5,53410,32,7,3
80,32,106720,41797,9,1,1
80,33,9798,7138,16,10,8
80,54,160140,41790,7,1,1
80,56,59660,63334,29,12,3
80,57,262061,30030,12,3,2
80,60,196124,51353,25,31,7
80,61,83381.5,24526,36,11,5
80,71,26880,29194,45,1,1
80,83,76890,35501,11,5,2
80,117,99060.5,141230,18,46,12
80,118,176794,190310,32,35,8
80,123,186045,141044,15,49,2
81,7,107308.5,224499,38,60,17
81,15,160327,42350,8,10,1
81,19,39613,10716,17,12,1
81,34,156707,64944,22,13,2
81,35,161332,33173,12,4,4
81,40,26105,33657,11,2,1
81,43,11233,2590,56,10,3
81,44,7133,7826,119,4,3
81,47,98511,38425,16,1,1
81,54,62839.5,32245,19,7,4
81,56,466171,48523,11,1,1
81,60,51568,28743,13,9,2
81,61,53647,53875,44,4,3
81,80,34008,13834,31,2,2
81,81,61175,54340,26,27,7
81,82,69618,28882,15,3,1
81,83,15345,6487,48,14,3
81,84,59759,20028,31,1,1
81,86,69828.5,78544,91,62,14
81,95,34311,11210,14,1,1
81,96,90811.5,40031,37,6,3
81,97,267888,22665,20,4,3
81,113,11316,6992,13,2,2
81,114,160494,66362,18,13,5
81,115,243486,129440,12,10,6
81,118,182376.33333333334,156702,30,54,8
81,127,163877.75,405418,32,72,11
82,7,149836.5,238154,14,65,3
82,8,83289,42762,6,13,6
82,19,14389,6595,12,1,1
82,32,170948,39905,27,2,2
82,33,151109,147584,33,3,3
82,34,145005.75,187357,70,24,13
82,35,48462.5,23236,30,13,10
82,36,101272,63798,24,33,12
82,37,71065.5,48510,21,12,3
82,55,68182,31588,10,5,4
82,58,42821,9468,16,2,1
82,59,182791,95864,71,2,2
82,60,36363,12265,19,16,4
82,61,47463,21196,20,16,4
82,63,29478,33451,20,1,1
82,65,36004,33323,12,5,1
82,78,42158.5,29518,22,15,5
82,94,21713,30002,129,8,4
82,107,396898,189330,12,2,1
82,108,251436,130466,12,3,3
82,112,31180.5,18026,69,2,2
82,113,187846.5,60218,34,23,6
82,114,168504,292574,222,123,29
82,115,203851,94265,11,6,1
82,117,95158,62285,8,21,10
82,118,302266,101606,11,3,1
83,6,91597.33333333333,182664,16,72,7
83,21,19476,20181,40,12,1
83,33,55312,56408,19,12,4
83,34,79971.5,24117,22,6,4
83,35,31017,13919,16,13,7
83,36,104872.5,71404,18,29,6
83,40,93653,41745,11,11,1
83,50,29084,24052,10,3,1
83,58,33594,11518,14,16,2
83,59,51279.5,44898,22,2,2
83,72,43998,8717,9,1,1
83,74,13135,5669,22,23,10
83,82,30677,14994,74,27,10
83,89,49121,10715,81,11,2
83,94,84114,25594,18,3,2
83,95,80248.25,73400,67,23,8
83,96,22393,23524,17,8,3
83,99,49583,19244,21,3,2
83,100,56174,21984,7,2,2
83,103,164757,36329,13,16,3
83,109,919,819,237,1,1
83,110,54896,10713,17,14,1
83,113,83889,35287,102,14,2
83,114,174470.66666666666,200900,121,37,9
83,120,15366,2952,25,1,1
83,123,122696,61483,7,9,3
83,124,119723,121268,24,88,9
84,6,87445,63278,5,6,1
84,8,72018.5,86904,28,46,9
84,9,119456,30309,5,6,2
84,25,64576,92701,17,1,1
84,26,352552,89572,7,2,2
84,32,98689,32402,13,1,1
84,33,113049,120926,22,9,5
84,35,38805,12347,14,3,3
84,36,37518,28810,35,14,3
84,37,44646,10779,11,1,1
84,47,4067,834,27,1,1
84,48,43745,8935,9,1,1
84,52,32704,8777,15,5,3
84,65,45770.5,23728,35,20,6
84,74,23566,42142,22,13,4
84,81,88621.5,25194,41,5,3
84,82,126092,54878,28,46,12
84,83,2554,8353,234,2,1
84,87,36076.666666666664,48840,47,31,8
84,94,137085,114548,55,22,10
84,95,37744.333333333336,27916,74,25,16
84,96,97565.5,48811,30,121,8
84,97,9368,8739,13,2,1
84,120,68814,55537,11,39,1
84,121,487680,101568,13,4,2
84,125,512,329,148,1,1
84,126,20633,9148,34,4,1
85,1,99509.5,173122,18,195,11
85,2,178818.33333333334,336674,18,241,13
85,8,87685,40059,56,28,8
85,12,24990,6089,5,2,2
85,28,7010,1262,53,1,1
85,37,10515,12552,14,3,2
85,48,127959.5,43907,34,6,2
85,51,27841.5,40636,26,5,4
85,58,46799,25069,8,2,1
85,61,54938,33101,10,2,1
85,74,40222,8668,10,1,1
85,80,69804,20872,14,4,2
85,81,125288.5,133167,73,38,9
85,82,77770.5,56132,33,26,8
85,83,57451,11371,11,1,1
85,84,14923,7984,12,11,2
85,94,53142,10359,12,1,1
85,95,53030.333333333336,67226,44,21,7
85,96,114343,29454,17,12,8
85,97,99320,21756,13,2,2
85,105,38669,9392,37,1,1
85,120,195630.33333333334,256592,37,44,14
86,2,51409,9769,4,3,1
86,8,4741,1619,18,1,1
86,9,181804,112598,4,80,7
86,11,170253,47293,5,3,1
86,12,156892,83300,12,158,7
86,24,9598,41342,8,1,1
86,26,101461,43162,12,1,1
86,27,212309,25248,11,2,1
86,61,51718.5,42903,24,2,2
86,62,74528,36051,7,2,1
86,70,29453,25386,10,2,1
86,76,39005,25093,9,10,4
86,87,96870,234349,11,5,3
86,89,58016,32446,17,12,2
86,93,118979,22627,13,4,2
86,95,43023,28403,91,5,4
86,96,128876,24723,14,6,4
86,99,82142,66339,26,5,2
86,105,11916,2391,48,3,1
86,106,36493,19939,52,9,2
86,110,25945.5,24010,54,4,3
86,111,3197,1129,30,1,1
86,119,370672,125602,11,2,1
86,124,6592,10469,38,1,1
87,9,99035,21015,5,41,5
87,21,119133,22770,27,32,2
87,25,88822,33659,17,1,1
87,27,34792,9604,13,7,1
87,34,52462,31561,45,1,1
87,42,24823.5,20901,77,11,4
87,55,27655.5,24700,35,9,5
87,61,27496.5,24496,25,44,7
87,62,22239,4952,8,2,1
87,69,42402,304,9,1,1
87,70,13703,24926,253,5,2
87,72,46885,14322,26,3,2
87,78,13109,2463,8,1,1
87,92,24376.666666666668,21965,58,28,6
87,99,41192.666666666664,74174,44,31,4
87,110,63450,44182,19,6,3
87,111,21722.5,32470,39,3,3
87,112,64622,47438,15,25,4
87,118,202782,109916,14,41,2
87,119,90764,172180,28,4,2
87,120,310708,132257,11,10,2
87,125,112814,36672,15,2,2
87,126,105126,38422,14,35,2
87,127,101348,34689,15,5,4
88,15,36638,17417,30,1,1
88,21,8103,419,50,1,1
88,24,194566,42934,8,1,1
88,26,106014,38717,10,1,1
88,47,5891,1278,25,1,1
88,54,74172,39043,9,3,2
88,55,14343,11181,23,8,2
88,68,46766,9204,10,1,1
88,69,27279,31860,28,3,2
88,70,57234.333333333336,68906,53,18,6
88,78,50475,43314,18,10,2
88,83,353294,25348,14,2,1
88,84,108425,43866,35,7,4
88,92,31765,8263,9,1,1
88,95,59403,34925,10,2,2
88,101,69583,130313,37,9,2
88,105,59851,63460,13,3,3
88,109,10028,7365,10,2,1
88,110,164166.5,143634,26,8,3
88,111,47708,47658,41,31,10
88,112,2430,2099,67,3,3
88,116,99865.33333333333,183571,40,10,4
88,118,169553,80881,11,59,6
88,119,189398.75,340337,45,31,12
88,125,35222,32757,16,6,1
88,126,86903.66666666667,95230,42,15,7
88,127,45171.5,12898,26,2,2
89,4,40361,20493,22,4,3
89,5,21615,6714,10,20,1
89,14,163086,47231,16,3,1
89,39,186088,38305,9,1,1
89,54,34711.5,31529,54,6,4
89,70,96455,37484,18,3,1
89,71,51369,33880,14,1,1
89,72,94014,38198,17,2,1
89,73,40579.5,27955,26,13,5
89,74,40931,8411,12,12,1
89,78,69535,26836,24,4,2
89,83,8807,1874,17,5,2
89,95,122187,39995,6,6,2
89,111,46731,35859,18,27,9
89,116,204728,129633,11,3,1
89,125,3939,1833,28,1,1
90,4,42156.75,79112,48,28,6
90,5,78373,22599,44,5,2
90,34,26487,11361,81,2,2
90,53,36125,36975,57,14,6
90,54,30006,47333,82,21,16
90,71,12812.5,7271,47,33,5
90,86,52900,30248,41,4,1
90,87,32816,19180,13,24,3
90,88,45421,18351,35,5,2
90,89,54137,30003,10,3,2
90,90,44052,8966,8,4,1
90,94,14592,12249,13,1,1
90,107,115319.5,25214,12,7,4
90,111,23615,4135,9,1,1
90,119,96510,34459,32,8,5
90,120,109507,42813,27,18,5
91,23,4057,1972,46,1,1
91,34,28836,17377,30,3,1
91,36,498934,187452,13,1,1
91,44,3120,2978,114,3,2
91,45,803,403,236,2,1
91,53,23709.666666666668,54068,65,6,4
91,54,43687,14319,26,10,4
91,55,6951,1232,43,5,1
91,71,36027,8676,19,11,2
91,72,5769,5540,84,7,6
91,84,46791.5,24654,15,10,5
91,89,4163,562,39,2,1
91,90,69051.5,49299,27,10,6
91,91,66440,23947,15,7,3
91,100,86364,96852,27,16,4
91,119,235815,186372,35,20,7
91,120,26597,60957,14,3,2
92,12,22258,11916,11,5,3
92,13,116678,26885,12,4,2
92,18,26094,10960,10,2,1
92,36,327886,187600,13,1,1
92,60,29909.5,12735,18,4,4
92,61,29957,5221,8,3,2
92,65,43900,34748,9,8,2
92,70,63005,21711,9,4,2
92,72,25384,8950,9,1,1
92,73,23320.5,13137,33,32,4
92,79,45588,9284,18,2,2
92,99,44146,9290,7,2,1
92,100,52002,39106,8,42,3
92,101,77137.5,86732,30,16,5
92,102,79777.5,204934,20,39,9
92,103,47190,9302,8,5,1
92,119,141520.5,120271,473,13,10
92,120,151721,61851,20,164,3
93,7,42958,4883,8,11,4
93,18,15392,9590,8,2,2
93,49,13999,4489,9,1,1
93,64,50005,8737,9,1,1
93,65,46971,42103,31,7,3
93,69,28929,17370,21,24,1
93,70,21823,6999,18,5,1
93,76,23050,7469,8,1,1
93,78,32419,18436,15,2,2
93,81,81056,29686,9,14,1
93,93,40348,9549,16,1,1
93,100,41010,7681,7,8,3
93,101,152015,109085,29,15,4
93,102,45792,16776,12,17,5
93,103,41692.5,33755,39,22,10
93,118,180882.5,139321,27,41,11
93,121,39667,9153,17,2,1
93,122,6759,1654,25,1,1
94,0,37215.5,9050,28,33,9
94,1,30521,3062,18,3,2
94,7,16921,11220,18,52,5
94,8,50240,5010,8,7,2
94,11,262489,38899,10,1,1
94,13,228157.33333333334,97888,30,6,3
94,16,141904.5,58309,20,10,7
94,17,99087,27538,44,17,5
94,19,145099,32823,10,10,3
94,20,33635,26544,17,1,1
94,43,71525,46189,20,4,4
94,51,57118,35612,17,5,4
94,69,31093,7663,9,8,1
94,74,10392,18453,10,2,1
94,77,16829,1984,25,1,1
94,83,63098,26897,16,8,4
94,84,9847,7644,11,2,1
94,85,57975,26470,11,5,3
94,100,3619,1355,29,1,1
94,101,53565,52780,34,10,6
94,102,48076.5,31690,64,46,5
94,103,138067,117841,19,10,7
94,113,241958.33333333334,307725,44,92,11
94,114,228119.5,134194,29,21,7
94,115,128403,171392,42,52,13
94,117,92165,119051,53,50,16
94,118,126770,249712,49,61,21
94,119,111976,63261,15,7,2
95,14,97342,26585,10,5,2
95,15,75224.5,28821,23,12,7
95,16,67279,37017,8,2,2
95,17,78895.5,60871,23,17,6
95,18,2024,897,14,1,1
95,20,49362,10039,10,5,1
95,21,56912,11749,10,1,1
95,36,182820,131233,14,1,1
95,37,83105,27550,12,1,1
95,79,60882,22599,20,5,2
95,80,222105,76474,12,8,2
95,85,19749,26154,19,1,1
95,86,21344,6323,43,3,2
95,90,33428,8053,13,8,1
95,94,24579,4957,28,2,2
95,98,81351,35120,8,5,1
95,109,233094.33333333334,449794,20,52,14
95,110,185396.75,573490,25,76,22
95,111,104921,141437,12,18,6
95,113,130529.33333333333,176899,49,56,12
95,114,231538,67158,16,10,6
95,115,113908.66666666667,122255,56,90,24
95,116,366464,118738,11,1,1
95,117,195299.5,127931,25,3,2
95,118,205678,141472,25,54,9
95,123,44777,20533,14,4,4
95,124,60591,4910,25,3,2
96,15,43818,23184,10,6,4
96,16,62010.5,21223,27,4,4
96,17,197031,95310,32,12,7
96,18,55968,11253,8,1,1
96,36,286268,352655,26,15,7
96,37,163809,224329,29,56,7
96,46,24684,3255,16,3,2
96,77,36597,11746,14,3,2
96,78,96575.66666666667,185072,95,12,5
96,79,98272.5,106096,66,391,23
96,80,195354,30576,15,5,3
96,81,6469,11697,45,1,1
96,82,31145,1847,21,1,1
96,85,78224,38570,17,1,1
96,110,159640.5,239647,16,167,7
96,113,143709,20664,15,6,4
96,114,163415.5,91074,82,40,12
96,115,140556,134335,41,34,17
96,116,192470.75,271488,49,34,16
96,117,285151.5,436713,44,18,11
96,123,19187,4013,13,5,5
97,16,109815,30684,9,6,3
97,17,101826,37717,30,4,3
97,29,199504,166692,6,4,2
97,30,275448,281021,26,6,3
97,73,36445,22815,8,4,1
97,74,8372,10404,8,2,1
97,77,4137.5,8664,22,2,2
97,78,73891.5,82489,126,14,12
97,79,169275.66666666666,110622,61,24,13
97,80,130452.5,68154,29,8,3
97,92,33865,9374,9,3,1
97,93,45559,9133,21,2,1
97,94,162185,42729,17,3,1
97,95,1396,5938,242,1,1
97,96,70716,101875,71,31,9
97,98,28032,8787,9,29,2
97,99,37581,7990,14,3,2
97,102,64012.5,20526,27,13,4
97,103,3937,1455,30,1,1
97,105,55783.5,38226,28,5,5
97,108,173437,161743,6,1,1
97,113,112543,27303,20,5,2
97,114,102932.5,136906,79,77,23
97,115,23592,34916,18,6,4
97,116,185548,68571,36,6,4
97,119,51688,7514,16,4,2
98,1,85879.66666666667,94116,34,37,5
98,23,118785,40442,13,2,1
98,29,87325,69645,12,13,2
98,30,24433,20824,17,3,1
98,33,160285,120975,13,3,2
98,44,33222.5,16890,36,6,4
98,51,41058.5,15561,16,12,3
98,73,18517,7917,9,2,1
98,74,30611,8246,16,3,2
98,78,120492,113003,52,19,8
98,79,217047.5,50584,50,2,2
98,80,487472,24942,22,10,2
98,92,49924.5,6689,83,3,3
98,94,106454.33333333333,126600,57,5,3
98,95,136585.5,87906,28,6,4
98,96,59576.75,92667,72,21,9
98,97,16325,11724,18,6,2
98,98,43489,18674,14,3,2
98,102,90724,29894,6,16,4
98,103,49978.5,13585,17,16,5
98,109,43129,47715,9,4,1
98,111,130156,159662,43,3,3
98,112,170855,155906,10,1,1
98,113,55739,20690,27,1,1
98,114,378039,51601,42,21,3
98,115,130334,15091,20,84,12
98,116,111438.66666666667,90066,47,36,17
98,117,157844,18187,14,2,2
98,119,35483,23761,27,38,7
98,120,87335,81428,52,69,5
98,121,172003,52524,32,6,3
98,122,87584,70671,43,12,4
98,123,74526,74484,85,41,11
98,124,10000,12008,14,2,1
98,125,130271,99179,10,9,9
98,127,49694,26907,22,13,2
99,14,105328,23764,13,4,2
99,15,69189.5,49806,35,5,4
99,34,4015,1606,22,21,2
99,70,32350,18126,80,46,4
99,71,48448,8650,33,3,1
99,94,72094,49720,49,7,2
99,95,80320,22829,17,8,4
99,101,38730,8815,9,2,1
99,106,248375,174561,13,40,8
99,107,187462,164851,17,16,3
99,108,275566.5,304290,16,10,3
99,110,62444,162230,8,1,1
99,111,101245.33333333333,243163,48,43,6
99,112,50584.5,44806,47,19,3
99,113,143136.25,349952,50,32,18
99,114,45849,34693,17,1,1
99,115,17163,40398,37,1,1
99,116,101937.66666666667,70290,51,24,11
99,117,180015,61167,30,9,5
99,118,49406,24959,39,7,2
99,119,146439,104412,64,21,7
99,120,168478,77157,31,30,8
99,122,116781.25,232225,56,22,16
99,123,132407.5,105898,82,23,14
99,124,73299,90646,106,25,11
99,126,54830.5,66119,20,3,3
99,127,141662.5,59822,34,19,8
100,4,69999,48223,18,2,2
100,5,55701,11048,9,1,1
100,14,140765,66245,29,7,2
100,15,88439,64161,21,12,5
100,28,46148,9750,13,1,1
100,29,151223.5,122036,31,11,5
100,35,165416.5,94568,27,19,6
100,60,152315,67921,30,10,2
100,81,59455,22700,13,2,1
100,89,54963,23705,8,3,1
100,90,33146,6119,7,1,1
100,93,9549,1246,32,3,2
100,94,41554.75,81625,106,19,9
100,95,68982.66666666667,87496,50,10,6
100,101,66929,50839,22,9,5
100,102,46127,9673,22,1,1
100,103,49239,22420,14,12,3
100,105,8023,8656,27,1,1
100,106,148726,90089,10,14,2
100,107,159711.5,209596,35,44,16
100,108,84971,157770,15,4,3
100,109,132874.5,143729,14,7,3
100,113,73969,8935,14,1,1
100,116,193825,334748,17,2,2
100,117,151559.33333333334,61937,49,28,10
100,118,353911.5,159388,78,27,10
100,119,60121.666666666664,61835,52,20,6
100,122,29128.5,48767,39,2,2
100,123,97956,161739,84,38,21
100,124,135721.75,131542,66,42,26
100,125,52245.333333333336,53143,43,6,4
100,126,52782.666666666664,33525,168,5,3
100,127,171927,61353,67,40,10
101,4,20824,3281,17,1,1
101,5,239876,39795,9,1,1
101,15,13385.5,14748,73,2,2
101,33,116766,93847,23,4,1
101,35,267428,29691,14,2,1
101,49,19338,3267,28,34,4
101,50,11175,3232,28,1,1
101,51,11408,715,28,1,1
101,73,39483,9143,16,8,1
101,81,39898,8607,17,1,1
101,94,102002.5,70805,33,13,3
101,95,41460.5,26106,40,2,2
101,100,46308,8996,9,1,1
101,101,30482,6408,18,8,3
101,103,8975,11302,14,1,1
101,104,28812,9182,12,1,1
101,107,87666,68172,11,2,2
101,108,239325.66666666666,564805,21,44,15
101,109,501658,368067,6,4,1
101,113,4573,8716,13,1,1
101,114,175266.33333333334,252535,34,17,5
101,115,64967,40766,20,4,4
101,116,248293,91809,58,6,4
101,117,87086,50051,38,71,9
101,118,91042.75,120731,59,34,15
101,119,239324.25,127067,66,146,17
101,120,212868.33333333334,90117,65,31,17
101,121,43928,28000,32,36,9
101,122,128743.66666666667,70979,49,29,8
101,123,102428,170556,95,19,14
101,124,224344.75,340211,85,102,44
101,125,96579.25,90772,78,28,16
101,126,134664.5,36318,54,6,2
101,127,30040,35805,30,20,7
102,12,136325,53575,23,2,2
102,33,45612,9261,14,2,1
102,34,45880,9207,14,1,1
102,40,22785,3355,11,1,1
102,49,3208,583,27,1,1
102,51,56120,35437,9,4,1
102,66,20621.5,17456,26,10,2
102,88,14765,1753,8,1,1
102,92,8844,1805,77,1,1
102,93,14020,1744,12,1,1
102,95,27181,49289,15,1,1
102,103,97901,39243,15,1,1
102,111,99741,91025,20,10,4
102,112,69107.5,112607,53,8,4
102,113,601,2617,129,1,1
102,114,75579,64152,12,15,6
102,115,108270,67869,10,14,6
102,118,253552.5,109751,66,36,19
102,119,105120.5,98453,92,94,26
102,120,94505.33333333333,71942,71,20,11
102,121,94929,46558,38,25,6
102,122,79404,33431,12,3,2
102,123,136016.75,105066,58,35,19
102,124,153325,172134,67,50,34
102,125,144195.33333333334,143959,51,46,13
102,126,302455.5,60135,34,46,13
102,127,84386,26688,13,6,4
103,2,46656.666666666664,76497,58,13,4
103,12,73948.5,56183,23,6,4
103,13,43149,15625,17,2,2
103,23,36203,5168,27,1,1
103,24,20761,16547,17,1,1
103,33,148154.5,100604,28,7,4
103,34,100817,40497,14,3,1
103,39,23411,4985,10,5,2
103,51,86406,31025,13,2,1
103,52,87215,11257,18,2,2
103,55,2333,385,30,1,1
103,72,10990,7316,19,1,1
103,74,45886.5,48547,32,15,6
103,75,36769,16056,23,7,4
103,76,21873,8964,20,6,5
103,79,64862,44989,21,10,2
103,80,47844,9310,10,2,1
103,83,46768,8999,8,1,1
103,90,46167,9402,10,4,2
103,93,84081,35800,13,19,2
103,104,31200,5851,18,1,1
103,106,76763.66666666667,299018,83,8,6
103,107,12559,8252,48,2,2
103,108,10935,507,61,2,2
103,110,10315,19897,44,2,1
103,111,265330.5,275670,14,8,5
103,115,57864,31526,17,10,2
103,118,41628,6060,22,2,2
103,119,184078.5,51810,33,26,13
103,120,75198.5,47109,30,12,9
103,121,110768,34400,17,25,8
103,122,116821,31618,15,5,5
103,123,163507,50900,34,17,11
103,124,117595.5,51009,31,107,25
103,125,163959.5,62997,37,18,10
103,126,61901,84129,69,21,17
103,127,29849.5,25714,48,2,2
104,0,34991,28412,11,1,1
104,13,58951,22855,12,7,3
104,34,87753,38879,13,4,1
104,39,207908,119606,14,13,1
104,51,85889,32497,11,2,2
104,65,50993.333333333336,55462,48,6,3
104,78,47190,9349,10,1,1
104,81,8222,2088,33,1,1
104,84,42319,9311,15,4,1
104,87,56522,26578,14,1,1
104,95,35310,14381,31,2,2
104,96,11339,10084,36,3,1
104,102,8141,2947,53,12,4
104,103,4921,466,24,1,1
104,106,12173,1320,30,2,2
104,108,36092,29817,40,11,8
104,114,134768.25,131660,62,42,12
104,118,57338,40156,12,2,1
104,119,59442,19371,15,38,5
104,120,35615.25,142586,48,24,17
104,121,78095.5,30946,39,12,9
104,122,112918.66666666667,65119,52,21,14
104,123,147498,101085,63,49,25
104,124,114633.75,110180,67,127,60
104,125,138774,74830,51,63,23
104,126,111494.75,121786,84,60,23
104,127,52425,54151,44,9,7
105,0,57963,11594,9,1,1
105,1,63690.5,47045,20,6,3
105,40,8362,8685,6,11,2
105,46,59699,54304,33,5,5
105,51,3960,1934,25,1,1
105,67,11807,6009,24,1,1
105,80,63779,31329,13,1,1
105,87,113043,16567,37,7,2
105,95,23073,8324,7,4,1
105,104,4176,1516,34,2,1
105,106,31523.5,47103,87,12,5
105,107,9821,1215,27,2,2
105,110,62764,26042,11,2,2
105,114,194719,239225,53,49,11
105,118,10837,1454,40,1,1
105,120,17060,21207,57,4,2
105,122,84827,56158,136,104,73
105,123,191262.75,93603,78,94,25
105,124,161980.75,133130,87,130,36
105,125,98262.5,174735,75,14,10
105,126,148096,86407,68,89,24
105,127,68448,30926,41,17,5
106,9,62295,54358,20,25,5
106,10,58214,11570,9,1,1
106,13,112868.5,73330,23,12,7
106,14,80232,86715,42,14,7
106,15,114392.33333333333,80929,48,8,3
106,35,68387.5,50708,30,43,5
106,36,233337,98019,17,6,2
106,46,92308,13190,16,1,1
106,53,23023,18753,16,2,2
106,80,20337,8098,23,1,1
106,97,156740,37427,36,7,5
106,102,21295,6230,7,2,2
106,110,125664.33333333333,98813,37,21,10
106,111,66586,113019,56,21,11
106,116,165851,51240,44,24,8
106,117,155355.75,121225,64,41,20
106,118,33461,57164,72,5,3
106,119,60450,58031,54,2,2
106,120,19804,37387,18,2,2
106,121,18883,6598,46,1,1
106,122,7441,702,24,1,1
106,123,39028,11036,21,1,1
106,124,103548.33333333333,112684,50,84,37
106,125,126248.5,88594,98,105,58
106,126,74214.5,71781,60,44,15
106,127,177337,56022,34,98,12
107,2,49103.5,34670,26,14,7
107,3,33448,11093,12,1,1
107,13,6113,5087,20,2,1
107,14,53619.5,55687,23,8,4
107,15,87772,20282,11,4,3
107,16,13985,34255,13,1,1
107,19,8190,2824,31,1,1
107,36,223190,126291,13,12,2
107,38,124537,85242,13,4,1
107,39,56744.666666666664,92302,32,5,4
107,45,23269,10254,64,3,3
107,46,34123,21002,16,1,1
107,51,23252,15404,40,246,4
107,53,18353,34236,8,1,1
107,80,12904,1199,34,1,1
107,89,50116,20931,21,88,1
107,90,253665,43038,13,1,1
107,102,48023,38478,31,22,9
107,103,427387,280147,4,1,1
107,107,9121,1565,12,2,1
107,108,57336,56927,67,16,3
107,110,153077.66666666666,89316,37,53,15
107,111,101021,146254,41,80,12
107,116,23381,34377,59,9,2
107,117,35981,11869,13,8,3
107,118,62589.333333333336,76621,63,7,6
107,119,80271,37629,21,1,1
107,120,31689,10662,21,5,5
107,121,91895,30094,14,5,2
107,122,50275,55748,36,1,1
107,123,105346,56221,31,8,3
107,124,94722.25,104687,68,52,31
107,125,97422,100799,73,57,29
107,126,60775.25,156135,175,264,34
107,127,164862.5,65445,38,14,10
108,3,47628,7479,16,1,1
108,13,84841,31755,13,9,2
108,23,6619,1992,21,1,1
108,38,203242,117878,15,17,3
108,45,38537,11700,19,7,4
108,46,46611,9855,9,1,1
108,56,62935,12690,13,2,1
108,67,43131,31164,7,6,1
108,71,47009,9115,7,1,1
108,80,25423.666666666668,27313,93,16,4
108,95,3962,1088,114,2,2
108,101,40117,42380,36,22,12
108,102,46387.666666666664,44780,32,23,9
108,106,33994,8006,25,2,1
108,108,7901,1292,33,37,2
108,117,92459,60958,16,3,3
108,119,50950,43096,11,12,6
108,120,133713.33333333334,81499,43,99,35
108,121,415404.5,79149,31,6,6
108,122,11636,2730,27,2,2
108,123,48536,74141,21,3,2
108,124,556433,46719,18,1,1
108,125,78413,24891,35,42,13
108,126,165769.5,50300,28,21,8
108,127,52508,13091,17,3,3
109,9,39587.5,28370,30,7,7
109,10,69888.5,75008,22,5,4
109,19,213187.5,75946,33,59,4
109,45,33347,8353,10,3,1
109,51,11876,5430,34,2,2
109,52,23730,4129,12,1,1
109,60,60283,10996,18,4,3
109,61,3385,3192,16,1,1
109,73,37402,9165,10,3,1
109,74,17795,4431,48,9,2
109,87,26507,763,59,1,1
109,89,85847.5,43372,67,9,4
109,90,38863.5,7916,65,4,2
109,93,62636.666666666664,68600,56,5,4
109,94,75945,13725,18,8,4
109,95,193451.5,57286,32,48,8
109,96,58127,11384,18,1,1
109,101,108473,48126,17,14,4
109,117,31668,10773,28,1,1
109,118,32395,10338,25,2,2
109,119,17166,50355,39,3,2
109,120,320731.5,306646,18,39,10
109,121,142361,38417,19,12,4
109,123,215885,91065,45,34,12
109,124,68501,27116,16,2,2
109,126,34161,66410,101,9,4
109,127,60197,31146,34,6,3
110,3,56600,249,23,1,1
110,8,57638,24923,14,3,2
110,9,55330.5,74279,21,42,3
110,10,187651,71584,24,49,6
110,19,19248,1694,34,1,1
110,28,82343,29383,16,1,1
110,38,38787.5,61271,40,13,6
110,39,49507,4352,14,1,1
110,75,20370,13376,23,3,3
110,76,85674,67222,7,9,6
110,87,27453,725,39,5,1
110,88,47970,42017,17,5,1
110,89,186149,36068,14,2,1
110,94,26755,22110,17,1,1
110,95,86259,57527,37,5,3
110,96,162111,9205,14,6,3
110,117,43211,3337,21,2,1
110,118,59702,96228,70,46,11
110,119,110217.5,51355,35,6,3
110,120,95885.5,133869,55,54,13
110,121,265805,62135,37,30,9
110,122,43477.666666666664,45532,70,5,4
110,123,70284.75,131078,50,31,11
110,124,347406.25,168614,62,14,7
110,126,149234.25,277043,46,19,8
110,127,160126,69326,31,42,10
111,8,97232,38911,15,1,1
111,9,45615,8036,12,5,4
111,10,110280,32526,13,35,2
111,21,42091,9709,11,1,1
111,22,48060,17576,11,10,6
111,23,89441,31003,9,5,4
111,39,74917,28305,15,1,1
111,40,445,9660,27,1,1
111,43,19569,7834,9,26,2
111,48,40895,9100,9,5,1
111,63,4406,1518,23,1,1
111,87,41071,15708,17,6,3
111,93,77770.75,81445,72,37,17
111,94,127383.5,132325,61,19,11
111,95,75076.33333333333,58051,74,39,20
111,96,109531.5,83234,115,58,11
111,98,23589,6072,41,1,1
111,99,99049,73680,95,57,12
111,100,40950.5,22946,52,3,2
111,117,116220,98972,67,32,11
111,118,121401.75,114945,73,154,19
111,119,101399.66666666667,85015,40,15,5
111,120,127525.25,65867,60,23,13
111,121,256580,62695,32,40,6
111,122,72260,30491,17,11,3
111,123,55031.75,79788,58,38,12
111,124,84582.33333333333,65330,91,17,10
111,125,61992.25,99386,66,24,14
111,126,72602.75,285785,39,20,10
