x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,96,312891,33857,18,4,2
40,97,96418,46652,62,8,5
40,98,21931,16475,29,4,2
40,102,231554,40962,28,1,1
40,103,211085,51261,32,2,2
40,104,50129.666666666664,96431,56,13,4
40,105,275392.5,87173,33,56,3
40,106,105408,9964,19,1,1
40,124,4574.5,9891,84,2,2
40,126,3690,1026,29,2,1
41,9,54915.5,53627,21,3,3
41,19,170398,46582,30,7,4
41,20,45032,8828,15,1,1
41,21,213980,41375,19,2,2
41,24,23094,5119,21,1,1
41,40,15729,12843,8,1,1
41,41,291534.5,330103,15,11,5
41,45,140113,38988,13,2,1
41,52,130842,73988,26,23,8
41,53,106315,27050,16,2,2
41,54,55297,27670,17,8,2
41,64,97621,35308,30,6,1
41,65,109113,133257,28,28,4
41,71,220239,73773,24,36,5
41,72,92462.33333333333,88629,52,37,13
41,73,157854,66569,29,27,12
41,74,121894.33333333333,74113,50,16,10
41,75,171399,106347,44,15,7
41,76,269984.6666666667,100469,54,29,9
41,79,159673,38702,13,8,3
41,80,150625,40122,12,6,3
41,92,1078558,49750,16,1,1
41,94,73399.5,39721,33,5,3
41,95,215061.5,63172,40,31,7
41,97,137457,117610,82,14,8
41,98,244103,90503,45,30,9
41,99,15793,6216,35,9,2
41,110,106825.5,43768,42,15,8
41,111,77501.5,105405,20,17,4
41,112,23031.5,19883,46,6,3
41,113,5690,953,30,1,1
41,125,81883,4616,47,1,1
41,126,59590,13020,43,1,1
42,19,51456,14,22,1,1
42,20,58631.5,86484,57,22,10
42,51,37683,18096,22,4,1
42,52,143808,131025,13,4,2
42,57,49354.5,42874,26,7,2
42,58,55174.75,69514,94,25,11
42,65,14915,21626,8,1,1
42,66,188346,114775,11,9,4
42,73,40965,10381,16,1,1
42,74,71178,11081,15,15,2
42,75,429042,78670,37,12,5
42,76,58425.25,108915,86,8,5
42,77,131910,31960,15,16,6
42,79,63107,16649,20,5,5
42,80,86082,27147,19,1,1
42,92,436136,161794,13,2,1
42,93,61838,17645,17,34,4
42,94,122044.5,45748,38,12,7
42,95,53337,87848,53,9,5
42,96,57099,48891,32,14,4
42,97,84025.75,83994,68,14,9
42,98,160267.25,129623,121,15,8
42,102,25775,32100,16,1,1
42,103,53439,40039,68,15,10
42,105,104927,36291,11,3,1
42,107,57545,11635,11,6,2
42,108,118617,38836,20,4,3
42,110,207621,48249,32,24,7
42,111,95564,65548,54,6,3
42,116,91303,7667,39,2,1
42,122,2170,990,68,1,1
42,125,45168,9993,28,1,1
42,127,88742,10391,44,1,1
43,18,65713,23294,29,1,1
43,19,19038,4539,16,3,1
43,20,75050.33333333333,80787,52,16,8
43,21,174490,22032,48,15,3
43,22,115793,15803,14,24,3
43,29,371476,20037,20,2,1
43,30,213432,38379,28,5,4
43,57,279067.5,369683,22,9,3
43,58,78301,62153,27,40,7
43,65,121312,277301,31,5,5
43,66,179080,98361,12,8,4
43,76,43452,15577,16,7,2
43,91,77008.5,54074,34,8,3
43,93,207403,141794,61,83,23
43,94,196175,26603,14,5,3
43,95,186207.33333333334,87195,46,26,9
43,96,141240,55528,39,15,10
43,97,106890,180915,93,24,8
43,99,50373.5,75231,55,6,4
43,102,36175,16658,23,24,2
43,103,49238.666666666664,45257,94,105,16
43,104,25723.5,8344,46,2,2
43,106,46184,46324,10,1,1
43,112,33852,19668,10,1,1
43,114,140962.66666666666,225216,30,34,5
43,115,173888,68340,10,27,1
43,118,24644,7788,32,6,3
43,126,69242,26044,21,2,1
44,11,46523,26257,11,14,1
44,18,123589,29969,18,25,3
44,21,78320,17828,19,36,2
44,22,178867,16448,17,1,1
44,27,44813,25121,23,1,1
44,28,2292,2053,16,1,1
44,29,71626.5,30251,38,3,3
44,30,191974.5,33674,67,32,3
44,32,2694,2798,69,1,1
44,57,90297,42185,14,2,1
44,58,14520,1968,26,1,1
44,65,22497,11892,13,3,2
44,66,18130,4745,33,2,1
44,78,45443,72824,54,14,7
44,89,283466,26460,19,3,1
44,91,29246,29656,11,1,1
44,93,77892.5,44922,24,5,2
44,94,96939,32555,14,1,1
44,95,143998,46326,32,49,10
44,96,90750.66666666667,55336,48,16,8
44,97,265077,50680,37,4,4
44,98,181410,65275,66,19,6
44,100,71087,26475,8,6,4
44,105,134392,54209,10,3,1
44,108,504763,36607,17,2,2
44,112,110308.66666666667,115203,54,24,5
44,113,136025.33333333334,152794,50,8,3
44,119,11382,923,31,3,1
44,127,32838,28600,22,4,4
45,27,324901,37571,18,10,4
45,28,32514,19892,17,7,2
45,50,14115,13293,25,1,1
45,51,11624,17144,16,1,1
45,78,58889,22865,13,1,1
45,79,58401,29305,20,2,1
45,87,35477,7080,16,4,2
45,88,82392,38569,12,1,1
45,89,208021.25,80187,65,24,10
45,90,259227,45808,16,1,1
45,91,314122.5,125677,64,55,11
45,92,164760.5,66667,32,3,3
45,94,259473.5,71964,33,25,5
45,95,146230,49223,34,16,11
45,96,82309.5,102842,62,39,23
45,97,58390.5,50891,28,5,3
45,98,65851.5,50046,43,7,2
45,107,58032,49272,32,1,1
45,110,66783.5,47557,26,2,2
45,111,59255,99409,23,5,2
45,112,26403,8948,54,2,2
45,119,138779.75,218561,53,20,4
46,3,44481.5,37403,22,5,3
46,8,13684,11159,42,3,2
46,9,20971,4731,12,3,2
46,11,35043,21407,11,3,1
46,17,36570,34950,42,37,5
46,43,2674,1103,53,2,1
46,44,184986,125547,7,24,5
46,45,7013,1492,27,2,2
46,79,170564,62074,32,30,5
46,88,52052,11566,21,1,1
46,89,108603.33333333333,79450,47,7,6
46,90,95286.5,43501,28,33,4
46,93,258141,42352,12,1,1
46,94,126921,38489,13,3,2
46,95,47968,16616,38,10,7
46,96,85655.5,57243,31,20,9
46,97,173168,80126,43,38,24
46,98,89493.33333333333,64858,38,31,14
46,99,283235,155754,57,43,11
46,103,65353,23517,12,6,2
46,105,89649,32984,10,1,1
46,106,45124,37634,12,1,1
46,107,17400,5881,23,6,1
46,108,46161,44414,36,16,6
46,109,62307,55880,17,2,2
46,110,79979.33333333333,53337,59,25,10
46,111,101358,54368,47,28,6
46,113,55086,34098,45,7,3
46,114,160483,28920,19,5,4
46,116,35391,9326,17,2,1
46,117,60289,19226,15,1,1
46,119,67653,18360,15,6,2
46,127,21087,9119,21,1,1
47,0,29280.5,32762,148,12,5
47,17,181436,50995,39,4,2
47,23,65701,38751,15,1,1
47,26,50385,38302,30,3,1
47,43,3804,3811,43,1,1
47,44,93363,128026,27,6,4
47,45,214473.5,329948,20,14,6
47,52,25935,13411,51,1,1
47,86,62108,22616,14,6,3
47,93,234390,41768,19,24,1
47,94,63735.5,16209,47,14,7
47,95,347296.5,77240,34,6,5
47,96,82003.5,84512,65,29,8
47,97,121813,85336,39,32,10
47,98,78541,53445,70,22,4
47,99,239996,77509,29,9,6
47,100,103204.5,46656,36,9,5
47,103,56806.5,31395,27,6,4
47,106,43035,36818,28,14,2
47,107,250068.33333333334,75826,99,31,9
47,108,152087.75,113180,165,60,17
47,109,119531.5,49460,26,8,4
47,110,49163.666666666664,50718,47,19,8
47,111,119150.25,93256,55,37,14
47,112,63798,21291,14,12,5
47,113,164827,91361,73,27,9
47,114,188657,55269,36,32,4
47,117,56627,36385,15,1,1
48,0,24070,9330,6,4,2
48,22,41864.5,38903,22,15,3
48,23,82424,39008,16,4,1
48,25,49287,36832,15,1,1
48,39,16311.5,13810,28,2,2
48,40,10901,26580,56,5,2
48,44,236913,174793,7,34,3
48,45,598229,307425,6,1,1
48,85,342057,29605,17,14,1
48,86,208414,25508,22,25,8
48,93,85874.66666666667,97376,61,15,8
48,94,121157.5,79229,40,11,5
48,95,85130,22504,18,1,1
48,96,178953,29684,22,14,6
48,97,50137,47858,60,13,11
48,98,74354.66666666667,95462,42,11,7
48,99,61408.333333333336,40026,48,98,5
48,106,124786,100918,21,1,1
48,107,39423,29781,14,6,3
48,108,117521,86421,44,47,10
48,109,62753,62106,29,4,4
48,110,145214,96951,68,50,25
48,111,140493.5,119672,53,59,26
48,112,115692.5,39341,28,14,10
48,113,75005,21846,17,5,3
48,114,22656,9432,15,1,1
48,115,33734,11578,15,2,2
48,121,24688,15151,44,1,1
48,125,11527,4146,31,2,2
49,10,57381,11275,11,1,1
49,22,39375,6037,9,1,1
49,26,90870.5,55650,19,2,2
49,44,287564,184557,7,1,1
49,53,55855,11595,14,1,1
49,86,196428,81336,32,17,4
49,87,220257,22350,16,1,1
49,89,46238,20596,28,19,3
49,92,236984.5,73612,26,14,7
49,93,50397,22599,17,2,2
49,94,110030,50570,38,9,3
49,95,96887,34229,27,18,7
49,99,58384,11389,15,1,1
49,103,26615,19148,15,5,1
49,104,49392,10780,19,1,1
49,107,179857,45871,9,8,2
49,108,78722.75,75349,80,27,14
49,109,58944.5,136672,24,16,7
49,110,150020.66666666666,93120,47,25,11
49,111,121731,118174,80,29,13
49,112,117903.66666666667,86799,51,36,10
49,113,63494,36220,12,1,1
49,121,32962,25530,72,6,6
49,125,21424,6683,17,1,1
50,21,31966,8445,15,4,2
50,22,43547,9014,10,18,3
50,53,26107.333333333332,27115,68,38,7
50,54,45791,8696,20,1,1
50,60,53617,11469,14,1,1
50,61,152375,153754,9,17,4
50,68,115172,96144,40,21,6
50,85,3609,248,41,2,2
50,91,45279,18195,17,1,1
50,92,14708,15068,26,4,1
50,95,133754,111795,8,2,2
50,96,60452,202,17,1,1
50,100,43832.5,71737,34,20,2
50,105,78566,9770,21,44,3
50,108,85167,66843,27,85,9
50,109,98988,38071,26,3,1
50,110,181525,58876,30,15,5
50,111,81788,33933,26,10,6
50,112,44045.666666666664,40894,54,42,5
50,113,74912,32093,17,1,1
50,114,304283,32503,19,16,4
50,115,153519,42719,15,2,1
50,121,139603.5,42131,39,11,5
50,123,39502,42342,22,1,1
50,125,70393,35032,10,1,1
50,126,68092.5,70906,33,9,2
50,127,42804,10911,20,3,3
51,9,55957,11472,17,1,1
51,13,57073,11565,10,1,1
51,14,33557,11100,13,1,1
51,16,31879,9097,17,10,2
51,19,12414,4224,26,4,3
51,50,73282,28423,14,2,1
51,51,85610,41409,17,1,1
51,59,92232,27539,18,4,2
51,60,228861.66666666666,475943,30,24,9
51,61,124295,191558,25,3,3
51,68,43684,9910,13,1,1
51,69,60136,30875,12,3,1
51,83,51008,24216,9,1,1
51,84,16727,460,12,1,1
51,85,154814.25,149394,87,5,5
51,91,58770,75314,54,13,3
51,97,46856,4526,17,2,1
51,100,55955,17364,28,19,3
51,102,10358,1699,28,2,1
51,107,182327.5,41913,29,5,3
51,108,126304.25,97774,59,27,13
51,109,167947.5,66470,29,8,3
51,110,76663,20547,15,75,5
51,111,166388,35536,33,5,3
51,115,118517,77061,30,3,2
51,122,114056,41411,12,2,2
52,9,76927,25483,21,2,2
52,49,57544,15068,32,3,2
52,59,203807,122710,7,25,1
52,60,223932,178620,7,2,2
52,65,37097,41301,7,1,1
52,66,250922,122342,11,2,2
52,67,185550.33333333334,314800,30,33,9
52,68,328537,218832,22,5,4
52,69,138946,76579,26,4,3
52,74,48511,10670,16,1,1
52,78,85852.5,56832,44,6,2
52,81,8469,1177,23,1,1
52,85,132951,25986,13,16,8
52,86,178857,50220,33,11,5
52,91,92900.5,86863,30,15,4
52,92,104167,33670,17,1,1
52,94,29904,1445,14,1,1
52,95,220335.5,126478,72,4,4
52,102,9877,1542,25,1,1
52,111,34567,25154,28,5,2
52,115,86093,33619,15,1,1
52,118,56762,36917,15,7,1
52,119,78062.5,52537,28,3,3
52,122,129558,21134,15,81,8
52,123,84863,33631,11,1,1
53,0,188759.33333333334,116782,39,13,5
53,5,49690,5054,15,1,1
53,64,221655.5,248456,21,3,2
53,65,292505,200895,11,7,3
53,66,139246,156546,26,31,8
53,67,114953.5,74408,35,9,5
53,68,37878.5,17817,51,11,4
53,82,127355,75755,11,1,1
53,85,83834.5,45433,33,29,8
53,86,40571,47487,69,23,8
53,89,6422,1675,28,30,3
53,91,100647,33661,17,3,2
53,95,97104,60112,27,5,2
53,100,10488,23864,47,1,1
53,104,38137,7177,12,20,1
53,106,21312,6498,12,1,1
53,112,4526,2571,35,6,1
53,118,59315,28068,15,22,4
53,119,71586,38430,15,2,1
53,122,536011,40207,14,11,2
53,123,145521.33333333334,95618,43,30,6
54,5,128276,13479,15,27,5
54,6,245504,27200,16,7,1
54,27,22592,4963,8,4,1
54,39,202967,41457,15,2,1
54,40,32763,22741,19,5,3
54,65,254397,199980,8,1,1
54,80,201229,93936,24,3,1
54,82,99091,57606,33,31,8
54,83,63926,50902,30,4,2
54,86,10786,1568,28,1,1
54,89,97151,39011,12,1,1
54,94,23120,23647,12,8,1
54,95,89603,18488,14,23,4
54,98,8852,1210,26,1,1
54,100,20272,19412,56,8,2
54,104,16456,6317,23,3,1
54,105,57874,31953,15,2,1
54,106,56007,12139,12,2,1
54,107,104533,64946,25,14,2
54,121,8745,5531,28,4,1
54,122,210075,49005,12,1,1
54,123,74273,14239,17,18,3
55,5,259941,34113,13,5,3
55,6,65561,15214,15,6,2
55,26,77509,14766,39,1,1
55,27,86973,75840,29,6,3
55,39,49648,30256,13,3,3
55,40,45562,18173,17,7,2
55,77,42587,7113,16,1,1
55,80,34643,9004,16,2,1
55,81,88220,36641,31,1,1
55,82,32754,7441,14,6,3
55,88,41333,5405,17,1,1
55,90,25481,4718,19,2,1
55,94,22925,7371,36,8,2
55,99,14842,6662,14,2,1
55,107,51453,31690,13,2,1
56,4,194204.25,129111,59,8,6
56,5,146700,37854,12,13,3
56,6,92031.5,29993,93,4,3
56,7,45772,9391,16,4,2
56,8,99919,15938,15,34,6
56,27,43932.5,23976,64,12,4
56,28,40942,39231,16,1,1
56,77,60856,16924,17,4,4
56,78,51257,39047,30,1,1
56,88,163705.5,52131,35,26,9
56,89,68031,47326,30,11,7
56,90,54157,31797,53,7,3
56,91,90614,36404,9,1,1
56,111,6521,3773,28,1,1
56,112,76147,55983,39,19,4
56,119,80727,37883,22,4,2
56,121,13630,37761,17,1,1
56,122,41903,8346,13,25,1
57,5,149409.5,61914,36,4,3
57,6,372934,45035,18,1,1
57,7,177243.25,68679,62,21,17
57,8,198404.33333333334,272874,52,13,6
57,9,45707.5,24766,26,6,4
57,22,53678,27938,29,13,4
57,23,71815.5,45607,27,3,3
57,24,9169,1544,57,1,1
57,28,44205,9073,16,1,1
57,34,10520,9851,11,1,1
57,54,31305.5,21522,43,8,4
57,77,45485,20692,24,14,4
57,78,32859,15581,29,8,3
57,83,15866,4944,42,10,2
57,89,59166,64433,12,6,2
57,90,49373,32179,11,1,1
57,92,290130,74815,9,1,1
57,96,24352.5,13466,74,28,9
57,97,25339,6710,43,11,3
57,99,52457,20001,18,8,2
57,101,66100,25151,15,2,1
57,103,19040,4962,41,5,2
57,104,54658.5,38240,64,28,4
57,122,6467,8477,29,1,1
57,127,57644,21435,9,2,2
58,5,308030,19894,15,6,1
58,6,102544.5,33047,31,7,4
58,7,152076.75,114452,77,34,21
58,8,248940,208396,78,10,7
58,22,50057,22355,14,16,4
58,29,151418,38773,13,1,1
58,53,33079,12645,30,5,3
58,61,175233.5,216053,16,14,6
58,62,318998,215806,8,14,5
58,63,14164,1908,26,4,2
58,64,92652,30828,15,1,1
58,72,2948,1380,36,1,1
58,90,22992,3479,20,1,1
58,91,82697,33338,60,5,1
58,96,23093.5,13697,85,36,3
58,99,58340,20127,20,2,2
58,103,29608,2364,39,1,1
58,104,31140,5759,46,40,1
58,109,156012,74027,13,2,1
58,111,19795,13027,16,1,1
58,113,9175,11182,30,1,1
58,125,72778.5,65556,29,2,2
58,127,168661,42327,14,15,3
59,5,128171,17861,16,8,3
59,6,104970,16468,16,8,5
59,7,95430.25,84928,94,18,9
59,14,34771,10221,16,3,2
59,15,54360,11665,14,1,1
59,22,25173,6696,15,1,1
59,30,82262.33333333333,36643,41,5,5
59,32,35837,11622,13,1,1
59,46,57975.5,34682,27,5,5
59,55,1513,543,39,1,1
59,61,94540,112011,24,18,5
59,62,85501.25,359352,27,29,10
59,63,199275,116189,10,1,1
59,64,135997.66666666666,68877,74,19,11
59,65,161029,35376,14,40,12
59,75,46359,22353,17,10,1
59,101,53148.5,66958,28,8,4
59,104,34983,7852,42,7,2
59,108,11644,3234,12,1,1
59,109,17151,20573,115,53,9
59,110,84483,61713,30,3,3
59,111,46489,7060,13,2,1
59,112,34238,10452,24,4,3
59,113,57008.5,49075,54,10,3
59,119,49241.5,73779,49,68,5
59,120,53917,9631,15,1,1
59,127,55994,8510,26,148,2
60,2,25415,14950,16,1,1
60,7,729828,34368,16,3,1
60,30,284504,34754,37,15,2
60,31,63114.5,55265,30,16,3
60,32,103797,31584,12,1,1
60,39,52214,21404,14,3,3
60,46,64030.666666666664,46778,53,14,7
60,62,99115,72350,53,21,10
60,63,418467,37315,14,11,4
60,64,162291.33333333334,65806,55,27,13
60,65,69460,31983,33,5,5
60,67,50782.5,29794,38,13,5
60,68,74807,31976,28,4,4
60,73,48751.75,86070,75,13,4
60,75,97739,37915,13,1,1
60,81,38601,19479,53,6,2
60,96,12812,2126,53,1,1
60,98,96718,26112,13,1,1
60,101,87035,46908,28,27,1
60,107,19875,4994,35,17,3
60,108,26166,12765,37,7,2
60,109,50698.333333333336,52998,82,38,9
60,113,88819,33918,15,13,3
60,114,63247,1871,13,1,1
60,116,2181,1537,23,2,1
60,119,43907,11636,11,1,1
61,7,109929,43476,21,1,1
61,30,24540,19470,20,5,2
61,31,89527,24850,15,13,2
61,46,32840.5,23091,80,4,3
61,53,4223,2162,586,2,1
61,59,128870.33333333333,100091,50,17,6
61,60,265923,205632,7,1,1
61,62,136037.5,219842,14,18,5
61,63,292227,100752,32,3,3
61,64,63054,56128,33,32,11
61,67,43981,5321,15,3,2
61,80,27687,22501,14,1,1
61,81,32397,15547,24,7,4
61,92,55663,69595,78,30,7
61,93,29494,42483,64,12,5
61,94,88852,31739,89,28,2
61,96,86954,37219,19,1,1
61,101,97257,25266,13,1,1
61,110,6991,2764,54,2,2
61,115,62483.333333333336,23882,89,4,3
62,5,58778,54277,25,4,3
62,7,53035,10721,13,1,1
62,30,63789.25,84552,51,28,10
62,35,22536.5,32530,49,4,3
62,64,26181,19971,42,19,12
62,65,80167,28285,21,1,1
62,77,359,243,42,1,1
62,86,11547.333333333334,18306,121,4,3
62,93,48293,8845,131,1,1
62,98,162293,34893,18,5,2
62,110,473157,498805,9,4,1
62,123,49147,9573,16,4,1
63,4,4987,5668,24,1,1
63,8,30705,35860,69,14,10
63,17,210913,19684,14,1,1
63,35,27899,21556,48,16,5
63,53,70003.5,72849,56,26,10
63,54,97526,31439,14,1,1
63,65,48436,6715,20,1,1
63,66,73576.5,56077,34,3,3
63,76,21789,8338,17,3,1
63,77,37933,28011,55,37,2
63,79,51125.333333333336,73369,45,18,8
63,86,6054,7659,111,2,1
63,89,29098,4415,32,1,1
63,92,3036,999,43,3,1
63,95,6148,526,23,3,2
63,97,284307.5,66114,31,12,7
63,98,122599,44730,32,34,3
63,101,14668,2757,34,35,1
63,104,2799,1371,25,7,3
63,107,128244,32952,11,18,3
63,109,46844.5,56799,39,13,3
63,110,32290,13474,12,21,3
63,123,39278.5,14697,32,4,2
63,127,123475,33669,18,8,1
64,7,54985,31817,40,1,1
64,10,424109,52360,30,4,3
64,11,115620.66666666667,41427,44,6,3
64,53,37559,5301,16,2,1
64,69,4972,1726,41,7,1
64,78,58015,15992,25,3,1
64,79,118589,216332,9,1,1
64,86,288561,75908,10,3,2
64,92,49028,10314,25,48,3
64,106,51073,26897,14,8,1
64,110,24224,5061,13,2,1
64,114,51000,6168,40,5,3
64,115,3756,1405,90,1,1
65,1,79250,50245,14,10,6
65,2,17989,2884,16,1,1
65,24,40893,23676,12,4,4
65,25,31293,26916,8,2,1
65,28,110394,62433,36,38,6
65,35,27997,18719,15,1,1
65,36,67155,29039,12,5,1
65,44,18486,13598,15,3,1
65,55,29067,3765,14,1,1
65,69,40223,14977,18,2,1
65,80,45946,47947,34,3,3
65,83,31706,9238,15,2,1
65,85,57313,64004,54,12,6
65,86,142697,62840,29,36,12
65,93,30000,20828,61,8,4
65,94,30279,9194,28,62,2
65,111,21625,3059,30,1,1
65,112,17429,6633,49,1,1
65,114,96922,28514,14,1,1
65,116,2561.5,2569,54,2,2
65,127,104414,34109,10,1,1
66,2,15795,22692,11,20,3
66,23,115889,25727,25,37,2
66,27,31884,9206,75,3,1
66,28,152245,90777,60,40,11
66,31,44239.5,31056,40,12,3
66,55,97414,39376,13,1,1
66,60,11060,2910,33,2,2
66,83,102577,40401,19,1,1
66,84,110071,36121,14,2,2
66,85,122855,52949,35,18,8
66,86,63662,65112,38,13,5
66,93,43117.5,35605,67,48,5
66,94,82146,24274,33,23,3
66,102,30680,13865,31,15,6
66,103,17028,29901,33,10,1
66,110,115229,51187,14,7,1
66,112,98308,42839,22,4,3
66,117,41442.666666666664,24400,88,28,5
66,118,4567,1545,34,1,1
66,122,47930.333333333336,48047,56,153,13
66,123,88290,32999,14,2,2
67,18,44495,38029,40,21,6
67,23,4309,1028,16,6,4
67,24,281860.5,150798,56,51,7
67,31,40964.75,62705,69,15,5
67,32,50483,36053,16,4,1
67,33,96967,34698,14,1,1
67,34,26627,23189,13,2,1
67,38,46361,7162,90,4,1
67,39,28709,22006,57,13,3
67,46,40271,22759,14,15,2
67,59,30707,7703,19,7,4
67,60,38426.666666666664,45217,131,21,5
67,80,71703,21861,14,2,1
67,84,109290,27511,65,4,4
67,85,115257,118147,59,46,19
67,86,100413,2593,14,3,1
67,95,20908,23811,106,20,9
67,96,169372,83661,27,23,14
67,97,128492.5,118878,61,15,10
67,98,177155,36386,17,25,7
67,99,245492,41970,18,4,3
67,102,3573,1135,24,2,1
67,115,43565,7021,17,2,1
67,116,77694,21121,30,2,1
67,122,31818,34528,17,2,1
67,123,78142,30992,16,6,2
67,127,5793,1515,27,1,1
68,11,126871,28069,28,27,10
68,12,114161,58501,34,17,7
68,18,38226,24141,40,14,6
68,29,18202,23487,34,1,1
68,30,60419,18288,17,11,5
68,52,34984,7048,16,7,1
68,73,106243,49890,11,1,1
68,74,92476.66666666667,77511,43,20,5
68,75,61451.5,55207,25,3,2
68,76,128857,39052,12,1,1
68,86,109177,64349,23,7,4
68,89,22042,61088,122,23,3
68,90,48075,16258,33,5,3
68,94,133790,186642,12,3,1
68,95,117303,94649,73,25,9
68,96,71602.33333333333,84358,44,11,8
68,97,210695.25,271574,69,24,14
68,98,271560.5,41881,33,24,7
68,99,40658.666666666664,45953,132,25,8
68,103,24171,11509,38,1,1
68,105,14376,7405,43,2,1
68,114,7253,9638,17,1,1
68,116,57728,175513,89,16,7
68,117,34654,11303,18,19,3
68,119,7288,1455,26,3,1
68,122,79914,26486,12,13,1
69,1,192914,93618,9,5,3
69,10,243113,37886,18,15,3
69,11,235626,79006,34,11,6
69,12,43215.666666666664,61935,70,21,6
69,21,38732,11209,14,2,1
69,22,20911,25262,15,3,1
69,24,84920.33333333333,60537,62,10,5
69,25,88018,27467,16,6,4
69,29,70001,28462,21,2,1
69,31,5663,512,635,1,1
69,42,135565.5,35413,71,6,2
69,50,52260,32518,19,3,2
69,52,94045,27746,14,2,1
69,59,37117,15963,68,16,3
69,60,42463,7437,14,10,4
69,74,84943,62169,41,10,7
69,75,61564.5,35689,41,6,3
69,80,49859,19852,11,2,1
69,84,45951,14732,14,9,1
69,86,52050,50081,27,9,4
69,93,23934,21549,16,1,1
69,95,23817,45329,23,11,5
69,96,179299.5,77840,26,4,2
69,97,112676,109431,10,2,1
69,103,41304.5,49136,22,15,2
69,104,90957.25,120592,65,30,15
69,105,53029.5,31409,26,9,2
69,110,53411,10662,12,5,1
69,111,28521,10916,33,2,1
69,115,14424,1322,23,1,1
69,116,33201,50318,73,10,8
69,117,45086.75,71005,109,19,8
69,125,9515,1865,30,1,1
70,3,185067.5,191668,13,12,3
70,4,545589,47523,9,1,1
70,24,224037,61578,35,21,7
70,25,6685,1670,41,1,1
70,31,71972,40086,29,4,2
70,41,49823,33772,16,1,1
70,42,112512,117896,44,13,3
70,46,22158,13848,16,3,2
70,51,15849,2497,19,10,2
70,59,48530,9921,29,1,1
70,74,112619.5,48714,30,4,2
70,75,86822,26057,24,26,3
70,79,51081,15868,13,22,2
70,80,63496,44505,28,13,7
70,103,21175,13091,55,4,2
70,104,77501.33333333333,95609,51,40,9
70,105,67036,70508,75,24,10
70,110,48500.333333333336,55431,56,69,7
70,111,106568,33001,15,49,4
70,115,12922,1311,27,1,1
70,116,95690,58128,24,35,11
70,117,33337.5,34864,59,31,6
70,121,148845,86758,10,4,2
70,122,20189,8744,24,1,1
70,125,42654,21213,15,1,1
70,126,32262,15973,21,9,7
70,127,27778,9893,29,10,3
71,7,91,299,24,1,1
71,22,61820,23446,14,4,2
71,23,126368.5,72364,33,10,6
71,24,37462.25,68752,71,22,11
71,25,89155.75,60612,76,23,9
71,26,51979,12175,19,12,1
71,31,85114,25724,18,1,1
71,46,21089,12736,29,7,2
71,52,47593,18700,16,5,2
71,72,5345,4234,17,1,1
71,73,43792,7600,19,1,1
71,85,229515,75660,8,1,1
71,103,88151,38764,15,1,1
71,104,40463,74880,89,22,8
71,111,75128,22880,13,6,4
71,113,92256,34148,15,1,1
71,114,56978,11089,13,1,1
71,116,35719,18508,83,23,10
71,117,67556,63027,45,20,3
71,126,47095,8385,15,2,2
72,6,47351,8280,10,1,1
72,16,8540,5892,39,1,1
72,21,60883,30891,22,1,1
72,23,106659,100096,63,37,8
72,24,137735,68026,56,16,13
72,25,111400,33599,32,11,5
72,29,11878,8952,27,1,1
72,34,50936,27974,13,4,1
72,37,12478,5572,17,1,1
72,81,42940,7561,17,3,2
72,86,81164.33333333333,79876,93,12,6
72,87,197424,71659,11,7,2
72,91,100727,7865,27,2,2
72,92,46343,13623,38,2,2
72,93,11739,1614,26,1,1
72,94,134803.5,28062,67,2,2
72,95,43361,16836,22,4,3
72,96,44116,15897,33,7,3
72,103,18085,2757,31,55,2
72,114,18071,5429,16,1,1
72,116,23713,15679,49,12,4
72,122,32008,6772,15,1,1
72,123,192379,13246,32,2,1
72,127,15570,9007,10,1,1
73,21,63213,35928,21,7,2
73,23,130086,23704,15,71,6
73,24,159519.5,59898,31,9,6
73,25,48124.666666666664,59586,61,10,4
73,30,64257.5,32723,104,7,4
73,34,114786,23975,15,79,2
73,37,72495,19930,332,7,4
73,38,39734.5,11227,38,2,2
73,55,52540,29520,12,1,1
73,56,19485,26535,22,2,1
73,57,30973,23734,122,3,2
73,58,45325,18712,22,2,2
73,83,21595,5962,19,4,1
73,86,20999,7588,17,6,1
73,88,6271,9862,34,1,1
73,91,41482.5,27707,41,8,5
73,93,53249,27776,15,2,2
73,94,50095,9958,29,4,2
73,122,61627.5,35147,48,23,7
73,127,52565,94084,11,1,1
74,12,132524.5,91037,29,46,4
74,19,508684,18817,3,1,1
74,37,48354,7698,14,2,1
74,54,44154,7481,13,2,1
74,55,17649,19297,12,2,1
74,57,68634,18214,15,9,2
74,58,33211,29552,22,2,1
74,61,96578.5,42175,28,16,7
74,80,55123,22102,13,3,2
74,84,27141,3221,24,2,1
74,88,11743.5,31890,52,4,2
74,89,93931,34566,13,1,1
74,92,12561,1808,31,2,2
74,93,159946,62177,38,3,1
74,107,43677,31626,52,98,7
74,108,26705,6648,21,5,3
74,124,52545,9473,15,1,1
75,8,71949,28854,15,6,2
75,9,57583.5,54981,29,5,4
75,12,79721.66666666667,94768,49,37,9
75,13,86059.66666666667,75834,52,17,7
75,18,62429,62281,22,10,5
75,19,141643,20172,5,23,2
75,24,5569,1654,29,13,2
75,60,155045,111796,42,24,11
75,61,71764.66666666667,89343,44,50,13
75,62,66914.25,127775,73,39,8
75,63,77613,36710,13,1,1
