x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
55,18,141003.25,100915,53,41,15
55,19,109163.66666666667,112230,45,62,23
55,20,119292.75,92525,57,66,21
55,21,153783.5,125217,71,89,26
55,22,130465,127425,80,25,12
55,23,121257.33333333333,109140,41,12,4
55,24,74475,22885,25,2,2
55,31,167644,55736,4,2,2
55,33,46048,5886,24,2,2
55,34,90675,41050,12,1,1
55,35,337124,100235,22,5,3
55,36,8174,1757,25,1,1
55,43,90460,33366,24,1,1
55,44,14065,1671,27,1,1
55,45,44537,13610,19,4,1
55,62,72104,19219,4,1,1
55,66,144725,52363,3,10,1
55,67,98130,11827,3,1,1
55,88,28345,8786,32,2,1
55,107,6164,747,28,1,1
55,117,36311,8182,8,1,1
56,7,7132,1813,44,6,1
56,14,70394.5,81860,57,17,11
56,15,192668.33333333334,194785,37,56,11
56,16,94747.5,25940,50,11,6
56,17,180951.33333333334,115324,49,30,9
56,18,102530,99243,41,40,19
56,19,98895.25,102045,49,51,20
56,20,223150.66666666666,133903,37,17,5
56,21,35904,35259,33,6,4
56,22,175121,16932,20,7,2
56,23,158154,18420,12,11,2
56,32,302291,80158,5,1,1
56,33,60490,9803,27,1,1
56,34,278053.3333333333,160217,57,20,9
56,38,39775,26421,17,11,2
56,39,112107,81125,20,7,5
56,42,151082,50403,6,2,1
56,43,70305,28420,14,20,1
56,46,43108,9806,20,1,1
56,52,117575,59102,6,1,1
56,83,211013,7162,75,1,1
56,92,47663,9962,21,1,1
56,120,39979,19343,305,2,2
57,12,218492,46242,10,45,2
57,13,49277.5,31622,46,14,5
57,14,124831.5,136964,77,13,11
57,15,282986,52563,21,1,1
57,16,52774,100383,49,2,2
57,18,48703.5,115249,33,15,7
57,19,388513.6666666667,108357,52,100,24
57,20,313858,36608,13,15,6
57,21,70056,32516,28,27,5
57,23,723,386,37,1,1
57,39,149208,40218,16,2,2
57,47,33221,9234,23,1,1
57,48,49324,6751,21,1,1
57,51,290923,77949,4,2,2
57,52,113310,77700,38,10,3
57,66,68432,43552,9,1,1
58,12,198751.66666666666,104668,66,22,5
58,13,181358.5,142942,66,124,22
58,14,114520,43828,40,19,4
58,30,51107,51771,6,1,1
58,31,86017,75353,5,4,1
58,48,74854.5,78727,29,4,3
58,49,57591,34142,39,7,5
58,52,89982,36435,11,1,1
58,55,44347,76439,9,11,2
58,56,36302,26573,4,1,1
58,63,15048,8083,21,1,1
58,70,41533,9358,21,6,2
58,85,45852,10066,21,1,1
58,86,26356,9344,85,1,1
58,88,51024,9396,11,1,1
58,109,19418,9392,21,1,1
58,123,41164,8782,40,2,1
59,11,15375,2585,27,9,2
59,12,261442,43119,47,4,2
59,13,52089,10462,30,1,1
59,20,179637,31270,41,1,1
59,22,46010,11013,31,2,1
59,31,24012,1803,5,1,1
59,33,300599,148334,4,1,1
59,36,267553,42571,10,1,1
59,37,121763,37740,44,8,4
59,38,26532,19404,63,7,3
59,40,58793,26923,12,17,2
59,42,51990,21837,46,5,2
59,43,38958,21460,7,1,1
59,62,101023,51714,4,4,1
59,77,303343,149888,5,1,1
59,126,1011,833,23,1,1
60,7,360778,44298,27,1,1
60,11,217126,57677,11,3,1
60,12,11051,642,24,1,1
60,22,128314,99625,27,13,3
60,31,20006,16538,4,1,1
60,33,297841,148078,4,3,1
60,34,46248,36231,5,2,1
60,36,68534.5,39123,20,16,7
60,37,115407.33333333333,67468,46,15,8
60,38,33063,3954,22,1,1
60,45,15722,4866,5,1,1
60,51,50170,49252,10,3,1
60,61,99814,62891,6,9,1
60,74,1721,878,38,2,1
60,77,141095,81742,6,11,1
61,3,205717.66666666666,102237,84,33,6
61,4,211774,203468,19,9,2
61,10,103244.5,146333,18,21,3
61,11,144595,222366,37,73,13
61,12,158553,100153,18,7,3
61,15,64691,19038,28,5,2
61,16,115052,40307,33,7,5
61,17,113027,103985,53,7,7
61,18,156395.5,158323,40,38,7
61,19,135404.33333333334,291140,49,26,9
61,20,115316,50912,11,1,1
61,21,166773.33333333334,292834,48,7,4
61,22,202070,100769,15,9,5
61,30,28725,6943,31,12,2
61,33,47665,9359,26,3,2
61,37,47768,7336,26,5,3
61,45,38962,9175,50,1,1
61,49,72888,68627,5,2,1
61,50,64660,55489,6,1,1
61,69,40961,17530,13,2,2
61,70,289256.5,110228,27,13,5
61,71,30590,35381,5,4,2
61,77,62089,32420,5,1,1
61,78,22416,11297,7,1,1
61,79,129172,154572,58,7,3
62,2,144414.5,173129,50,18,6
62,3,21246,10353,35,4,4
62,10,95731,38511,7,12,3
62,11,90857.25,126694,53,93,8
62,16,147170,61671,53,50,6
62,17,95131.66666666667,85515,100,19,8
62,18,26579,9414,50,9,4
62,19,86541,235556,63,9,6
62,20,181369,504149,98,79,9
62,21,222793,273571,36,13,4
62,27,29310,19909,6,4,2
62,29,43655,10249,22,1,1
62,30,162397.5,86298,22,5,3
62,35,56615,21261,56,32,3
62,38,232800,80698,5,2,1
62,39,157384,44793,4,2,1
62,42,41783,9997,24,1,1
62,46,40841,24248,3,1,1
62,48,42848,9559,26,6,1
62,64,47617,47954,5,1,1
62,66,94179,78831,6,2,1
62,69,58534,81769,48,11,8
62,70,78113,68248,4,15,3
62,71,44983,44243,5,1,1
62,73,124060.5,92469,10,3,2
62,80,134138,148882,7,1,1
63,2,69433,42806,10,3,2
63,3,94030,46177,5,9,1
63,7,37623,9476,20,1,1
63,10,3622,1763,124,3,2
63,11,89407.25,56629,102,75,15
63,12,100285,142866,34,49,10
63,13,166928,108479,25,3,2
63,16,17952,8398,63,1,1
63,17,968165,47241,12,1,1
63,18,108807,32481,21,43,6
63,20,257460,208031,14,1,1
63,21,189651,126917,19,3,3
63,29,31367,9186,25,1,1
63,30,263920,138301,5,5,1
63,39,258927,151479,4,2,1
63,65,162990,76535,10,5,3
63,66,49716,95063,50,2,2
63,67,34365,41612,4,2,1
63,68,19555,9706,20,4,1
63,71,86377,38518,9,4,2
63,74,13420,10545,22,1,1
63,87,315714,53550,19,1,1
63,126,563157,53987,25,4,1
64,4,50045,11117,12,7,2
64,9,95316.33333333333,115013,56,21,13
64,10,135727.75,186959,68,27,10
64,11,106060.5,188663,72,34,17
64,12,133992.66666666666,137331,50,30,12
64,18,47398,11012,10,18,2
64,19,72160,53947,23,1,1
64,20,50173.5,90795,40,317,7
64,21,90469,22149,17,1,1
64,22,11369,1744,69,1,1
64,27,22474,2967,12,1,1
64,33,75726,24692,15,2,2
64,36,45209,20650,4,1,1
64,65,151588,48677,4,2,1
64,83,177912.5,215377,42,23,5
64,84,32863.5,76861,36,3,2
64,87,374774,210600,16,1,1
64,122,36833,3592,22,1,1
64,126,106276,10108,13,1,1
64,127,26645,6612,23,3,3
65,3,39414,7336,11,2,1
65,8,68490.33333333333,65587,69,14,4
65,9,66911,29528,24,5,2
65,10,270299.5,70811,51,36,12
65,11,26976,10197,13,5,2
65,12,122315,43592,22,3,2
65,18,249228,50253,16,1,1
65,27,106487,69115,22,44,7
65,29,9237.5,3070,49,9,2
65,31,32037,16472,32,2,1
65,66,141873.5,98942,12,8,2
65,67,139003,95856,11,24,3
65,72,24081,9770,29,1,1
65,73,59801,67907,5,1,1
65,74,23322,4094,24,1,1
65,112,25431,4738,20,2,1
65,123,75228,10537,45,7,1
65,125,24246,5291,23,2,2
66,9,190894,90969,55,116,9
66,10,278416.25,298402,57,18,14
66,11,215686,12690,21,1,1
66,12,74844.5,62348,44,5,2
66,17,3079,2250,36,1,1
66,18,148831,168334,37,3,2
66,19,269260,149434,16,1,1
66,20,286700,218090,27,2,2
66,26,11385,2015,25,1,1
66,27,24510.5,23037,69,50,10
66,28,10226,1010,140,4,2
66,30,18966,5167,15,2,1
66,35,43399,9922,20,1,1
66,43,35621,10117,21,1,1
66,44,5957,1480,49,1,1
66,84,48082,54434,15,2,2
66,85,115341.5,203649,32,13,5
66,114,38234,9603,41,1,1
67,8,179510.5,129749,74,11,8
67,9,381039,181665,8,3,1
67,10,140246,72236,21,13,5
67,11,34322,55825,73,7,5
67,15,104098,43186,14,1,1
67,17,28553,10169,6,1,1
67,18,248940.5,254639,88,3,2
67,21,44968,9572,16,1,1
67,27,5671,2219,47,1,1
67,28,86835.25,68117,23,26,4
67,43,92535,49023,4,1,1
67,63,5244,3765,44,1,1
67,75,14033,1990,25,1,1
67,77,122986,42567,11,3,1
67,84,5266,3623,20,1,1
67,85,225612,492877,52,12,4
67,91,12373,1089,45,1,1
67,92,17357.5,4597,53,5,2
68,1,11531,7204,62,2,1
68,8,140158.75,160278,43,30,9
68,9,195048.5,68377,37,3,3
68,10,68487.5,69602,18,7,3
68,11,9310,950,62,2,1
68,18,300001.6666666667,121348,46,5,4
68,19,56992,56656,16,2,2
68,24,2033,960,29,1,1
68,26,61971,19106,5,1,1
68,28,19465,11523,6,1,1
68,29,34509.5,16859,13,11,3
68,30,42266,21291,2,1,1
68,43,28554,9985,18,2,1
68,44,50458.5,24363,38,9,3
68,45,46208,10116,19,1,1
68,55,93472,96483,21,2,2
68,56,30732,9886,19,1,1
68,87,225498,134991,17,10,2
68,95,41864,9410,20,10,2
68,96,39319,20328,43,5,3
68,103,39735,9714,25,1,1
68,122,43000,10045,21,7,2
69,0,11979,12178,38,9,2
69,1,29519,7287,19,2,1
69,8,134380.66666666666,109209,32,8,5
69,9,241237.33333333334,162055,36,39,6
69,12,48242,21425,13,2,2
69,15,151603,41376,4,27,4
69,16,55009,10994,5,2,1
69,18,176820.33333333334,323297,53,21,8
69,19,226833,209771,44,23,9
69,21,81178,44102,22,8,2
69,44,49891.5,14952,58,3,2
69,45,22872,52525,29,3,2
69,50,36167.5,19480,39,2,2
69,109,17666,27585,40,1,1
69,124,197795,212488,35,5,4
70,8,295595,70486,7,2,2
70,9,246540,67984,10,10,3
70,13,29240,8709,20,1,1
70,34,9378,9115,53,5,2
70,39,77604,49540,39,5,3
70,40,47727,10050,19,1,1
70,43,18682.5,9970,57,7,3
70,50,278856,75372,5,1,1
70,69,20655,12060,10,5,1
70,108,319917,48873,14,9,2
70,109,30636,27106,23,1,1
70,110,48207,9971,21,1,1
70,111,72162,3005,26,3,1
70,123,44787,9631,19,5,1
70,124,165052,371086,33,4,2
70,125,8288,3125,78,2,2
70,126,397631.6666666667,360550,88,8,5
70,127,234519.5,91234,38,7,4
71,7,55952.5,56214,31,5,4
71,8,131699,88994,29,21,5
71,13,152656,61074,27,4,3
71,20,11295,3190,13,5,1
71,22,25993,12377,9,3,2
71,34,37799,9773,22,1,1
71,40,10157,311,37,2,1
71,53,88343,47467,5,2,1
71,71,50575,9695,21,1,1
71,80,107489,63160,6,5,2
71,93,30842,7857,32,6,1
71,94,16601,8228,23,1,1
71,99,67859,8894,39,10,2
71,102,21374,4513,31,3,1
71,108,244056,33785,19,15,3
71,109,563873,150997,8,1,1
71,110,50832,9845,21,1,1
71,124,101677.33333333333,222380,63,32,4
72,4,6731,14336,36,7,2
72,7,42310,55262,32,3,3
72,8,113678.75,104761,96,28,13
72,9,223558.5,76712,31,18,3
72,23,102215,69660,21,10,7
72,35,49204,9579,19,4,1
72,36,41275,9583,25,2,1
72,49,210391,14316,51,2,1
72,61,72193,48643,35,4,2
72,74,5423,1961,61,2,2
72,80,215971,147084,5,11,2
72,88,42281.5,56405,20,5,4
72,90,206643,94539,5,9,1
72,104,21809.5,11042,42,2,2
72,105,41649,9757,23,6,2
72,108,22842,9367,21,1,1
72,119,115194.5,95630,41,3,3
72,120,150998.33333333334,340478,61,34,5
73,7,102825,70556,30,5,4
73,8,78365,68716,18,23,8
73,9,14886,7532,25,5,1
73,10,263900,30724,15,1,1
73,12,92860.5,47095,33,54,4
73,13,513048,47562,14,2,1
73,14,746050,53908,19,1,1
73,23,20873,4877,17,12,4
73,24,477693,50677,45,2,2
73,26,155118,24126,10,13,2
73,27,250102.5,96094,24,8,2
73,77,44344,9850,20,1,1
73,85,120120.5,101438,12,3,2
73,92,9688,4822,23,1,1
73,93,22889,4821,23,1,1
73,118,333670,323762,14,1,1
73,119,341904,459502,32,29,4
73,120,85703,26839,23,19,5
73,121,18648,10029,19,3,1
73,126,1046,338,36,1,1
74,6,53025,9881,14,1,1
74,7,130681.33333333333,98904,44,22,8
74,23,50738.666666666664,61114,32,49,13
74,24,39118,5233,17,3,2
74,26,63357.5,70088,15,7,4
74,27,83443.5,126568,21,49,4
74,28,130959,148244,6,2,2
74,31,76691,19708,4,2,1
74,32,26182,17256,15,2,1
74,33,13462,33830,15,1,1
74,48,25740,4976,20,1,1
74,57,18287,9605,24,3,1
74,58,44370,9782,21,1,1
74,70,151572,49139,5,1,1
74,73,48087,9345,22,1,1
74,83,30032,9366,5,5,3
74,84,85742.25,72254,47,25,8
74,85,174908.33333333334,62205,47,12,4
74,86,195406,34877,14,2,2
74,87,222838.5,82264,27,8,3
74,88,30544,16587,15,3,1
74,90,50419,9895,19,3,1
74,92,20638,26867,5,3,2
74,109,6180,9704,36,1,1
74,118,77575,38389,20,5,1
74,119,417388,663744,29,51,4
74,120,353183.5,57846,69,5,2
74,124,142313,51810,6,1,1
75,13,41385,9377,11,4,1
75,20,101193,22112,3,18,2
75,25,102458,18823,16,3,3
75,29,18891,5894,15,4,2
75,30,37596.5,65538,11,6,4
75,31,17556,5808,21,4,4
75,32,43784,10615,10,1,1
75,39,127306,49916,10,1,1
75,42,21619,8471,27,1,1
75,49,64990,26122,25,10,1
75,70,3988,3425,22,1,1
75,85,133772.33333333334,82232,36,10,7
75,86,93651.75,76815,52,15,11
75,87,18945,25420,30,3,3
75,117,76230,110189,14,2,1
75,118,248745.5,294063,36,50,10
75,119,140881,144020,48,12,4
75,120,301859.5,426043,42,12,5
75,126,7357,1443,25,1,1
76,2,37430,11248,44,21,2
76,6,63574,24844,14,2,2
76,13,25291,7655,12,3,2
76,14,710320,53613,16,1,1
76,17,44236,11123,15,1,1
76,25,174827,52765,21,11,6
76,26,623837,52415,16,1,1
76,28,182871,40666,3,2,2
76,29,75353,44299,16,4,2
76,30,292529,108387,2,2,1
76,79,25898,3922,24,1,1
76,85,69778.33333333333,109098,19,26,6
76,86,165725.5,93804,17,5,4
76,116,189157,162013,16,8,1
76,117,105223.5,168213,33,43,6
76,118,219909.25,559962,77,106,22
76,125,2424.5,1788,46,3,2
76,126,72577,26048,7,71,1
76,127,105389,39252,8,3,1
77,5,83846,102381,47,12,10
77,6,124100,60997,48,37,7
77,7,30604,21090,3,1,1
77,16,78323,15690,6,11,1
77,18,52238.666666666664,48742,27,11,6
77,21,30719,9371,20,1,1
77,24,206607.5,146258,22,3,2
77,29,79947,103550,2,1,1
77,32,43595.5,82721,8,5,4
77,33,33318,25534,14,3,2
77,50,16528,8607,6,1,1
77,61,43903,10142,21,1,1
77,79,43134,8517,24,1,1
77,84,98438,77649,17,10,4
77,85,104119,69583,18,53,4
77,86,150910,76667,9,4,2
77,87,149250,36013,8,6,2
77,93,24868,4751,23,1,1
77,116,172095,98972,11,3,2
77,117,104556,197848,44,68,9
78,4,91372,70722,63,2,2
78,5,158508.66666666666,94741,35,5,3
78,6,92048.5,76685,21,4,3
78,9,20044,7457,38,17,2
78,13,24901.5,20540,35,20,2
78,15,93063,21430,4,20,3
78,23,4878,388,33,1,1
78,24,78724.33333333333,134153,23,20,4
78,25,19537,4137,25,3,3
78,26,24141,32887,31,4,1
78,32,216064,75778,5,10,1
78,35,81226,20142,16,1,1
78,61,64278,25503,5,1,1
78,78,48918,10953,21,5,1
78,79,51325,30628,17,6,2
78,80,11157,1557,20,2,1
78,91,75624,25947,7,1,1
78,93,62590,32639,8,5,2
78,98,44956,10069,20,1,1
78,116,246458,175856,40,6,4
78,117,161971.33333333334,298470,63,61,7
78,118,71557,38212,19,6,2
79,1,20558,4329,32,1,1
79,4,103263.5,75441,25,4,2
79,5,65278.75,106555,112,42,10
79,6,115233,54260,41,4,3
79,11,305,743,76,1,1
79,24,9561,1784,2,1,1
79,50,39829,9560,23,3,1
79,52,26021,4718,136,1,1
79,62,35161,8971,21,2,2
79,78,606614,46152,11,2,1
79,84,21386,8708,20,1,1
79,90,98979,53301,17,2,1
79,98,18301,10296,23,1,1
79,103,137033.5,87468,15,5,2
79,116,141532,18241,21,2,2
79,117,127152.5,188423,68,112,14
79,119,341687.3333333333,681723,51,18,9
80,21,576,633,44,1,1
80,26,18513,15807,48,5,1
80,27,103704,97106,5,2,1
80,29,59454,58473,51,5,3
80,30,62087,32056,13,2,1
80,33,49542,9627,19,3,1
80,40,125182,34102,14,61,2
80,41,2931,8765,51,1,1
80,43,50801,6109,26,1,1
80,51,51199,9825,13,1,1
80,61,20635,4230,19,2,2
80,82,89374.5,37416,38,79,13
80,83,84667,98842,51,10,5
80,84,351836,48694,17,1,1
80,97,22221,11993,29,1,1
80,99,751,1864,29,1,1
80,117,295608,213114,16,2,1
80,118,31265,68109,19,1,1
80,119,72094,59579,16,2,2
80,120,212229,90914,17,4,2
81,4,106285,9536,18,1,1
81,6,23847.5,14990,30,6,3
81,7,16749,807,12,2,1
81,8,25872.5,15221,63,10,3
81,9,39500,2231,28,1,1
81,20,71790,59822,3,2,2
81,26,19136,19608,5,1,1
81,33,31751.5,13468,42,2,2
81,40,111985,24621,30,20,1
81,66,134463,77092,4,1,1
81,67,34616,20823,45,3,2
81,68,24703,7654,29,4,1
81,83,25596,4371,21,1,1
81,90,33914.666666666664,36568,71,8,5
81,91,85234,26361,44,7,3
81,99,10288,15994,73,6,3
81,100,58810.666666666664,67070,61,9,4
81,104,2148,488,32,4,1
81,105,32702.5,52085,32,12,4
81,106,12492,10964,14,1,1
81,107,3288,1111,42,4,3
81,108,8129,7692,84,7,5
81,109,6448,1814,23,4,1
81,112,99633,57254,14,1,1
81,113,343162,200438,13,1,1
82,0,24857,6093,25,9,3
82,1,91030.33333333333,73397,43,15,7
82,2,276864,80669,42,2,2
82,6,47060,10158,23,1,1
82,8,103254,24247,23,44,4
82,9,226622,24186,22,4,1
82,20,39560,9653,20,1,1
82,25,94756,50525,5,4,3
82,26,97581,88588,22,31,4
82,36,9134,4105,23,2,2
82,37,7119,2187,94,1,1
82,61,25133,16501,7,1,1
82,64,50656,9660,19,1,1
82,67,29954.5,15997,100,9,2
82,68,51355,34719,32,9,3
82,105,60151,18208,5,1,1
82,112,236957,193238,18,10,1
83,0,169960,87225,46,15,9
83,1,32654,21621,17,3,1
83,5,59508,15619,17,24,3
83,20,8058,6042,7,12,4
83,24,38454.5,20305,113,2,2
83,25,118589,108931,11,58,3
83,26,75828.33333333333,78934,67,30,10
83,27,91596.5,69507,20,18,3
83,109,47353,38481,13,1,1
83,110,126822,83995,17,17,1
83,111,50904,9856,20,3,1
83,112,206781.5,284152,33,5,4
83,127,50867,10779,23,1,1
84,4,31883,9396,67,1,1
84,5,70297,33461,11,3,1
84,20,152095,52085,5,1,1
84,22,303240,121683,4,2,2
84,24,78993,57378,14,4,2
84,25,201823,80975,5,22,7
84,26,479799,109757,5,1,1
84,27,38839,9413,18,3,1
84,36,4595,615,84,1,1
84,40,23703,18122,43,6,2
84,41,27843.333333333332,25327,110,10,5
84,54,11052,5226,38,2,1
84,55,23615,5171,36,4,2
84,61,49299.5,98065,16,3,2
84,62,60651,95542,15,5,4
84,101,50786,30456,11,11,2
84,102,106982.66666666667,86725,40,31,6
84,109,114843,116210,16,7,1
84,110,46009,14948,44,2,2
84,111,138240,291523,28,8,5
84,126,50042,22175,9,2,1
85,2,12620,3101,24,2,1
85,4,71414,41739,39,6,2
85,5,142311,143836,4,2,2
85,25,28380,7964,20,2,2
85,55,15333.5,10417,69,3,3
85,56,71858,36612,53,19,4
85,101,78021,50448,7,2,1
85,102,133063.33333333334,121180,29,5,5
85,103,102936,36851,5,3,1
85,111,130324,127330,16,4,1
86,0,48135,49937,48,5,2
86,32,22099,28019,8,1,1
86,36,131238,102197,65,20,2
86,55,36534.5,20280,49,11,3
86,56,273960,83965,42,29,6
86,57,20211,6849,68,6,2
86,80,61225,46182,4,6,1
86,102,125106,84795,19,16,4
86,103,123890,153906,13,20,3
86,105,13316,9903,11,21,1
86,106,90453,73907,21,6,2
86,108,2970.5,3180,78,2,2
86,116,76095,29645,25,8,2
87,26,40462,15655,63,2,2
87,27,16474,8352,114,13,9
87,46,12331,9055,27,4,1
87,53,153743.33333333334,126808,48,42,11
87,54,99013,52410,39,47,8
87,55,72999.25,110985,85,18,9
87,56,67931.25,46467,93,34,10
87,57,49749,9264,21,1,1
87,59,73902,14339,9,1,1
87,80,113505,53622,9,4,1
87,86,3956,3694,21,1,1
87,116,37153.5,16719,58,5,2
88,37,22664.5,30967,22,4,4
88,39,4092.3333333333335,2382,66,4,4
88,45,173260,43700,12,2,2
88,46,33789,5303,20,1,1
88,53,83905,105430,58,32,14
88,54,103068.75,161282,49,84,21
88,55,59185.5,27280,35,8,5
88,56,172152,11451,62,15,6
88,57,270330,26722,24,1,1
88,59,3602,1166,24,1,1
88,87,62731,32585,15,5,2
88,99,24760.5,15422,77,6,3
88,108,44573,9294,20,1,1
88,121,4475,1501,23,3,1
89,7,14674,10856,30,1,1
89,20,172397,98887,6,1,1
89,31,92090.25,128472,35,91,6
89,52,5428,1481,34,1,1
89,53,237818,61913,10,35,5
89,54,203654.66666666666,109561,55,22,8
89,55,170181.5,32061,50,11,4
89,67,19733,9829,22,1,1
89,82,98621,39571,8,1,1
89,90,38154,28832,32,2,2
89,113,67650,41051,9,1,1
89,115,60806.5,37477,38,7,3
89,122,65426,46069,6,2,2
90,17,26481,10472,57,5,2
90,18,53543.75,75842,74,17,5
90,19,31573,17362,89,2,2
90,27,26217,7228,37,1,1
90,29,28104,3369,25,24,2
90,30,44605.5,58853,27,11,5
90,32,11399,6747,6,2,1
90,35,17982,14795,58,2,2
90,43,50414,9790,20,2,1
90,44,5417,9688,26,1,1
90,52,67049,652,14,9,1
90,53,53713,29553,18,7,1
90,64,26250,6943,34,2,2
90,67,39071,9417,25,1,1
90,80,29713,7372,20,3,1
90,83,150266,107423,8,3,1
90,90,209123,40431,11,8,3
90,98,5021,532,95,2,1
90,105,237248,99119,5,4,2
90,106,145985,80823,7,4,1
90,109,36023,9785,19,2,1
90,113,9684,7530,27,1,1
90,127,22690,24799,9,2,2
91,13,35565,9803,22,4,2
91,15,40145,9900,15,2,2
91,24,6189,14714,72,1,1
91,26,49432,9785,20,1,1
91,27,51484,31022,9,1,1
91,30,4435,632,29,1,1
91,43,45830.5,18900,40,6,2
91,50,17024,7320,19,1,1
91,58,103287,49795,6,25,4
91,59,176977,69693,9,7,1
91,85,30974,13500,31,6,1
91,105,137644.66666666666,213448,23,26,14
91,106,85483.5,124700,73,13,5
91,107,214803.66666666666,215119,30,63,14
91,108,11842,929,74,1,1
91,115,23597,3164,26,1,1
92,22,29402,229,87,1,1
92,57,116397,67623,8,3,2
92,58,101411,91343,38,10,5
92,84,26492,14854,35,3,2
92,86,55577,20997,19,2,2
92,95,54904,25699,14,5,2
92,100,58674,25631,14,11,3
92,105,157318,50532,9,3,2
92,106,59113.5,46480,97,8,5
92,107,148894.5,101007,12,12,7
92,115,38331,3635,25,1,1
92,123,246061,148774,5,1,1
93,13,46467,10248,23,1,1
93,40,2399,1323,86,1,1
93,41,28904,9063,27,9,1
93,48,21114,7131,26,5,2
93,57,170631,132081,26,67,6
93,58,90036.25,117091,41,23,6
93,59,85700,100302,9,7,3
93,84,67854,34093,11,1,1
93,86,37993,6696,25,4,2
93,99,58471,30207,9,5,2
93,100,40433.5,23860,47,13,6
93,110,3374.5,1757,108,4,2
93,125,102151,86402,16,1,1
94,21,7058,4273,34,2,2
94,29,104756,12564,31,1,1
94,33,288886,74742,5,1,1
94,39,20375,9650,21,1,1
94,40,104779,164953,21,3,3
94,45,98311,39306,9,2,1
94,46,108200.5,323562,29,13,4
94,52,51156,9321,25,1,1
94,58,105969,41751,15,40,5
94,59,96889,31190,11,5,3
94,98,21460,24185,6,1,1
94,125,392401.3333333333,597175,50,46,10
94,126,120160,72138,17,37,1
95,13,42910,10050,22,1,1
95,16,57666,33024,5,15,1
95,20,28183,17990,55,6,3
95,21,35103,6393,24,4,2
95,23,21236,33081,10,3,1
95,28,161755,84580,12,2,1
95,30,8263,8101,21,9,1
95,46,51521,28613,18,7,1
95,102,30068.5,27392,48,14,5
95,107,23808,10379,34,1,1
95,124,52280,69026,16,1,1
95,125,264024,32131,15,2,1
96,23,39601.666666666664,47338,71,9,5
96,24,18824,5133,13,5,1
96,28,30110,38923,48,4,3
96,40,43335,22633,25,1,1
96,57,25137,4621,20,1,1
96,76,170870,171333,9,8,4
96,77,24675,3609,6,2,1
96,82,35012,37573,29,1,1
96,106,39365,50349,54,24,10
96,123,209572.66666666666,567149,53,13,6
97,23,90760,53275,27,6,4
97,24,43096.666666666664,55828,60,5,4
97,25,299568,67023,6,1,1
97,27,45666.5,20969,40,2,2
97,40,66596.5,53324,27,3,2
97,47,70772,110477,15,4,2
97,56,24306,9880,18,2,2
97,101,22864,7664,30,1,1
97,106,79140.5,84809,25,12,4
97,108,28136,9020,28,7,1
97,110,83031,37933,15,2,1
97,120,479338,53608,11,5,2
97,121,397141,143264,34,29,4
97,122,141360.33333333334,406783,76,31,7
98,1,33282,24616,27,11,1
98,11,54376.333333333336,50802,81,25,5
98,12,60634.333333333336,68113,52,6,5
98,23,85598.66666666667,118102,34,43,15
98,24,95707,150785,44,28,14
98,25,18909,30388,26,4,3
98,26,167760,31233,33,17,1
98,27,66015,51730,54,3,3
98,34,1634,277,58,1,1
98,56,34562,22224,34,1,1
98,89,42006,5069,25,3,1
98,96,102833.75,105605,68,14,6
98,108,28264,9079,24,2,1
98,109,105668.5,114971,31,3,2
98,114,34936,15534,40,1,1
98,115,124841,12678,49,2,1
98,120,441805,534441,30,5,4
98,121,124159.25,408180,57,59,15
98,122,36874.5,52076,45,6,5
99,0,8369,1117,29,1,1
99,12,43157,10352,20,1,1
99,23,247995,64295,13,5,2
99,24,151263,161294,69,16,10
99,25,75728.5,39204,38,38,12
99,26,138753,37559,18,22,7
99,27,112901,63384,33,31,9
99,28,61814,28133,5,1,1
99,34,43246,9946,19,1,1
99,64,837,348,65,3,2
99,88,10827,3523,23,7,1
99,91,142390,260798,61,32,9
99,92,66308,128298,36,28,7
99,96,28667,5360,25,2,2
99,103,72772,33583,16,15,4
99,104,55442,36818,12,2,2
99,120,75857,126811,14,1,1
99,121,151122.33333333334,279570,35,53,5
99,122,39833,33382,32,28,5
99,127,49558,9443,23,1,1
100,1,95872,56858,24,9,4
100,19,60065,90552,8,1,1
100,23,137949,33128,7,13,3
100,24,136734,32244,18,2,2
100,25,135505.75,158863,98,50,24
100,26,112660.75,120507,80,71,20
100,27,177226.5,107054,39,9,5
100,35,48838,7483,23,2,1
100,51,37508,8395,19,1,1
100,72,17652,4424,27,2,1
100,73,11875,3230,38,12,1
100,91,67059.5,115120,19,5,2
100,92,135744,78044,34,23,8
100,100,108665,136674,3,1,1
100,103,36767,22802,17,1,1
100,104,174243,51967,69,5,4
100,119,414192,205478,17,1,1
100,120,167680,123329,15,14,1
101,1,54722,21170,12,6,1
101,24,422629,42126,35,6,1
101,25,100836.5,139500,65,34,12
101,26,132752,123283,44,39,16
101,27,223013.5,116354,42,131,10
101,28,111919,42808,9,3,1
101,29,19868,44292,23,1,1
101,41,43921,14704,35,102,1
101,42,470477,26724,21,1,1
101,52,24804,8898,19,5,1
101,54,17857,10073,19,1,1
101,66,12518,7005,23,1,1
101,91,46759,9954,38,1,1
101,92,44939.333333333336,42580,42,43,6
101,100,52927.5,49797,33,7,4
101,101,169639.33333333334,142792,32,29,13
101,102,232391.5,87810,45,24,10
101,103,379218,128613,19,39,7
101,104,250747,211186,29,14,10
101,119,400911,665299,29,12,3
101,120,48370,50058,14,1,1
