x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,81,115655.75,254274,36,57,18
67,82,24406,2725,10,7,3
67,83,5420.5,32733,336,5,2
67,84,14157.5,38187,39,2,2
67,85,206938,268738,16,102,30
67,86,312005.5,399302,9,178,66
67,87,373969,266104,6,115,36
67,88,313110.5,385836,12,123,58
67,89,302565,423807,11,255,128
67,90,324517,211570,4,211,104
67,91,241760.5,358387,11,245,115
67,92,223423,293571,10,422,128
67,93,199910,128773,7,135,56
67,94,234445.5,306267,12,779,411
67,95,98052,80998,8,191,151
67,96,280546,357948,10,591,224
67,97,225315,312546,72,591,126
67,98,270150,201832,25,64,31
67,99,288865.5,379798,15,689,100
67,100,257402,294179,13,42,28
67,101,302368,185340,4,25,16
67,102,269319,190928,4,38,19
67,103,20868,95937,21,2,2
67,105,203827,109114,8,77,25
67,106,190420.5,228393,21,190,69
67,107,343853.5,521126,97,150,65
67,108,260897.25,758166,25,113,32
67,109,74868,90190,7,2,2
67,110,46798.25,136213,62,20,7
67,111,80525.25,132184,33,175,54
67,112,77476,41121,19,102,41
67,113,60500.333333333336,42275,29,65,27
67,114,161389.25,411371,34,225,57
67,115,130029,113740,16,190,40
67,116,189131.75,377102,36,202,53
67,117,145499.25,305954,56,150,52
67,118,49176,31617,18,23,8
67,119,176682.5,418013,26,145,36
67,120,202464,267204,20,109,19
67,121,200347.25,496572,33,297,122
67,122,52276.25,80293,41,112,57
67,123,37411.5,26163,26,24,14
67,124,59996,117679,38,84,33
67,125,37606,40967,42,140,36
67,126,33780,27684,26,8,6
67,127,48574.333333333336,42436,26,22,13
68,24,74079,20434,13,7,1
68,32,63706.666666666664,82301,50,8,3
68,33,36820,8962,17,13,5
68,35,8162,863,26,1,1
68,37,3081,1688,190,1,1
68,38,31907,5594,17,4,2
68,39,31469,4058,14,4,2
68,43,971,247,33,1,1
68,44,10569.5,4070,79,7,2
68,47,48789,9491,17,18,9
68,48,8362,2690,25,3,3
68,49,34529,7048,8,2,2
68,51,75672.75,58368,53,23,16
68,58,63235,11998,12,12,3
68,59,4327,714,28,19,1
68,60,53646.5,31601,32,70,21
68,61,47151,23095,52,39,10
68,68,29238,2694,8,1,1
68,74,9742,19204,19,1,1
68,75,52916,26297,9,5,5
68,77,142699,157419,22,52,26
68,78,355656,393295,12,140,65
68,79,382679,196718,6,2,2
68,80,172069,142610,5,38,12
68,81,279895,192302,7,64,24
68,85,268511,195387,3,11,6
68,86,278336,495418,8,63,24
68,87,334337.5,475913,14,65,32
68,88,335587,755844,23,434,201
68,89,311382.25,777656,22,423,221
68,90,274617,382934,11,185,97
68,91,322607.5,842608,18,801,258
68,92,298322.75,734284,24,890,369
68,93,309791,394382,13,361,203
68,94,266809,667704,32,908,482
68,95,292912,367783,12,675,283
68,96,299191.75,749225,22,618,293
68,97,335458.5,764635,27,375,121
68,98,316274,395166,13,63,28
68,99,245343.5,738722,24,131,52
68,100,319674.75,812339,19,465,113
68,101,217645.5,257040,12,169,80
68,102,191675,414870,17,156,82
68,103,66861.5,134356,9,12,8
68,105,205150,238596,42,107,40
68,106,204693.75,514163,35,379,142
68,107,281165,324641,52,168,72
68,108,266165.75,624476,33,374,112
68,109,280396.5,340183,8,23,8
68,110,25849,4604,19,1,1
68,111,51922.666666666664,58152,53,81,38
68,112,65748,66737,27,82,29
68,114,116033,79701,21,56,15
68,115,78677.5,78155,17,125,37
68,116,139315.5,241536,39,179,76
68,117,91421.75,181009,35,65,31
68,118,50202.5,30177,20,10,8
68,119,117251,208656,30,33,17
68,120,181731.66666666666,421131,22,119,34
68,121,255532.66666666666,456193,22,229,69
68,122,117386,292157,37,640,79
68,123,78578,16855,9,27,10
68,124,38165.5,24195,21,13,9
68,125,51752.5,46566,18,13,7
68,126,52358,20150,5,1,1
68,127,34155.5,19705,61,67,17
69,8,10262,4865,13,1,1
69,10,2377.5,728,85,5,4
69,13,20399,2772,16,2,1
69,15,95644,20474,16,1,1
69,21,89626,53173,28,8,4
69,22,13767,3032,15,1,1
69,24,101862,17492,9,1,1
69,25,16197,2648,10,1,1
69,30,10373,743,36,1,1
69,31,43515,11478,15,12,2
69,39,18163.5,3222,52,4,2
69,42,451,525,30,1,1
69,43,56852,21042,6,1,1
69,45,51957,9729,31,35,8
69,46,6817,589,26,9,1
69,53,54032,51824,19,34,15
69,54,4562,810,66,1,1
69,64,121190,8006,30,1,1
69,65,67293,13073,8,14,2
69,66,75512,33362,34,8,4
69,73,65909,19160,8,1,1
69,74,51186.5,32572,14,73,32
69,75,50641.75,56419,59,172,58
69,76,46470,19835,8,1,1
69,77,195027,83002,3,2,1
69,78,264780.6666666667,338901,17,99,41
69,79,329663,139990,6,1,1
69,82,433705,191648,4,8,6
69,86,402184,475221,12,25,11
69,87,336117.5,409133,9,113,61
69,88,356326.25,871480,18,636,229
69,89,337688.25,797186,24,458,158
69,90,369604,432712,10,237,103
69,91,359687.75,858177,19,439,164
69,92,297377.75,783301,20,807,278
69,93,352831,449711,10,403,109
69,94,304387.25,761479,23,831,333
69,95,338143.25,843161,26,781,283
69,96,346231,372441,13,246,131
69,97,332168.75,773030,30,556,206
69,98,294065.5,395384,14,318,90
69,99,285870.25,716233,27,609,150
69,100,262977,469308,16,194,89
69,101,197808,169449,12,17,4
69,102,261218,187494,7,91,27
69,103,281242,413785,10,106,47
69,104,338447,152957,10,56,15
69,105,179520.5,251786,12,62,34
69,106,232055.5,311011,18,194,59
69,107,410093,244465,6,18,9
69,108,56329,52706,15,31,17
69,110,75265.5,93963,14,132,13
69,111,37002,5615,36,8,6
69,112,57044,14717,13,38,11
69,113,143065,146562,15,51,18
69,114,7588,12597,6,2,2
69,115,57110,16985,8,11,7
69,116,57529,34121,19,72,20
69,117,227350,148301,6,9,3
69,119,45971,13773,19,1,1
69,120,286485.5,349078,10,16,9
69,121,397346,240243,6,37,17
69,122,98022,125666,15,20,13
69,123,32749,11029,8,10,4
69,125,73075.75,126763,36,22,12
69,126,59683,108568,21,51,14
69,127,108474,330332,58,131,28
70,12,2363,657,23,1,1
70,17,19026,2802,20,5,1
70,23,100313,20780,14,3,2
70,42,54532,8630,36,13,2
70,43,48566,28749,20,52,12
70,45,10084.5,2896,156,8,4
70,53,25121,20345,29,19,7
70,54,63875.5,20752,73,3,2
70,55,65431,34587,19,32,12
70,56,48404.5,21073,23,60,14
70,58,31003,36225,23,9,4
70,59,61798.333333333336,77945,37,95,30
70,61,29719,11789,25,27,5
70,63,28426,11869,7,1,1
70,64,41896.25,51751,54,105,51
70,65,51030.5,21799,28,100,28
70,66,35508,14224,8,3,1
70,67,53922.5,22153,38,71,12
70,70,18654.5,19754,23,2,2
70,73,58724,19144,8,4,2
70,74,34808,10656,11,18,6
70,75,47866.5,27124,19,38,21
70,81,265308,147160,5,44,24
70,82,167286,127728,11,79,23
70,83,223750,135366,6,10,7
70,87,343070,220112,3,70,8
70,88,242624,335999,13,86,43
70,89,174725,294403,40,33,12
70,90,201836,101163,10,9,7
70,91,378541.5,446375,10,165,68
70,92,350309.5,435842,10,506,171
70,93,375670,238482,5,120,53
70,94,341534,215353,4,114,46
70,95,340558,421437,11,401,181
70,96,326694,199527,5,140,48
70,97,309088,385034,16,174,63
70,98,387510,270490,4,114,35
70,99,342177,395773,17,194,66
70,100,314197,575991,15,254,59
70,101,230991.5,295535,12,152,64
70,102,301235.5,718660,26,484,201
70,103,301037,711381,25,842,264
70,104,303176.5,327544,13,369,112
70,105,282584,695619,26,393,121
70,106,150794.5,367036,39,141,71
70,107,81930.5,33167,110,10,9
70,108,70446,199783,35,21,12
70,109,134849,130211,23,42,15
70,110,120485.25,220364,38,131,47
70,111,138286.5,168983,51,94,35
70,112,96147,85405,18,123,37
70,113,68190.25,127052,44,66,38
70,114,52110,94815,40,136,56
70,115,49987,23496,17,57,25
70,116,65961.5,81022,30,65,22
70,117,57986,53793,38,54,26
70,118,45393,28081,18,67,25
70,119,57562,55395,34,40,24
70,120,285755,540669,11,65,2
70,121,242115.5,401481,11,73,11
70,122,25170.5,14868,17,5,5
70,123,39738,17745,25,4,3
70,124,45612,57407,61,30,22
70,125,82933.75,185082,80,117,43
70,126,99677,83085,23,56,22
70,127,154607.75,472675,39,199,48
71,15,4066.5,425,93,4,2
71,19,9307,551,120,1,1
71,20,64877,38585,10,1,1
71,23,49995,18106,13,2,2
71,24,94896,20144,16,1,1
71,26,96103,61260,90,6,3
71,27,66661,36700,22,18,6
71,33,100722.5,75674,30,11,3
71,34,21579,11096,67,48,9
71,35,11402,3891,114,17,9
71,47,29502,3546,23,2,1
71,51,25194,21155,26,27,9
71,52,13295,5628,26,4,3
71,54,99125,20079,8,1,1
71,55,319373,17192,53,1,1
71,58,29979,2952,28,1,1
71,59,50017.5,30616,46,92,15
71,64,57502,19799,8,1,1
71,70,9052,5021,47,35,2
71,74,8781,3011,45,1,1
71,80,304743,463655,27,46,14
71,81,218920.5,243520,15,39,17
71,84,20511.75,9852,106,28,16
71,86,400197,214925,8,42,28
71,87,313055.5,413606,21,210,73
71,88,448999.75,1072168,22,282,85
71,89,178062.5,366822,29,44,24
71,90,310280.5,350143,11,103,41
71,91,331211.75,855930,24,210,80
71,92,324374,516555,22,192,88
71,93,335380,376436,13,145,40
71,94,272151.75,656348,24,203,112
71,95,331060,768437,22,671,178
71,96,288542.5,364423,10,192,57
71,97,274397.25,724602,25,374,152
71,98,284253,341179,12,215,112
71,99,287701.75,676541,27,163,90
71,100,310626.75,866861,18,341,82
71,101,257381,147157,5,28,14
71,102,314451.25,692344,24,282,112
71,103,324033.75,788800,26,541,176
71,104,390561,356368,12,128,57
71,105,318685.25,701630,29,242,93
71,106,86852.33333333333,210224,19,34,23
71,107,66195,16186,37,12,10
71,108,259743,421267,19,133,31
71,109,281303.5,167825,10,42,18
71,110,129620,152159,19,70,36
71,111,61789,29327,22,40,20
71,112,55508,33577,16,33,16
71,113,264161,477128,24,96,37
71,114,125564,213786,37,265,105
71,115,114385,99614,34,261,47
71,116,71024.66666666667,77416,26,271,60
71,117,62171,43104,16,42,19
71,118,90836,18827,37,43,11
71,119,49642,16682,12,15,7
71,121,71120,70583,5,6,3
71,122,46651,93499,5,1,1
71,124,44027.5,28890,24,276,16
71,125,76878.5,58851,22,43,24
71,126,131798,51159,19,15,7
71,127,59170,34767,21,34,12
72,7,8621,1984,30,1,1
72,17,14248,1980,18,2,1
72,20,94547,20792,13,2,1
72,23,103969,9465,42,9,2
72,24,82481.5,43457,19,5,3
72,25,63073,10800,14,17,3
72,26,60084.333333333336,39995,36,6,4
72,27,80183.5,63201,54,55,30
72,28,10460,4198,39,1,1
72,29,46591,19818,9,3,1
72,32,35907,7536,19,4,1
72,33,21695,2573,19,4,2
72,34,9267,777,29,1,1
72,35,12433,644,30,3,1
72,50,2868,1918,14,1,1
72,51,47290,15683,12,123,30
72,52,63954,18371,8,53,10
72,53,34308,17469,9,4,3
72,58,1804,22907,13,3,1
72,61,56893.5,51070,39,13,4
72,66,7246,838,30,3,1
72,68,30024,3892,8,1,1
72,69,18123,1071,11,3,1
72,72,21772,1132,13,1,1
72,79,46010,18099,18,3,3
72,80,67152.75,174307,40,59,21
72,81,109986.75,211008,32,32,19
72,82,24115,14164,11,2,2
72,83,13869,1321,14,16,4
72,84,15704,20212,19,16,13
72,85,21608,15597,52,10,9
72,86,321492.6666666667,536558,15,73,37
72,87,566142,424901,12,94,44
72,88,241757.75,390506,22,21,11
72,89,233685,642383,29,162,59
72,90,253105,415966,8,58,21
72,91,312719.25,876694,21,189,66
72,92,171497,281648,19,52,27
72,93,328970,221899,5,99,35
72,94,288371,337455,24,163,77
72,95,223429,345134,28,65,38
72,96,289102,202655,4,20,6
72,97,172695,227958,43,31,11
72,98,301378,178613,4,92,31
72,99,331436,426892,12,142,68
72,100,327296,434681,11,186,67
72,101,298195,177097,6,63,22
72,102,325995,391347,11,211,52
72,103,329150.5,342408,30,42,10
72,105,149534,56679,9,26,7
72,106,36661,10010,7,2,1
72,107,39310,12335,7,4,3
72,108,255958,184546,5,53,17
72,109,219684,282560,32,196,37
72,110,122092,78024,8,71,14
72,111,191850,339511,9,27,12
72,112,16900,8346,23,2,2
72,113,140038.5,122457,16,31,20
72,114,65349,35862,21,171,53
72,115,75126,16395,9,50,19
72,116,63013.333333333336,53848,57,57,33
72,117,58495,195492,33,32,22
72,118,119187,151057,15,63,25
72,119,53518.5,48165,23,31,12
72,120,19790,2991,31,9,5
72,121,284452.5,288720,15,91,26
72,122,85565.75,187476,47,58,21
72,123,36421.5,24326,28,23,10
72,124,31975,51880,47,33,15
72,125,39028,51239,55,206,40
72,126,36138.5,40807,307,52,10
72,127,62279,49877,30,78,35
73,0,22746,2959,24,2,1
73,2,20802,3256,13,1,1
73,3,10640,3562,78,11,2
73,4,9496,1497,44,18,2
73,5,5286,631,24,3,1
73,6,25017,1979,13,1,1
73,16,6011,325,43,1,1
73,18,6974,952,29,1,1
73,23,48359,9933,19,5,2
73,25,8063,2153,25,9,3
73,27,44603,24089,70,24,5
73,28,99332,24644,31,50,22
73,29,61450.666666666664,47434,48,30,14
73,31,11375,2851,16,2,1
73,34,4989,1930,41,1,1
73,35,32187,3374,19,1,1
73,36,6790,168,31,1,1
73,42,52613,3377,27,3,1
73,48,21332,1439,11,7,2
73,51,34189,12372,10,19,7
73,52,49554,23118,23,41,12
73,61,9920,3352,26,20,1
73,67,55185.25,58660,49,134,49
73,68,64687,31107,18,74,25
73,81,27561,5966,24,1,1
73,83,57329.5,16293,33,22,5
73,84,197025.5,218321,17,147,53
73,85,91882,27186,13,4,3
73,86,221481,255109,15,40,14
73,87,646766,204694,7,1,1
73,88,88018,16752,12,2,2
73,89,28076,24339,14,5,5
73,90,84471,19073,10,1,1
73,91,55874,16020,8,27,6
73,92,31320,14681,11,5,1
73,93,38311,41436,7,10,4
73,94,407495,399415,7,13,8
73,95,63352,116316,39,4,3
73,97,49274,113404,35,2,2
73,98,98633.5,160745,13,24,14
73,99,336774.75,1119506,22,133,64
73,100,238710,307625,25,36,23
73,101,234859.5,238285,15,83,29
73,102,227543.25,595510,51,239,69
73,103,191716,269786,12,117,46
73,104,116629,86790,5,12,9
73,105,156040.25,355673,20,71,27
73,106,195195.25,401250,39,162,57
73,107,299516,148399,7,56,15
73,108,178936.33333333334,278669,17,95,33
73,109,320331.25,665553,22,389,122
73,110,213492,256708,13,112,47
73,111,283339.25,678016,23,76,40
73,112,135915.5,178130,11,51,27
73,113,197843.5,460917,27,268,122
73,114,86832.75,171170,61,127,53
73,115,126647,156679,19,140,41
73,116,40952.666666666664,44050,38,125,31
73,117,37598.5,30707,18,7,6
73,118,117103,155753,19,29,11
73,119,101707.75,267422,40,58,22
73,120,106265.5,178681,38,170,33
73,121,57820.5,30611,18,13,9
73,122,65099.25,73458,44,53,28
73,123,35202.5,18890,26,7,4
73,124,47641,22283,30,12,2
73,125,50112,40642,25,6,5
73,126,61234,15235,11,4,2
73,127,25075,16917,19,33,8
74,11,63363,23087,32,4,2
74,13,26106,3154,18,2,1
74,16,7193,1786,21,1,1
74,19,10542,1620,21,14,1
74,22,17493,2852,24,11,1
74,23,67924,37781,27,8,3
74,24,14504,2759,8,2,1
74,25,8747,2778,26,3,1
74,26,16888.666666666668,6952,62,20,5
74,27,34852,19902,9,1,1
74,28,140317,11865,53,3,3
74,29,38724.333333333336,35211,29,13,6
74,30,93846,12034,50,2,1
74,32,15429,2770,17,1,1
74,35,24389,8394,54,4,2
74,43,61494,31074,26,23,9
74,44,94626,17596,10,28,5
74,47,2742,1799,166,10,2
74,48,14784,1413,27,5,3
74,54,44853,9799,25,245,14
74,55,6976,858,33,84,4
74,62,180433.5,249321,56,62,6
74,67,67051,15343,9,8,7
74,71,34022,17911,35,22,4
74,72,81891,33813,35,30,8
74,73,28607,4108,10,1,1
74,80,269946.5,319583,15,183,16
74,81,154847.25,418578,56,134,39
74,82,269159,324870,12,260,61
74,83,260102.5,661927,34,328,131
74,84,155317.5,332296,188,304,99
74,85,85332,17125,7,20,12
74,86,69794.5,126075,54,250,87
74,87,63898,18679,7,1,1
74,88,401226,379316,12,103,30
74,89,263507,113871,9,27,8
74,90,130399,92804,13,9,3
74,94,298641.75,811262,38,150,50
74,95,304269.75,695922,39,359,77
74,96,276599,342892,16,236,69
74,97,217064.25,558581,53,167,83
74,98,271569.3333333333,480590,18,209,60
74,99,467404.5,702508,13,44,14
74,100,92448,203816,45,30,17
74,101,104633.5,87826,20,37,24
74,102,69146,79988,38,70,42
74,103,57138.5,74380,44,25,16
74,104,71197.5,31918,15,109,20
74,105,59649,116489,21,109,38
74,106,160177,267150,35,102,33
74,107,258992,324791,13,109,49
74,108,293739,779699,24,243,79
74,109,347561.3333333333,646551,18,179,68
74,110,288318,162698,5,45,18
74,111,305679.5,388114,10,118,50
74,112,154269,69307,7,23,11
74,113,151196.5,152586,19,168,46
74,114,183039.5,180417,29,173,46
74,115,236673,144533,8,92,19
74,116,72470.5,111122,14,8,5
74,117,119442,159951,19,151,19
74,118,60943,13367,10,46,6
74,119,162113.5,240614,18,63,22
74,120,90347.5,96310,23,327,44
74,121,67851,16846,9,2,2
74,122,64552,61766,44,16,9
74,123,213194,137987,11,138,6
74,124,44303,12396,8,1,1
74,125,53503,27871,13,9,6
74,126,46190,6714,14,21,7
74,127,89883,17972,13,9,5
75,5,2924,614,57,1,1
75,7,7736,2200,22,8,1
75,13,68522,21578,11,1,1
75,17,29728,2596,11,1,1
75,20,7601,3133,13,1,1
75,21,108302,25905,20,3,3
75,22,28066,2958,13,1,1
75,23,36991,3281,19,9,3
75,26,87946,23616,27,23,4
75,27,127640,72266,19,2,2
75,28,10499,526,97,1,1
75,29,9391,5042,9,3,2
75,30,96706,19680,11,3,2
75,34,12467,2867,46,2,1
75,35,44247.5,26727,33,21,6
75,43,35005,12531,11,8,6
75,47,36413,5888,22,53,7
75,48,31038.5,20739,100,185,16
75,49,49182,12505,14,21,6
75,51,77608,31672,24,36,10
75,52,62748,12996,7,14,6
75,53,16758,1794,22,2,1
75,54,79704.5,22608,75,37,8
75,55,95134,20256,13,3,1
75,58,30515,2800,23,1,1
75,60,78645,15214,11,5,3
75,62,260897.5,322826,14,60,8
75,65,26996,21311,6,6,2
75,67,109547,19217,8,1,1
75,72,74485.25,66867,42,78,31
75,73,69593.66666666667,64665,29,20,15
75,74,93856,90760,10,3,3
75,80,314315,147319,15,11,1
75,81,196802.75,462861,30,363,88
75,82,297876,286508,13,158,44
75,83,334984.75,877399,24,110,57
75,84,258563.33333333334,437634,19,154,62
75,85,157981,63668,6,15,13
75,89,668070,306087,6,17,1
75,91,17595,17253,4,1,1
75,92,46889,13611,6,1,1
75,94,368069,458364,9,94,37
75,95,367993,174166,13,5,4
75,97,363948.5,463777,24,2,2
75,98,344017.5,314529,15,7,5
75,100,250694.5,331586,11,314,75
75,101,106602,45374,8,110,42
75,102,81439.5,35708,22,100,39
75,103,71970,34060,20,69,30
75,104,102826,54787,9,44,19
75,105,45043,34705,19,21,12
75,106,60712.5,86201,57,5,4
75,107,65452,6394,41,4,3
75,108,283119.5,887752,17,16,8
75,109,261642.66666666666,497123,21,120,46
75,110,236020,265411,23,172,64
75,111,242581.25,582991,29,223,100
75,112,142750,58977,18,34,22
75,113,118677,100276,30,73,22
75,114,223471.33333333334,407648,33,158,51
75,115,169259.5,203427,16,90,46
75,116,167954,377302,37,52,23
75,117,121659,278613,41,180,64
75,118,78251,52610,28,70,29
75,119,112615.75,272451,30,102,39
75,120,179882,495347,31,104,33
75,121,28963,27421,21,13,8
75,122,195992.33333333334,385302,32,110,37
75,123,48076.25,43892,76,62,27
75,124,21870.5,10338,21,15,5
75,125,39471,6312,34,12,5
75,126,13696,2094,11,3,3
75,127,23992.5,12608,124,11,4
76,10,26854,2955,99,1,1
76,13,30477,15441,12,2,1
76,14,35995,16859,9,1,1
76,16,5206,24194,9,1,1
76,18,23224,21912,44,3,3
76,21,13111,734,26,2,1
76,22,8915,687,25,13,3
76,23,19339,6401,15,2,1
76,24,10446,910,26,1,1
76,27,46935.5,19079,27,32,5
76,29,63620.666666666664,71868,38,5,3
76,30,90145,107616,41,25,17
76,31,85824.5,191492,27,4,2
76,32,49438.5,21056,33,2,2
76,34,22528,3576,26,1,1
76,35,24066.666666666668,14125,174,19,5
76,44,22372,24466,9,1,1
76,45,25961,25987,9,2,1
76,48,7013,4156,21,1,1
76,51,35244,14113,38,19,2
76,57,13962,1789,49,3,2
76,58,9598,645,29,1,1
76,69,58776,30540,18,63,25
76,73,84345,80040,8,12,2
76,80,349374,481210,9,130,41
76,81,233031,254965,13,174,71
76,82,136868,77031,26,66,17
76,83,524736.5,495309,8,3,2
76,84,346986,289202,4,1,1
76,85,31062,3540,10,1,1
76,86,45653.5,20438,26,3,3
76,87,317552,312968,14,28,15
76,88,17077,7307,38,12,10
76,89,175794.5,290053,16,5,3
76,90,18431,21654,3,7,3
76,91,20248.75,69005,170,166,123
76,92,175257,564008,27,87,55
76,93,70850.5,105560,14,14,9
76,94,302829,264684,12,3,3
76,95,257930,401120,21,16,12
76,96,177691.5,222385,17,63,26
76,97,276463.3333333333,469319,18,131,45
76,98,318982.25,838760,191,106,25
76,99,323203.5,338904,12,147,40
76,100,335808.25,641842,31,226,105
76,101,223315,289086,15,357,69
76,102,171063.5,379836,32,168,88
76,103,76740.75,112493,52,84,45
76,104,143986.5,156528,23,130,20
76,105,138250.5,271803,31,172,61
76,106,127017.5,282608,28,99,34
76,107,46437.5,59954,25,8,6
76,108,228351.5,627426,34,120,46
76,109,270172,643447,21,386,76
76,110,261354,321549,12,156,58
76,111,244544.75,622483,25,482,134
76,112,57434,50937,7,5,2
76,113,281092,45218,6,2,1
76,116,153425.33333333334,25143,135,5,5
76,117,101103,84148,8,14,3
76,118,75187,71163,25,28,9
76,119,102193,122631,19,83,20
76,120,53298,173702,32,15,8
76,121,82924,52055,22,34,14
76,122,90628,97458,26,59,17
76,123,27790,17878,78,7,3
76,124,23226,4728,10,4,1
76,125,69960,53846,26,67,15
76,126,92300,38809,6,12,3
77,7,21951,4038,20,1,1
77,8,3993,740,25,8,1
77,11,19482,6916,41,24,5
77,15,36273.5,28489,29,8,5
77,16,37491.75,52778,480,21,13
77,18,28090,6121,26,3,3
77,19,13646,1744,19,1,1
77,20,9161,796,30,1,1
77,21,87670,18874,29,1,1
77,22,49360,9973,11,4,2
77,23,37801,18405,13,3,2
77,24,31186,7205,35,5,2
77,25,28823,9224,9,1,1
77,27,22699.5,5866,41,4,3
77,28,24036,7225,11,7,4
77,29,43907.5,25579,19,28,13
77,30,59558.5,81485,72,118,45
77,31,56982,18271,8,2,1
77,53,37046,3439,15,1,1
77,57,15750.5,5818,50,26,7
77,62,256285.5,277461,14,98,21
77,63,251077,292815,13,56,18
77,69,2756,913,30,3,1
77,79,265507,137504,9,44,20
77,80,248912.75,555683,24,175,53
77,81,168778.75,359771,40,136,37
77,82,231275,123335,34,49,7
77,83,77623,93972,9,1,1
77,85,232944.5,242789,15,24,11
77,86,127434.25,335013,82,121,32
77,87,326514.25,663748,41,58,18
77,88,283574.5,458328,12,58,16
77,89,358256.5,485134,14,38,20
77,90,108561,104047,15,4,4
77,92,86945,83848,2,1,1
77,93,195097,471888,6,6,3
77,94,146776.5,232157,12,77,22
77,95,194337.33333333334,356456,21,218,56
77,96,340056,400047,14,229,65
77,97,278067.75,634416,36,188,77
77,98,203533.66666666666,409062,20,62,26
77,99,267066,386895,10,32,15
77,100,291942.5,832496,25,134,49
77,101,93772.5,132188,17,48,24
77,102,160394,154083,13,107,44
77,103,58398,98521,15,2,2
77,104,149969,116514,6,12,8
77,105,233195,201545,13,152,32
77,106,94296.5,100416,15,45,17
77,108,283709,499838,15,3,2
77,109,276256,347138,10,112,20
77,110,314032,172482,7,167,49
77,111,309919.5,350455,12,193,48
77,112,176217,103030,8,96,30
77,118,62804,4552,29,5,2
77,120,29344,5655,141,22,10
77,122,39912,11262,8,11,6
77,123,201754,92372,13,6,4
77,125,68081.5,34687,30,31,6
77,126,183494,67528,6,19,8
77,127,32304.666666666668,43809,72,32,12
78,11,29153,2937,15,1,1
78,12,18051,2297,34,10,2
78,14,4109,324,72,1,1
78,16,23836,9835,9,1,1
78,22,10080,11705,22,1,1
78,23,92977,20017,10,2,2
78,24,62349,13680,6,1,1
78,26,58317.5,31319,23,14,6
78,29,36617,29356,21,13,6
78,30,60470.5,29014,20,23,11
78,42,20614,12754,56,2,1
78,43,53920.666666666664,44845,33,95,13
78,44,76538,19334,8,9,5
78,51,62729.666666666664,40715,60,24,16
78,52,13857,6029,70,53,6
78,53,170214,38366,24,2,1
78,57,34394.5,3944,367,5,3
78,60,75194,18727,10,1,1
78,61,261876,358315,18,100,19
78,66,12584,659,24,1,1
78,67,11104,834,24,1,1
78,73,12617,2856,60,10,2
78,75,30176,8207,14,1,1
78,78,166628,20026,12,1,1
78,79,380519,220311,6,80,16
78,80,294154.5,377465,12,129,40
78,85,57815,37981,8,3,3
78,86,286491,331043,14,73,29
78,91,131771,66331,6,8,4
78,92,241727.5,421230,14,26,5
78,93,126604,88705,15,6,6
78,94,569574,599217,4,1,1
78,95,169375,219808,22,27,16
78,96,131115,123862,6,6,4
78,97,207748,117908,16,3,3
78,99,39106,52449,5,1,1
78,100,237095,238953,11,13,6
78,102,138654,196242,16,73,22
78,103,109274,122642,39,23,7
78,104,166670,149133,17,104,41
78,105,122186.75,231052,37,376,76
78,106,80421.75,133154,37,247,59
78,107,68947,32122,20,6,5
78,108,132586.66666666666,174355,24,206,43
78,109,261138,472748,18,180,60
78,110,290422.5,325681,18,252,59
78,111,313632.25,764783,26,295,104
78,112,140584.75,328094,29,189,55
78,113,149085.5,125062,25,62,21
78,114,68079.66666666667,47652,40,63,38
78,115,41131,20784,26,27,10
78,116,25041.5,23325,70,111,36
78,117,38331,25996,26,8,3
78,118,32616,15484,34,42,16
78,119,43828,41186,24,43,13
78,120,46886.75,61420,52,99,28
78,121,65849,14803,6,34,5
78,122,85139,21113,9,32,12
78,123,80298.5,44155,18,41,22
78,124,158182,19666,10,4,2
78,125,22484,11205,38,20,4
78,126,11776,761,60,4,1
78,127,24864,2758,104,1,1
79,0,108579,15196,56,19,1
79,14,52985.5,22345,27,2,2
79,20,100861,20175,12,1,1
79,23,39069,19225,19,10,5
79,24,41558.5,31827,19,8,5
79,26,27278,18582,10,1,1
79,27,87443,20254,13,1,1
79,28,30455,2145,8,1,1
79,29,53898.25,68938,43,25,12
79,30,744,115,93,1,1
79,32,35684,4304,15,1,1
79,33,55981.5,34691,19,27,6
79,34,75065.75,88614,35,27,10
79,42,82733,13721,11,9,5
79,43,70748.75,61733,101,129,39
79,44,59484.5,33667,20,30,10
79,46,42650.333333333336,30362,36,26,8
79,48,107351,39961,15,2,2
79,49,67569.66666666667,48393,29,321,18
79,50,39782,19992,7,1,1
79,56,23173,4489,29,14,5
79,57,33995,11151,65,109,7
79,58,65090,19883,9,1,1
79,59,30868,18760,15,1,1
79,61,187129,258544,19,269,20
79,66,11659,2287,85,4,2
79,67,46894,7103,49,19,8
79,73,569499,274619,24,1,1
79,74,139423,158878,15,8,2
79,75,40371,17172,8,2,2
79,78,57736,16536,14,12,7
79,79,346026,204595,9,23,15
79,80,147388,185339,35,122,30
79,84,60149.75,56628,37,80,22
79,85,269347,369629,14,99,40
79,86,296038,733907,27,361,118
79,87,312656,403826,12,136,44
79,90,116573,78109,16,8,2
79,91,197907.33333333334,384225,24,81,51
79,92,177184.75,437227,35,277,45
79,93,242215.5,305058,23,86,37
79,94,51345.5,27184,35,72,24
79,95,12921,3101,11,24,8
79,96,36605,9751,10,1,1
79,97,54728.5,19730,12,6,5
