x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,96,66915,23128,9,7,4
31,97,183461.33333333334,92333,29,66,15
31,100,144510,33279,9,35,9
31,101,175506,22582,11,8,4
31,102,158477,22273,10,29,7
31,104,78913,34930,13,10,3
31,117,153572,29107,7,6,5
32,4,130804,141711,7,8,1
32,5,64165,28194,14,34,1
32,9,49082,18894,9,4,3
32,10,64998,33699,11,2,1
32,17,19641,14962,25,4,1
32,18,3366,10087,80,1,1
32,19,81486.5,47660,22,70,12
32,20,93780.5,59422,39,11,6
32,22,72909,28245,12,1,1
32,23,124077.5,67722,15,25,4
32,24,75921,28118,7,12,4
32,38,51460,11730,11,27,2
32,39,84193.75,115625,110,45,22
32,40,160706.5,54489,25,28,15
32,41,56513,19352,23,7,4
32,44,11608,1257,48,2,1
32,45,76735,46297,43,35,15
32,46,162334.66666666666,57362,45,25,15
32,47,149230.33333333334,66735,38,78,35
32,48,217541.5,103001,52,98,34
32,49,127168.5,47566,37,101,22
32,50,160368,58972,24,46,11
32,52,150590.75,95233,44,93,30
32,53,182477,100745,50,181,38
32,54,189214,49169,14,1,1
32,57,115852,27550,9,51,7
32,58,59948,26992,10,3,2
32,59,109153,64099,20,40,19
32,60,196268,59214,19,67,24
32,61,141864.5,43412,62,3,3
32,62,147748.5,59746,18,181,23
32,63,171442,58182,20,32,18
32,64,144187.75,131616,42,59,25
32,66,16115,4330,21,5,3
32,75,114149.25,119384,50,46,13
32,78,427557,22980,12,21,4
32,79,205725,24722,10,11,4
32,80,52191,24272,10,4,3
32,81,163913,23667,11,4,4
32,82,52744,39755,6,2,1
32,89,101917,22856,20,7,3
32,96,236661,49933,13,1,1
32,115,32795,7978,7,1,1
32,116,26617,19069,8,5,5
32,117,128059.66666666667,99358,24,12,9
33,4,67015,336,5,1,1
33,8,60351,18814,14,3,1
33,19,85993,27818,19,48,4
33,20,104031,24105,13,16,4
33,22,83236,26796,10,7,6
33,39,89800.33333333333,64561,39,26,10
33,40,99356,66223,55,98,13
33,41,86427.5,69189,82,120,31
33,42,80009.33333333333,105251,26,13,9
33,43,87076,29796,14,17,5
33,44,59685.5,77327,14,3,3
33,47,55300.666666666664,134182,15,13,6
33,48,104186,75341,4,2,2
33,49,125454,6190,14,1,1
33,52,46928,31154,22,5,5
33,53,168188,53049,22,32,14
33,57,82682,52976,25,60,13
33,58,196428.66666666666,96476,30,111,22
33,59,100543.5,72886,31,26,9
33,60,57882,42146,25,33,11
33,61,85891,50255,22,20,8
33,62,38317,15262,20,4,2
33,63,579270,260472,5,1,1
33,64,144252,59049,17,79,21
33,65,173713,81194,38,69,17
33,66,42684.5,19782,51,3,2
33,67,135346,114880,41,112,22
33,68,161515,26200,10,17,5
33,74,247295,52532,9,21,9
33,75,176393.5,124254,46,47,9
33,76,61495,33931,13,2,1
33,78,216769.5,55990,53,22,12
33,79,157237.5,39359,24,9,6
33,85,84553,23388,13,38,8
33,88,11927,4658,53,5,1
33,89,30652,7578,21,56,4
33,90,160561,46962,14,1,1
33,91,240807,26616,12,39,5
33,92,237587,36644,9,26,6
33,93,306711.5,56334,24,6,5
33,95,128336,17466,9,10,3
33,96,157751,21691,11,7,4
33,99,10278,5406,9,2,1
33,100,173404,112904,43,85,29
33,108,18358,2263,47,4,1
33,118,59203,22830,10,3,2
33,123,3338,29873,23,1,1
34,1,5340,832,29,1,1
34,7,330567,38805,6,1,1
34,8,143748,213828,12,8,3
34,12,57913,29366,11,2,1
34,19,91159,28259,10,7,1
34,20,143439,19401,30,22,6
34,24,273333,38145,8,3,2
34,25,52270.333333333336,43448,57,10,6
34,39,8994,16117,48,24,2
34,40,142588,30616,62,15,9
34,43,99446,28943,12,7,2
34,46,91090,33946,13,1,1
34,47,36005,35477,4,4,4
34,52,54404.333333333336,58500,30,23,8
34,53,155588,103212,36,106,38
34,54,108559.5,60908,26,18,5
34,57,126820.5,60849,16,36,15
34,58,94365,105179,50,178,56
34,59,144459.5,103573,10,18,13
34,60,984073,285203,4,1,1
34,61,176856,22028,38,2,2
34,62,66204.66666666667,42716,28,52,13
34,63,130529,34284,9,18,7
34,64,251046.5,60678,24,18,7
34,65,225626.5,78975,20,10,5
34,67,92102.33333333333,98648,27,91,39
34,68,111937.5,41565,36,58,20
34,69,148818,55740,19,28,8
34,74,236979,48835,10,11,7
34,75,138571.66666666666,73732,42,40,19
34,76,58831,38903,17,1,1
34,77,1295,1577,14,1,1
34,85,38365.5,24189,18,6,2
34,88,72206.75,106879,58,27,15
34,89,61367,28150,32,6,5
34,91,283143,33104,10,3,2
34,92,148654,19952,17,6,3
34,93,14674,904,16,1,1
34,95,319290,44800,10,6,4
34,96,125654,48195,22,32,11
34,97,220402,41712,7,1,1
34,98,59270.5,60303,18,21,2
34,100,78734,37453,10,6,3
34,106,83769.5,48875,15,23,8
34,107,63712,24769,12,2,2
34,114,95515,13097,63,1,1
34,118,41026,11181,9,1,1
34,121,78908,28937,9,22,5
34,122,32743.5,30218,23,16,5
34,123,17247,5173,8,1,1
34,125,195226,41580,7,2,1
35,5,30552,10364,14,1,1
35,8,128907.5,139254,17,5,3
35,11,30404,24709,14,1,1
35,12,71921,84506,54,60,16
35,13,73383,25233,12,12,4
35,15,23303,19608,11,1,1
35,16,77815.33333333333,69519,33,8,5
35,17,129097,54405,20,25,8
35,19,61671.75,80056,152,29,10
35,23,126737,66979,59,17,5
35,24,155536.25,147811,65,76,18
35,25,68409.66666666667,56009,32,14,9
35,27,53856.5,46663,39,14,8
35,28,65373,74936,35,36,10
35,29,145295,22273,10,8,3
35,38,47256,31782,9,6,3
35,39,59361,53482,27,3,3
35,41,89833,63615,19,23,8
35,43,85406.5,75039,27,5,3
35,44,84323.66666666667,74521,111,120,20
35,45,74651.5,35492,29,48,9
35,47,10871,7529,3,1,1
35,53,99752,103549,51,19,8
35,57,140034,67352,17,12,4
35,58,69924.5,49111,21,10,4
35,61,45560,18271,8,12,4
35,62,102748,70865,12,37,17
35,63,60085.5,36772,33,12,6
35,64,81302,43959,24,3,1
35,67,126195,27514,13,25,13
35,68,147476,22676,12,81,10
35,69,109770,27731,10,9,4
35,75,225556.5,55935,18,9,3
35,91,32313.5,48522,68,22,13
35,92,27533,15598,38,23,10
35,93,27706.5,29470,47,61,7
35,98,56681,54049,16,85,5
35,104,89703.5,41811,21,12,6
35,105,155408,26501,19,3,2
35,106,64797,25495,7,9,3
35,107,47309,15410,39,2,2
35,119,48642.5,53650,55,2,2
35,126,234208,71015,18,16,8
35,127,229208,120674,21,28,10
36,0,23255,9319,114,2,1
36,12,217295,42408,9,5,1
36,16,60410,71529,44,25,16
36,17,122483.25,107601,50,58,22
36,18,246502,33356,9,2,2
36,19,122966.33333333333,99010,170,30,6
36,20,53241,23369,11,4,3
36,23,119893.5,79296,243,34,27
36,24,82075,80735,81,57,17
36,25,87790,24534,11,7,6
36,26,226675,42127,7,1,1
36,27,59688,18651,13,61,4
36,28,159632.5,65852,29,7,5
36,29,79941,31796,9,1,1
36,33,171089,42671,9,1,1
36,39,121076.25,130654,46,44,23
36,40,102541,60329,75,87,19
36,41,94457.66666666667,74721,44,34,17
36,42,115988,31701,28,33,6
36,44,69055,14933,35,1,1
36,55,550518.5,71167,20,16,5
36,57,80452,31404,14,3,3
36,58,180282,99469,18,58,15
36,63,134103.5,53453,24,82,27
36,64,103672,30838,7,8,5
36,65,68236,26851,13,5,2
36,66,52485,24681,14,10,9
36,67,50470,19792,10,2,2
36,68,29456,5703,14,4,3
36,69,152883,20034,11,9,6
36,75,22958.333333333332,14533,61,12,7
36,76,2043,614,24,1,1
36,91,46706.5,28469,35,7,3
36,92,21236,5498,18,11,1
36,101,77580,64689,88,28,9
36,102,57317,31282,9,13,3
36,104,121140.5,71835,16,18,3
36,107,43803.5,32735,23,9,6
36,108,10962,20991,255,3,2
36,109,37278,14957,8,1,1
36,119,55637,21775,12,1,1
36,123,47826,15362,9,7,2
36,125,41734,55645,45,10,5
36,126,136907.33333333334,248400,27,12,11
36,127,140523.5,87184,33,7,7
37,6,15988,24178,28,18,1
37,15,91550.5,65236,20,32,6
37,16,130681,29515,11,2,2
37,17,50767,23548,28,10,6
37,18,46908,21608,14,3,3
37,23,14152,1982,16,1,1
37,24,75336,32227,37,40,6
37,25,101122,31326,12,8,5
37,26,13385,6143,18,1,1
37,27,278826.5,59697,31,3,3
37,28,126230,103557,78,74,30
37,29,60237,25865,8,12,2
37,35,54462,46267,23,11,5
37,36,133367,119785,20,6,4
37,37,213730,95374,7,12,5
37,38,151873.5,68952,31,12,7
37,39,159181.5,109820,67,105,42
37,40,99935.5,33320,22,25,10
37,42,120922,29784,89,15,5
37,55,140170.5,66190,20,33,15
37,61,205239,31040,10,59,14
37,62,140375,79723,28,57,11
37,63,146497.5,126470,49,55,28
37,64,111409,50750,21,176,20
37,65,132798,95297,34,72,20
37,66,193708.75,93329,59,214,48
37,67,36608,24852,80,24,9
37,68,159370.5,36642,23,21,8
37,69,62469,64502,51,54,19
37,76,46329,9718,13,2,2
37,77,37888.5,9555,28,2,2
37,78,28706,12761,36,15,8
37,79,30796,27170,67,12,6
37,84,47742.5,85621,21,25,5
37,85,32888,32752,14,5,3
37,101,11271,1599,20,3,1
37,102,57678,32332,7,1,1
37,107,13584,34076,8,1,1
37,108,79616.5,44003,23,8,3
37,112,82715,59415,20,16,5
37,113,73373,24158,28,9,4
37,114,155075,143547,25,8,5
37,119,51073,29222,13,1,1
37,120,88564,58180,17,36,4
37,121,38494,23567,18,3,1
37,124,552994,266693,13,1,1
37,125,107303.5,53394,24,17,8
37,126,28174,9657,8,4,3
37,127,49488,23948,13,5,2
38,2,46504,11567,29,1,1
38,3,19703,8014,62,7,2
38,4,25491,9061,32,2,2
38,16,57741.333333333336,71283,105,97,14
38,23,57926.5,40159,29,37,7
38,24,122483.5,52682,27,53,7
38,26,35303,4739,195,3,3
38,27,93495.5,53118,21,22,12
38,28,118515,95181,48,36,16
38,29,63390.5,76687,51,24,13
38,31,72593.5,45858,20,34,5
38,35,151631.33333333334,246492,24,63,22
38,36,133128,97789,11,14,9
38,37,212891.66666666666,475073,17,23,6
38,39,77358,60995,148,35,10
38,40,53233,29114,9,26,1
38,42,86899,33436,7,12,4
38,43,134756,36306,19,19,8
38,52,104577,30612,8,5,3
38,53,57144,21375,13,2,2
38,54,223095,55792,20,19,11
38,55,196700,83312,48,73,23
38,56,136366,128795,42,138,29
38,57,74028,24788,13,2,2
38,62,190546,254186,32,66,24
38,63,134846.75,101213,36,80,24
38,64,51415.5,52542,15,26,8
38,65,166053.75,88579,63,109,33
38,66,248358.75,98160,50,235,39
38,67,140815.33333333334,28721,48,7,5
38,68,235218,21090,15,20,6
38,69,212286,70752,22,59,17
38,70,103355,39020,11,4,3
38,75,315366,31492,14,1,1
38,76,214199,134422,45,52,8
38,78,28429.5,9585,33,4,4
38,79,27280.5,12090,28,17,7
38,84,112498,83828,4,19,2
38,85,45247,14122,13,6,5
38,89,6850,9831,37,1,1
38,90,81758,12838,14,107,5
38,98,88197.5,59606,15,13,7
38,101,83846,82190,11,24,4
38,102,72696,21840,7,3,2
38,108,79685,42625,9,2,1
38,109,31806,8974,11,3,1
38,112,83202,35954,7,1,1
38,114,91142,52806,7,6,2
38,115,20818,2878,7,1,1
38,120,16056,26472,18,2,1
39,0,60607,23263,10,1,1
39,1,20301,3372,24,1,1
39,3,30630,17528,58,17,4
39,8,33550,17139,67,9,6
39,27,3359,1567,42,1,1
39,28,311829.5,57087,26,3,2
39,29,26991,8890,20,8,3
39,30,74813.66666666667,88512,31,25,11
39,31,93404.5,199076,39,105,19
39,32,147842,197295,36,209,34
39,33,96217,244135,36,58,15
39,36,218262,90871,14,2,2
39,44,270979,45273,31,107,14
39,51,63298,25711,8,8,4
39,52,70447,76297,26,58,18
39,54,58975,16572,8,2,2
39,55,147688,200570,19,71,9
39,56,151252,99985,50,177,54
39,57,154542.33333333334,64324,38,88,19
39,58,50787,21546,520,2,2
39,59,92390.5,43685,110,65,20
39,60,87383.5,104416,44,78,32
39,61,154798,40567,9,2,1
39,62,44261,10001,14,6,4
39,63,166843.5,129859,47,71,26
39,64,357900,34929,10,12,6
39,65,351228,100791,125,20,13
39,66,148790.5,38843,33,31,16
39,70,150706.5,72957,30,70,6
39,71,45669.25,62100,43,119,15
39,75,645,1832,20,1,1
39,76,80040.5,26447,41,32,10
39,79,34782,9203,14,1,1
39,84,5391,1515,21,3,1
39,86,46064,9548,7,1,1
39,89,50584,10194,20,1,1
39,90,55005.5,35509,35,30,8
39,95,61163,53030,19,10,5
39,98,114652,37853,8,3,1
39,101,61490,23424,6,6,3
39,102,19302,18284,8,3,3
39,115,59955.5,50503,20,5,2
39,116,67557,19456,8,10,4
40,3,40380,9829,21,21,7
40,4,46108,9934,7,2,1
40,8,23208.5,17068,40,2,2
40,20,53902,20751,12,2,2
40,31,114479,138122,22,102,24
40,32,120644,71345,8,51,9
40,33,78193,52198,22,8,3
40,36,293983,46121,7,3,1
40,42,35777,13408,37,4,2
40,43,134957.25,125962,42,53,13
40,44,136864,107499,41,110,41
40,45,199262,70127,21,14,6
40,47,60911,21228,23,3,2
40,50,213311,79761,4,23,3
40,51,237966,70884,4,56,7
40,54,26850,9033,9,1,1
40,56,199492,117225,88,145,46
40,57,116140.25,95508,38,124,41
40,58,62678,33471,18,20,8
40,59,41393,10042,7,1,1
40,60,186585,38579,7,1,1
40,62,4286,955,46,1,1
40,63,143984,104138,45,42,17
40,65,39746.5,33588,41,13,5
40,71,38065,24448,40,12,6
40,76,93034.33333333333,48452,79,54,17
40,77,20946,7024,21,1,1
40,80,92628.5,58652,23,10,8
40,81,148744.33333333334,51227,44,554,14
40,82,28548,17204,68,12,8
40,87,32045.666666666668,24594,50,58,13
40,88,9913,14501,7,1,1
40,94,110687,101950,29,18,8
40,95,209300,121087,31,13,7
40,111,264509,9231,5,1,1
40,122,50663,11202,9,1,1
40,123,63944,78678,104,34,9
41,4,25109,10308,7,1,1
41,8,38698,10364,31,1,1
41,14,144578,17447,10,2,1
41,20,114608,67378,27,19,8
41,25,54416,30439,24,1,1
41,31,196343,131097,7,128,14
41,32,95329,85968,6,47,8
41,33,64114,30823,5,1,1
41,43,92004,26265,12,11,10
41,44,176173.75,138176,54,109,29
41,45,143110.33333333334,111231,26,17,12
41,46,47283,24800,11,12,8
41,47,82766.66666666667,85570,30,51,19
41,48,136384.5,131858,43,161,31
41,49,240736.5,63646,25,119,12
41,50,133905,55526,18,60,18
41,51,149894.33333333334,105410,28,45,11
41,52,221104,37671,8,1,1
41,53,20741.5,12825,47,3,2
41,56,259813,133975,10,12,4
41,57,38686,50535,41,9,6
41,65,139013,46495,19,6,4
41,67,90708,36851,7,5,2
41,68,64493,10598,19,6,2
41,69,8681,1016,23,1,1
41,79,28743.5,13830,89,3,3
41,80,197573,123225,55,105,32
41,81,57560.5,60704,68,59,17
41,82,41667,8503,17,1,1
41,90,57287,32054,11,1,1
41,95,86463.5,79063,13,11,6
41,100,29043,21146,11,9,1
41,101,55483.5,37017,22,13,7
41,102,54908,53054,17,3,2
41,111,56819.5,32112,20,13,6
41,112,48844,33897,13,9,3
41,126,27938,11050,12,1,1
42,2,8420,574,28,3,3
42,3,43506,10622,32,5,1
42,13,52754,10297,14,1,1
42,14,423556,25840,14,1,1
42,15,33271,27733,13,2,1
42,16,36886,21365,11,1,1
42,20,140184.33333333334,82701,29,8,4
42,24,82193.33333333333,71737,41,67,13
42,30,94530,198150,29,44,11
42,31,99731.66666666667,66510,26,14,6
42,44,112346.5,112006,49,26,20
42,45,112188,117251,42,143,27
42,46,88823.5,53619,18,22,9
42,47,139209.33333333334,72664,29,44,22
42,48,128560,56114,17,41,16
42,49,136625,52843,21,45,10
42,50,34832,35007,14,4,2
42,51,179652,76287,31,24,10
42,52,209286.5,67027,18,43,15
42,53,129040.5,62927,19,68,7
42,54,122428,27671,6,4,2
42,65,187638.25,127448,40,150,35
42,66,251605,115815,42,146,10
42,67,288736,41684,11,6,3
42,72,56929.25,83509,60,57,22
42,73,274963,5267,5,2,1
42,76,21114,3213,20,2,1
42,78,34718.5,20869,44,31,5
42,79,29384,12975,43,106,16
42,80,27520.5,13112,34,11,10
42,81,9896,6963,16,1,1
42,96,60023,23618,8,9,4
42,99,40766,25916,12,2,1
42,100,113040,38711,11,13,3
42,101,78809.5,41219,22,12,5
42,104,49595,28539,9,14,3
42,105,52686,32661,9,2,2
42,106,46491,30209,25,2,2
42,113,27638,25947,12,6,1
43,0,36524,9183,26,11,2
43,13,162703,76792,20,36,6
43,17,40107,18825,11,5,4
43,18,103570.66666666667,97776,34,43,12
43,19,101277,38269,11,5,1
43,21,21246,3320,29,1,1
43,25,143613,283044,17,3,2
43,30,409801.5,323163,12,10,3
43,31,57400,11008,13,1,1
43,44,87344,25400,11,4,3
43,45,112421.5,55050,52,31,13
43,46,54813,35544,8,13,4
43,47,140422,33594,9,4,2
43,48,165573.5,141412,45,124,24
43,49,83064.5,43103,32,37,7
43,52,143389.5,119494,44,41,18
43,53,92061.33333333333,141017,22,7,4
43,61,76257.5,86906,20,4,3
43,62,128009.5,37526,22,4,3
43,63,120685,69971,22,21,6
43,64,277736,22469,8,6,2
43,65,220087.66666666666,102752,34,103,29
43,66,199211.5,54566,25,25,8
43,67,127405.33333333333,103812,46,81,13
43,72,40158.666666666664,28723,59,15,8
43,73,32408,31842,49,74,4
43,80,55364,28619,13,6,2
43,104,8705,4617,9,1,1
43,105,105390.5,62093,19,34,13
43,106,83271.25,86109,53,8,5
43,107,76566,25232,8,3,2
43,113,54184,43065,27,14,6
43,114,17394,8584,8,1,1
43,120,100490,33958,8,3,1
44,3,23427,3952,41,1,1
44,7,46090,10080,35,1,1
44,15,85998,27899,16,11,1
44,16,318974,35621,11,11,3
44,18,270123.5,69169,53,4,3
44,24,225216.5,299873,12,2,2
44,25,372627,179700,6,1,1
44,33,213813,41123,7,1,1
44,41,4051,2125,34,1,1
44,52,102657,9991,12,1,1
44,53,2832,3433,38,2,1
44,60,254728,43260,9,1,1
44,61,122473,102290,47,73,25
44,62,144769.5,105469,68,109,34
44,63,97783.25,97401,52,58,21
44,64,133140,91113,21,20,7
44,65,232814,22951,10,9,4
44,66,198332.5,120996,42,74,26
44,67,121048,64936,34,37,19
44,68,92247,39089,11,10,1
44,72,31129,9857,15,3,2
44,79,13799,7848,21,2,1
44,80,62802,41564,10,4,2
44,81,12122,2462,6,1,1
44,85,16409,11824,23,3,1
44,99,62249.666666666664,70099,26,13,8
44,102,104195,33563,9,6,2
44,103,43791,10324,14,6,5
44,104,46973,64514,40,22,11
44,105,53240,133521,75,53,5
44,106,52307.5,37208,35,21,5
44,115,50020,60830,36,13,5
44,116,98591,40753,17,1,1
44,117,112373,29269,11,6,3
44,119,38108,34923,22,11,4
44,120,132725,108459,26,20,7
44,121,91823,42496,16,20,2
45,1,23351,5274,56,1,1
45,2,18815,921,74,1,1
45,3,47348,10768,31,1,1
45,15,47995,49534,28,3,2
45,22,82688,24005,117,40,6
45,23,110406,23361,91,3,3
45,24,35137,9445,14,5,2
45,25,126189,95301,9,11,5
45,26,107901,156813,29,5,4
45,32,100493,36346,10,3,2
45,34,148074.66666666666,107806,48,30,10
45,35,72109,33286,13,3,2
45,45,18309,13369,35,1,1
45,58,10546,1441,42,1,1
45,59,193370,19098,12,52,10
45,60,52552,11821,17,10,4
45,61,158957,57247,23,42,17
45,62,118478,47592,27,39,12
45,63,204790,31697,10,14,6
45,64,412751,63256,23,70,13
45,65,101247,20272,10,47,21
45,66,151979,52863,22,76,32
45,67,193215,55252,20,106,21
45,72,113105.66666666667,70219,64,11,7
45,73,77482,30537,13,15,8
45,75,100813.25,92664,69,64,20
45,76,121864,56134,56,28,8
45,79,169031,44535,25,37,15
45,80,99855.25,59241,64,124,21
45,81,39837,16721,41,6,3
45,84,285636,96871,5,1,1
45,85,79368,52102,57,18,14
45,89,13313,9906,74,1,1
45,93,110757,49057,6,17,5
45,94,41854,30121,19,76,16
45,96,133764,67424,16,43,5
45,97,176607,38872,7,2,1
45,104,47226,4649,7,2,1
45,107,61120,28568,19,25,3
45,115,6973,4570,32,7,1
45,116,11706,1549,21,2,1
45,119,94157.5,52763,23,24,6
45,120,66994,110214,32,17,12
45,121,109991,195444,16,6,1
45,126,34288,25363,9,3,1
45,127,32640,11365,9,2,1
46,0,46667,11031,8,1,1
46,9,51579,9466,35,1,1
46,10,147812,37947,28,3,1
46,11,33600,25578,101,21,5
46,22,105582,80047,111,56,16
46,23,72687,68552,38,40,15
46,24,146897.66666666666,78107,34,12,5
46,25,117838,24689,11,11,4
46,26,220155.33333333334,404281,20,14,9
46,35,150729,26791,7,3,2
46,36,138454,33732,16,34,8
46,52,105924,56279,5,3,2
46,53,121758,99333,4,3,2
46,59,78577,10914,12,74,5
46,60,128400,14129,17,58,14
46,61,143702,73064,50,275,20
46,63,202237.75,111699,52,21,10
46,64,184285.75,107092,65,204,58
46,65,103903,32950,33,76,45
46,66,157530.5,101846,79,83,40
46,67,111022.66666666667,81221,33,38,18
46,68,54570,11070,10,6,3
46,71,124387.33333333333,55066,46,28,14
46,72,210034,100599,58,101,37
46,73,196645.75,91454,67,78,29
46,74,116054.5,26381,31,20,11
46,75,259183,120167,40,29,12
46,86,35759,24313,38,1,1
46,87,221295.5,44029,26,7,4
46,93,84211,50677,15,22,12
46,96,54513,16769,12,15,2
46,112,60348,22536,9,7,3
46,117,55357,19320,28,4,1
46,120,51777,10237,23,1,1
46,126,29004,10010,19,1,1
46,127,72543,92677,11,3,2
47,0,21068,4313,23,10,2
47,4,25299,10560,30,2,1
47,7,44786,8024,32,1,1
47,9,25622,11560,61,6,3
47,16,142806,33269,9,10,3
47,22,50143,53847,21,5,3
47,23,28288.75,77967,47,22,7
47,24,36261,17019,11,5,3
47,27,113701,154216,15,10,5
47,35,69276,26403,12,5,4
47,36,62628,23596,14,10,5
47,38,53181.5,23039,19,22,11
47,52,126458,266706,33,39,16
47,53,143015,201589,13,113,25
47,55,216828,105538,51,82,19
47,56,153842,49270,13,25,8
47,57,237440,27969,9,13,4
47,59,111614.5,72123,71,285,24
47,60,39049,14773,31,28,10
47,61,241121.5,61858,24,6,3
47,62,68576.75,136498,96,8,7
47,63,82146.5,94825,179,16,11
47,64,112382,114066,70,241,30
47,65,103144,22938,33,6,5
47,66,171947.75,104793,47,165,35
47,67,99617,122443,63,104,26
47,68,64866,28167,7,15,3
47,71,306812,29015,13,5,2
47,72,139475.5,179720,40,61,24
47,73,224312,66912,46,56,10
47,74,152148,16525,13,10,5
47,75,83826,58201,75,137,34
47,77,93325,112816,5,2,1
47,78,19095,8818,19,1,1
47,86,125257,31270,33,1,1
47,87,26250,13090,31,7,4
47,102,100293,20004,9,13,4
47,115,40874,29015,19,5,2
48,0,38145,10073,18,9,1
48,2,30076,10141,32,2,2
48,5,31220,16590,34,14,1
48,6,3912,1881,42,1,1
48,7,30910,15531,65,5,2
48,16,28611,20616,24,7,3
48,17,104069,25821,13,4,2
48,26,115134,193460,15,14,8
48,28,171946,103709,6,22,6
48,29,235624,140189,8,37,7
48,31,51403.5,28433,25,116,6
48,32,137825.5,91192,21,27,10
48,38,278084,73051,23,4,3
48,39,219496,29181,11,7,4
48,52,189403,284305,18,89,12
48,53,154024,403129,27,103,13
48,55,121698.66666666667,62301,894,39,8
48,56,166143.5,62235,21,31,9
48,57,93691.66666666667,90397,48,60,14
48,59,233058,38045,12,12,4
48,60,110753,22598,9,34,7
48,61,127300,103153,43,46,19
48,62,10332,4082,70,1,1
48,63,48339,18209,10,4,1
48,64,117623.5,46441,21,28,6
48,65,173415,23752,11,7,2
48,66,126551.5,127840,45,98,31
48,67,140613.33333333334,102683,47,21,11
48,68,169768.5,78544,15,7,3
48,75,2685,1635,21,1,1
48,86,21048,4595,17,10,2
48,89,28710,18421,13,1,1
48,90,74012.33333333333,56133,86,15,10
48,96,110520.5,67649,19,11,4
48,97,53402,30574,8,1,1
48,101,131850,39505,7,26,5
48,104,6457,9343,36,1,1
48,105,747,4302,42,1,1
48,111,54743.333333333336,75588,21,49,4
48,112,89368.5,63264,17,48,7
48,124,90053,22658,12,10,5
48,125,50092,29980,18,12,4
49,0,9344,2281,8,1,1
49,1,23774,12409,37,2,2
49,2,65089,18635,20,9,5
49,9,32764,10597,22,3,2
49,16,133971,46719,7,2,1
49,18,79933.5,55030,25,41,5
49,19,57855,11536,10,1,1
49,23,49921,16046,51,16,3
49,24,84455,37829,9,11,1
49,29,55506,9491,31,2,1
49,31,91219,37705,11,1,1
49,32,37006,18343,14,3,2
49,36,140107.66666666666,349983,39,12,3
49,37,73308,64135,26,8,4
49,38,158381.25,118259,40,93,27
49,39,127372,164199,67,42,13
49,40,81245,97636,23,7,5
49,48,847,225,20,1,1
49,50,98830.5,86965,16,41,18
49,51,309700,26112,11,7,5
49,55,48391.5,25751,61,33,10
49,56,106489.5,43065,19,12,7
49,59,145667.5,41542,34,16,11
49,60,205087,89373,39,48,22
49,61,112316,27086,17,63,8
49,62,140142.66666666666,105245,30,30,20
49,63,143801.5,88719,79,41,18
49,64,2100,10168,33,1,1
49,68,59218,22829,60,37,5
49,74,67504,14889,11,2,2
49,75,25383,6557,21,8,5
49,76,38534,8197,13,5,3
49,77,89778,97432,6,5,1
49,87,159336.25,95566,53,91,20
49,88,42485,16338,15,22,3
49,89,77809,31521,35,8,5
49,90,89417.5,46608,37,29,11
49,92,22359,5806,46,2,2
49,96,87653,42360,6,1,1
49,97,148864.5,74550,16,35,7
49,101,78610.5,47461,17,3,2
49,102,44128,28482,7,2,1
49,115,127021,27697,9,4,2
49,116,50920,11752,9,1,1
49,119,38219,11197,9,2,1
49,124,62533,34319,10,10,1
50,0,41718.5,13500,44,8,3
50,5,46800,10847,20,3,2
50,18,58614,11244,10,1,1
50,19,85091,26976,21,4,2
50,23,99418,30586,7,53,5
50,26,277491,139009,5,1,1
50,37,84814,38734,13,1,1
50,39,70944.5,47807,22,6,6
50,40,67533,57757,24,8,4
50,49,7531,1863,18,1,1
50,50,114175.25,83124,74,118,28
50,51,101165,58384,24,26,14
50,52,109605,73080,24,9,7
50,53,56960,46929,38,8,4
50,54,33804,39452,35,5,3
50,55,150594.33333333334,103264,22,26,6
50,56,44610,32069,25,31,8
50,57,13682,1227,18,1,1
50,60,358536.5,72391,22,18,7
50,61,100360,38874,9,1,1
50,62,235732,23572,11,16,5
50,63,223309,74724,23,9,5
50,68,3329,2676,39,2,2
50,70,116951,11569,48,1,1
50,72,38056,17554,32,7,1
50,74,30827.5,14327,34,4,2
50,79,50661,9921,15,3,1
50,86,41918,29764,36,8,4
50,87,123770,81067,61,97,10
50,90,30154,5086,18,1,1
50,91,38190,10198,18,33,2
50,92,37262.5,22287,41,5,3
50,101,55802,21459,12,23,4
50,102,55889.5,56859,16,16,3
50,115,56131,11405,21,1,1
50,118,92400,38207,8,106,5
50,119,102681,27937,9,17,6
50,126,49328,27831,13,19,1
51,5,44803.5,21093,63,2,2
51,7,33126,7766,35,5,2
51,18,65133,38622,10,7,2
51,30,137228.5,195426,20,108,12
51,37,41672,18579,10,3,1
51,39,45665,33237,32,2,2
51,46,25046,302,16,2,2
51,50,67052,50642,15,8,6
51,51,96175,23611,25,50,9
51,52,69093,62320,20,36,11
51,53,176197.5,62115,24,79,20
51,54,61567,18684,12,15,4
51,55,64690.5,43461,21,80,14
51,56,62071,22151,9,9,6
51,57,53328.666666666664,55862,27,38,11
51,60,127342.33333333333,97047,32,72,18
51,63,171690.5,454596,8,3,3
51,68,21571.5,23034,63,12,4
51,69,131245,46412,41,8,3
51,70,337080,112590,10,1,1
51,71,144370.5,52197,20,10,5
