x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,23,13034,4254,15,1,1
108,29,101900,19718,10,1,1
108,41,27706,5753,29,8,2
108,43,21455,2797,8,1,1
108,88,5428,940,26,1,1
108,93,4827,5087,23,1,1
108,111,30482,3006,13,1,1
108,119,24062,2617,13,3,1
108,125,13328,1476,17,8,3
108,127,10638,4035,22,17,4
109,16,43124,7448,24,18,6
109,17,33967,11458,15,2,2
109,18,57142.5,25253,609,3,2
109,19,10967,1580,33,15,1
109,30,55222,17494,12,7,2
109,31,43885,19451,17,1,1
109,46,2376,2337,93,1,1
109,82,12708,2865,23,1,1
109,83,105999,20500,14,1,1
109,113,129304,18096,54,3,2
109,126,58574,20608,9,1,1
110,13,39917,2327,54,1,1
110,15,49808,20381,16,6,1
110,16,26876,6358,43,3,3
110,19,29536,3903,13,1,1
110,31,18913,16015,30,51,3
110,32,79297,19241,20,24,4
110,46,27060,2928,12,1,1
110,47,15992,2918,25,4,1
110,48,14292,1790,25,2,1
110,49,20754,2622,24,1,1
110,72,8273,2518,19,1,1
110,108,14544,3120,11,1,1
110,122,21486,2045,11,8,2
111,13,96837,20290,20,3,1
111,14,46991,15476,44,40,23
111,15,44238.5,48807,76,172,30
111,16,103842,20876,15,3,2
111,19,187767,26938,61,1,1
111,30,17188,38594,26,1,1
111,73,15825,2829,14,17,2
111,76,28962,2924,13,1,1
111,90,16666,1733,16,2,2
111,91,5039,385,31,1,1
111,97,24907,2488,12,2,2
111,106,11176,11883,15,1,1
111,110,72250.66666666667,32864,58,33,14
111,111,37491.5,23038,26,2,2
111,116,9545,2889,70,3,1
111,127,29954,2059,10,2,1
112,13,24555,2285,15,3,2
112,14,62893,17990,16,40,9
112,15,49878.5,22639,30,172,37
112,36,101656,18107,11,1,1
112,51,25231,3198,14,1,1
112,63,6428,335,32,2,2
112,72,16944,3280,19,1,1
112,88,15399,2452,12,8,1
112,90,30177,5957,30,2,2
112,95,19874,1907,13,1,1
112,97,5338,543,19,2,1
112,108,28657,5232,18,11,3
112,109,86246,19533,16,15,1
112,110,70042.5,44460,29,3,2
112,112,13364,2847,8,1,1
112,113,23550,5458,8,1,1
112,114,96568,10683,58,2,1
113,10,27100,2986,19,2,1
113,14,27663,64836,30,3,3
113,15,30971,21215,29,16,11
113,16,59773,69766,72,20,15
113,17,14775,1874,36,6,4
113,18,8572.5,997,63,3,2
113,26,47912,8552,13,6,3
113,29,64013,20880,13,6,2
113,40,29406,2859,21,2,2
113,54,2378,2732,24,1,1
113,59,184511,158916,12,43,2
113,77,26325,2903,35,4,1
113,113,19390,832,12,3,1
113,114,33274,3592,21,4,1
113,115,39195,1954,32,1,1
113,116,40081,4247,31,1,1
113,118,119176,5385,24,2,1
113,120,43476,5639,16,1,1
113,121,3763,428,31,1,1
113,122,60443,15090,12,6,3
113,127,20251,5827,16,3,1
114,14,19647,46304,40,6,5
114,16,21931,3884,20,5,4
114,18,13231,877,13,3,1
114,36,5879,1056,24,1,1
114,56,51093,13237,13,1,1
114,67,32943.5,36958,56,7,6
114,68,24885,1315,12,1,1
114,70,22837,3064,17,11,1
114,104,12783,2154,15,6,2
114,108,7951,2263,19,2,1
114,121,55852,16746,12,2,1
114,124,42997,21838,8,4,1
114,127,26695,10939,26,3,3
115,10,47992.5,13400,146,34,30
115,11,54832,8555,17,8,7
115,12,32208,3232,83,4,1
115,14,45810.5,42418,81,10,7
115,15,16684,7624,28,2,2
115,16,10521,996,56,4,3
115,116,97492,3258,669,2,1
115,124,230374,109658,17,23,2
116,10,48394,20025,79,52,39
116,11,45245.333333333336,24880,55,108,59
116,13,29953,2995,15,1,1
116,14,13381,1161,19,3,3
116,19,23240,2950,18,1,1
116,25,5511,969,19,2,2
116,66,21682,3046,16,2,1
116,116,24797,2780,7,4,1
116,124,229608.33333333334,304772,37,20,7
116,125,142396.5,149970,24,122,12
116,126,80902,12859,15,1,1
116,127,46015.5,15083,41,7,3
117,10,12643,3493,100,2,2
117,11,36957,7649,14,3,3
117,12,16440,2108,41,5,2
117,24,25378,2649,11,3,1
117,31,5944,774,36,1,1
117,112,5983,380,169,26,2
118,1,54551,10203,56,1,1
118,9,57483,19948,8,1,1
118,10,17553,2986,17,2,1
118,13,33810.5,8034,109,7,4
118,14,18911,1861,14,1,1
118,33,55894,22589,26,3,2
118,34,105548.5,40308,26,15,4
118,57,77938,10963,22,3,1
118,104,29611,2827,5,1,1
118,107,21448,2893,11,5,1
118,112,6529,478,37,1,1
118,120,5744,1522,33,40,3
118,123,8969,2438,14,1,1
118,126,3327,1102,915,2,2
119,12,18976,2238,24,4,3
119,23,31982.5,11308,71,7,4
119,65,113316,19373,13,5,1
119,70,28827,2867,18,1,1
119,114,17610,2815,17,1,1
119,117,23534,2950,17,12,2
119,124,58778,20155,17,1,1
120,8,14649.5,2528,82,59,46
120,9,15243,2056,136,38,30
120,11,5587,567,34,2,2
120,13,5744,441,14,1,1
120,23,9625,1860,80,1,1
120,56,26148,2945,17,1,1
120,63,73839,6563,49,7,2
120,78,11715,1459,23,2,1
120,79,17045,2691,22,3,1
121,21,76542,19956,9,1,1
121,27,10235,2864,35,2,1
121,80,11883,1351,26,8,2
121,118,120351,10949,45,1,1
121,119,24943,2725,36,1,1
122,8,11518,1003,98,4,4
122,19,30096,2835,33,3,3
122,20,10339,5709,13,3,3
122,37,29742,2899,13,5,1
122,55,75670,19364,13,13,2
122,56,24827,2332,21,3,1
122,57,28680,2668,11,7,1
122,58,36314,4510,74,5,4
122,61,30080,2862,18,1,1
122,73,27922,2470,22,3,1
122,88,16935,1651,31,2,2
122,101,10710,2095,200,19,1
122,105,30388,2985,12,1,1
122,107,21499,2449,14,4,1
122,110,15129,2514,20,2,1
122,113,28217.5,5241,24,4,3
122,122,8406,833,40,1,1
123,6,26788,43291,60,55,26
123,17,18080,2128,28,1,1
123,23,66874,18236,10,1,1
123,58,68060,19018,14,10,2
123,103,9476,1750,25,1,1
123,111,28354,3042,20,2,1
123,118,50534,21897,54,2,2
123,120,7738,17104,85,1,1
123,122,9257,785,15,4,1
123,124,8543,2964,616,3,1
124,7,29774,2906,15,1,1
124,17,2647,1852,627,1,1
124,23,109112,33256,17,3,3
124,24,94918,18812,10,8,5
124,25,56890,11841,13,10,6
124,58,18638,1370,18,1,1
124,98,29291.5,4687,35,2,2
124,99,30708,2921,14,1,1
124,111,30005,1838,20,1,1
124,113,26307,2729,23,53,2
124,119,14495,767,30,4,2
124,122,78159,15674,21,2,1
124,124,28723,1763,19,3,1
124,126,9785,769,28,1,1
124,127,59790.5,7133,1319,5,2
125,4,38411.5,41660,111,58,49
125,5,9124,2491,75,7,5
125,6,35248,792,101,5,1
125,14,24456,4836,35,4,4
125,23,81764,18085,14,8,2
125,24,40119.333333333336,36660,43,34,12
125,25,23337,5736,34,11,3
125,43,4554,786,21,1,1
125,60,18020,1783,19,1,1
125,64,4149,857,19,2,1
125,68,9092,904,19,1,1
125,87,16551,2710,26,3,2
125,92,29584,2832,19,4,1
125,119,81010,37817,37,5,4
125,126,20151,1589,17,1,1
126,2,11989,2947,15,1,1
126,3,39210.333333333336,26809,123,117,74
126,15,17990,921,25,1,1
126,29,15352,2209,27,3,1
126,58,65819,17496,18,20,1
126,61,26895,13630,18,1,1
126,87,18007,1477,55,6,4
126,99,19644,2955,15,1,1
126,112,118972,26840,14,3,1
126,113,27010,2827,12,9,2
126,119,98097,19610,26,4,3
126,122,20631,2472,22,9,2
127,1,28842,3123,17,1,1
127,2,19768,2372,28,6,1
127,10,19164,2382,17,2,2
127,12,31233,2071,21,4,3
127,13,57157,35301,44,4,1
127,14,19368,1624,45,1,1
127,30,122975,11862,59,6,2
127,31,38516,3823,39,1,1
127,61,88327,14160,14,3,1
127,63,8164,2994,17,1,1
127,66,16824,2761,16,8,1
127,92,28359,3242,16,1,1
127,109,30786,2940,9,1,1
127,112,23085.5,5014,111,24,4
127,120,60313,20251,21,1,1
127,122,16927.75,17897,1077,27,5
127,123,47236,9887,20,11,4
127,124,95177.5,9371,111,2,2
127,126,11289,2902,19,3,3
