x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
38,104,41179,10471,33,1,1
38,105,46007,10854,9,3,1
38,108,100557.5,105406,84,41,11
38,110,25369,22662,43,50,4
38,111,103275,21487,22,16,4
38,113,16438,22334,101,10,9
38,119,64095,17407,44,9,1
38,121,2917,2428,46,1,1
38,122,133175,11966,36,4,2
38,127,41725.333333333336,27862,92,6,5
39,6,21649,24059,8,1,1
39,12,12780,351,92,1,1
39,45,108375,39395,18,3,1
39,46,193465,99127,53,34,9
39,47,123175,16858,11,12,4
39,51,40216,38810,87,6,1
39,52,286925,36438,17,5,4
39,53,146430.5,56197,24,34,14
39,54,199827.5,29917,30,71,11
39,55,66161,27439,15,2,1
39,60,8138,9925,47,11,1
39,64,107915,24638,14,7,4
39,67,61294,27553,15,1,1
39,70,29778.666666666668,31033,59,30,3
39,79,8049,32446,48,2,2
39,98,15641,10335,28,1,1
39,99,30594.5,12680,78,5,4
39,108,41151,8693,26,9,2
39,111,19563,6013,25,3,2
39,113,34112.5,19081,63,13,2
39,121,23701,8814,31,1,1
39,122,44188,10065,31,2,1
39,123,32363,7314,9,1,1
39,124,45618,10335,35,1,1
39,126,40691,4825,31,1,1
39,127,235924,22049,26,20,5
40,0,255358,46326,18,11,1
40,3,21575,10983,57,2,2
40,23,50846.5,7442,29,4,2
40,39,67939,22472,10,4,1
40,40,28035,9221,11,4,3
40,51,137944.5,338068,88,26,5
40,52,17281,1060,20,1,1
40,53,95152.66666666667,68148,41,32,22
40,54,132186.33333333334,45089,38,51,17
40,60,25645,7223,34,9,1
40,63,18663,13186,9,1,1
40,64,92919,37082,13,7,2
40,67,55225.5,54208,34,9,2
40,68,95528,58446,25,4,4
40,69,115328,41948,13,10,1
40,72,20372.5,44551,33,5,3
40,73,22153,5731,57,6,2
40,79,89589,30961,28,7,2
40,85,31096,8941,11,1,1
40,127,39704.5,21020,61,5,4
41,0,80263,26338,9,3,2
41,12,47513,29434,11,1,1
41,13,94692,41280,12,3,3
41,23,98788,52881,29,20,5
41,25,40928,3037,16,1,1
41,28,10725,7112,16,1,1
41,29,85836.66666666667,52524,39,11,9
41,30,286246.5,62171,39,2,2
41,34,44113,11331,9,1,1
41,35,204767,27477,15,14,8
41,39,20703,6261,20,6,1
41,40,19465,13381,12,15,2
41,51,49816,132874,47,19,15
41,52,57172.5,28463,20,12,4
41,53,145642.5,58963,23,61,8
41,54,185333,58441,41,59,21
41,62,81902,94990,6,1,1
41,64,681,883,29,2,1
41,73,34414,9244,21,4,1
41,74,5856,1310,59,1,1
41,84,273872,14046,13,3,2
41,107,45246,10177,32,1,1
41,108,20890,10347,32,1,1
42,2,8794,38005,15,1,1
42,6,32941,11474,9,1,1
42,7,88674,28724,53,10,5
42,13,129013,38503,9,17,2
42,29,348312.5,53577,33,6,4
42,34,151613.66666666666,86257,40,25,11
42,35,245488.75,124942,59,57,23
42,36,69934.5,75174,25,10,4
42,41,40212,13644,24,66,2
42,48,74937,32739,58,25,11
42,50,92247.5,51791,28,90,8
42,51,130236,83608,63,13,10
42,52,44217,19388,12,2,2
42,53,66026,16961,36,11,8
42,54,117830,83615,40,20,11
42,62,11978,10274,19,1,1
42,72,36747,10064,30,4,3
42,73,8019,5784,35,4,3
42,74,69906,28499,36,1,1
42,84,80701.33333333333,79710,37,12,10
42,85,98920,40860,8,3,1
42,115,26447,10989,28,1,1
43,3,122444.75,91874,47,10,6
43,6,42223.75,52958,43,32,10
43,7,86044,62600,83,23,10
43,16,84379,32257,11,1,1
43,17,169529,39058,13,3,3
43,18,65863,26368,23,7,1
43,22,203540.5,25422,23,2,2
43,33,70336.5,48208,24,70,12
43,34,193783.5,65168,25,57,16
43,35,152480.66666666666,76517,37,20,12
43,36,132202,39121,8,2,1
43,39,29186,19770,26,1,1
43,47,87501.5,54913,22,5,4
43,48,57227,36211,25,2,2
43,50,188598,41803,7,4,1
43,51,66943.5,57475,23,20,10
43,54,269166,25976,17,1,1
43,60,56962,10064,10,1,1
43,61,46864.5,44432,26,4,2
43,84,38811,15910,514,3,2
43,100,23132,4421,40,2,1
43,111,43830,9477,32,1,1
44,5,184156,31116,11,4,3
44,6,134780,48291,34,14,7
44,16,85135,33262,9,4,2
44,22,57769,68133,44,14,8
44,23,27754,3069,13,1,1
44,31,39723,13855,38,3,2
44,34,129914,30061,11,4,2
44,35,30440,35887,19,4,2
44,43,48584,20829,15,1,1
44,44,279768,25475,13,4,1
44,48,19681,8382,16,1,1
44,51,25580,17531,17,2,2
44,60,69490.5,110721,46,55,15
44,61,186779,39706,12,6,2
44,66,37042,3446,21,25,1
44,75,36219,5200,17,2,2
44,76,48338,11719,20,12,3
44,92,46172,35652,11,1,1
44,96,18203,2557,40,57,1
44,98,12091,6316,35,9,3
44,110,18669,2033,54,9,2
44,111,28104,17395,70,6,3
44,115,43239,11477,19,2,1
45,5,3298,487,304,1,1
45,6,129305.5,54366,28,37,7
45,7,9149,1669,24,3,2
45,12,50558.5,43605,29,20,7
45,24,155603,37667,13,3,2
45,43,148301,52012,26,15,7
45,44,110069.33333333333,60481,42,42,9
45,76,78250,17932,9,1,1
45,79,17050,5011,21,3,2
45,80,30613,5075,22,1,1
45,81,29494,8192,57,7,3
45,92,39370,38844,67,5,4
45,106,8293,791,12,1,1
45,108,1763,1366,28,31,1
45,119,43540,20863,34,2,2
45,120,29063,10633,32,1,1
45,121,24599,8598,63,1,1
46,3,52697,40572,34,4,4
46,7,136991,151151,19,5,3
46,8,87770.25,88110,46,34,10
46,12,47220,11404,30,2,1
46,24,99451,38666,13,2,1
46,40,168946.75,106267,75,56,16
46,41,576242,48854,18,3,1
46,61,5489,1069,33,4,1
46,69,76605,42340,13,4,3
46,70,58130,26321,10,5,4
46,78,28772,9764,20,5,2
46,79,296782,195786,8,3,1
46,87,18165,11383,13,3,1
46,111,33197,9912,32,1,1
46,115,11663,9059,19,5,1
46,117,78811,23550,34,1,1
46,118,126061,16818,38,1,1
47,1,76074.5,65345,23,40,10
47,2,243102.5,145690,53,66,30
47,3,147745.75,100627,65,26,12
47,4,155592,35126,14,3,3
47,5,178497,34066,15,21,10
47,8,69486,29478,8,9,2
47,22,452126,33919,18,2,2
47,40,14774,1956,695,1,1
47,55,38919,7333,10,52,2
47,60,210586,99071,11,3,1
47,62,135923,8802,33,3,1
47,69,186873,65113,32,24,4
47,85,6696,3908,65,3,2
47,86,40490,11291,9,2,1
47,87,27208,20486,11,4,1
47,127,45344,10531,7,1,1
48,1,90477,42223,11,2,2
48,2,120375,50322,28,82,14
48,3,189393,65497,28,2,2
48,4,23846,24906,10,2,1
48,5,153033,25935,16,35,10
48,6,117551,35626,9,8,1
48,22,467358,44013,15,3,2
48,28,300291,25515,15,25,2
48,35,440285,49990,13,1,1
48,36,249268,133564,48,18,9
48,37,6938,1439,21,1,1
48,50,15221,5951,15,2,2
48,55,49376,8947,20,1,1
48,59,5024.5,2364,73,2,2
48,60,80915.5,56093,19,20,4
48,80,32381,7037,23,3,2
48,81,34915,9785,18,1,1
48,85,30085,17498,44,7,2
48,122,203549,59492,29,14,6
49,0,162809.5,86172,23,9,5
49,2,32033,37557,40,4,3
49,5,46797,25980,11,4,1
49,6,120696.5,69034,22,79,11
49,16,19610.5,18946,57,5,2
49,21,17754,3286,26,1,1
49,23,95049.66666666667,81644,43,13,6
49,28,39300,2252,17,10,2
49,29,157048.5,63394,26,3,3
49,36,58587,11620,13,1,1
49,38,57757,41391,26,8,4
49,39,35419,26765,27,3,2
49,42,47923,34169,13,2,1
49,45,388689,20903,10,3,2
49,59,10524,3525,24,1,1
49,60,90009.75,84816,59,10,7
49,64,73790.33333333333,69279,53,11,5
49,94,15101,415,33,1,1
49,96,46698,10608,32,1,1
49,97,23851,5778,39,3,2
49,101,136779,11796,32,1,1
49,103,11988,4040,34,4,1
49,125,43922,27618,11,1,1
50,0,87805.66666666667,84033,35,15,8
50,6,98811,59606,63,64,7
50,10,167363,93885,14,7,5
50,11,138938,160537,24,26,4
50,16,85040,66009,29,11,6
50,31,89888.5,43199,31,22,6
50,37,46099,10406,13,1,1
50,38,107552.75,73396,66,34,8
50,42,46208.5,20234,62,18,3
50,43,60427,52765,19,3,3
50,46,78498,70043,21,5,3
50,47,161390.5,59135,34,22,10
50,52,94813,51693,11,2,2
50,63,54071,28198,16,1,1
50,65,34538.5,14461,24,5,2
50,69,30090,11350,11,1,1
50,70,20920,2699,10,1,1
50,72,88814.5,67551,25,24,5
50,76,29246,18213,14,1,1
50,77,31012,24983,50,6,4
50,84,298546,39289,10,4,2
50,85,175382.66666666666,74173,43,10,6
50,86,389601,39972,12,4,2
50,87,297515,22475,14,8,1
50,101,175830,10928,47,1,1
50,102,43893,10696,35,1,1
50,103,22968.5,28906,34,7,4
50,114,11218,3946,46,4,2
50,116,43446,10835,8,1,1
50,120,5785,784,19,1,1
51,0,834,557,22,1,1
51,1,14389,4163,63,1,1
51,6,103002,35696,15,2,2
51,9,102997,53102,8,2,2
51,10,82589,67284,31,5,2
51,16,25390,19590,18,1,1
51,23,149122,41162,13,2,2
51,24,215133,36146,11,3,2
51,31,38966,4697,15,1,1
51,38,49273,30405,8,1,1
51,43,21301,13707,29,2,2
51,46,160818.5,118898,46,21,10
51,49,63124,44523,32,3,3
51,54,284288,93298,12,2,1
51,69,61234,36683,23,27,8
51,70,206562,63141,33,5,4
51,72,45516,67168,54,10,6
51,73,3815,7117,20,1,1
51,85,48237.666666666664,43046,29,13,4
51,86,79613.25,93337,54,73,22
51,87,62440.5,49259,26,35,8
51,88,206735.66666666666,98594,30,9,5
51,89,120236,50799,27,15,9
51,103,8906,950,26,1,1
51,114,37933.5,15894,74,2,2
51,117,63461,27714,10,56,5
51,118,142130.5,139026,23,76,12
51,119,270311,254442,4,3,1
52,0,17289.5,14689,129,3,3
52,6,51242,21770,10,5,2
52,7,141368,60129,15,36,5
52,15,50714,19821,16,4,1
52,16,46959,21418,13,3,2
52,20,123894,38854,14,3,2
52,21,276346,24771,15,7,4
52,23,63228.5,43906,35,11,5
52,24,98245.5,74753,29,15,12
52,33,72740,32076,10,3,2
52,34,154842.5,54110,25,12,5
52,46,165039,37305,35,9,5
52,49,60574.5,34615,28,10,3
52,57,3621,826,44,7,3
52,61,60643,28079,12,1,1
52,62,172507,42895,14,3,1
52,69,45701,39279,16,5,4
52,70,34895,6216,9,1,1
52,75,96374,33583,10,1,1
52,80,2294,1568,26,1,1
52,86,59626,25369,14,9,3
52,87,352624,17911,13,113,3
52,88,275657,22393,12,4,2
52,89,111844.5,53019,22,11,3
52,107,9076,10201,27,2,1
52,108,13101,1041,45,2,1
52,111,33414,9516,31,2,1
52,115,25502.333333333332,28569,78,3,3
52,116,74030.33333333333,32987,68,9,5
52,117,141752,47285,31,8,7
52,118,195957.66666666666,58875,56,45,14
52,119,57814.5,50752,41,10,7
52,120,104087,29346,17,11,2
52,121,76267,12572,8,20,3
52,122,143547,83749,67,52,12
53,1,129276,40240,10,1,1
53,5,115756,41528,9,2,2
53,6,116463,38449,10,9,1
53,7,127715,108910,36,38,15
53,8,142919,38783,9,2,2
53,12,11224,4639,27,1,1
53,13,24233.5,13628,33,16,12
53,14,17815,7182,20,7,1
53,23,215024,64713,26,5,4
53,24,149414,85636,24,41,13
53,26,219050,42129,10,1,1
53,27,120717,73376,22,56,3
53,28,16592,2890,16,1,1
53,32,11395,1419,31,1,1
53,34,76625,25967,14,3,2
53,35,28570,5009,14,3,3
53,55,44862,7438,16,18,2
53,56,75710.5,69467,25,9,4
53,68,33088,13504,15,18,6
53,69,180825,42510,8,4,1
53,75,103490.5,75844,23,16,7
53,76,31464,15628,14,8,2
53,79,103131,55181,26,30,1
53,84,226304,82695,25,12,6
53,86,49575,10275,9,1,1
53,116,13802,10622,34,1,1
53,117,113970,16987,20,6,5
53,118,98373,27840,33,50,7
53,119,73966.5,19280,36,7,3
53,120,69179,20816,36,26,9
53,121,41750,9912,35,2,2
53,122,7138,1282,29,1,1
53,123,10046,1349,22,2,1
53,127,12976,4520,34,13,5
54,1,48948,61932,37,45,5
54,2,142744,57252,27,6,4
54,5,182934,38052,15,1,1
54,6,11840,5534,10,1,1
54,7,87355,64847,28,10,8
54,8,17815,27909,7,2,1
54,12,56798,50517,80,5,3
54,13,36070,39475,35,179,8
54,24,198539,69656,21,8,5
54,27,46339,22061,13,3,1
54,28,56300,25018,17,1,1
54,34,505629,35694,16,2,2
54,35,175089,25072,14,9,3
54,56,71158,62615,26,13,3
54,61,31471,9113,27,11,3
54,75,59555,24324,14,6,1
54,79,183786,45173,32,2,1
54,97,72033,10296,37,5,1
54,98,23331,5250,38,6,1
54,101,42130,10650,21,21,1
54,115,218948,8138,22,3,1
54,116,157738,89021,52,25,9
54,117,166906,26337,13,30,8
54,118,164840,51964,32,24,10
54,119,221928,141053,39,133,26
54,120,135964.25,105920,74,100,24
54,121,62436,21905,34,80,18
54,122,156001.25,118863,73,27,9
54,123,105747,16685,36,7,3
55,5,10081,10534,26,1,1
55,7,217374,42585,10,5,2
55,19,236976,194575,26,25,7
55,20,239117.5,248824,20,15,6
55,24,69859,73485,127,18,6
55,28,15244,3000,15,4,1
55,37,40834,10242,28,1,1
55,64,7572,2091,23,1,1
55,67,26000.75,30527,50,5,4
55,71,43456,41331,9,1,1
55,115,209733,28382,25,11,3
55,119,56154,36400,17,11,6
55,120,237023.5,224622,18,13,4
55,121,26249,10905,7,1,1
55,122,274497,43315,15,6,1
56,5,6701,6313,23,2,2
56,19,182327,94663,9,5,1
56,20,145618.33333333334,215126,26,30,18
56,21,81039,31818,14,5,2
56,23,25432,6347,29,3,2
56,27,23181,8659,12,1,1
56,29,51510,19663,14,3,2
56,30,30181,9721,11,3,2
56,35,176355.5,38253,34,11,4
56,41,68856,26622,11,6,2
56,53,149891,27176,10,2,2
56,59,5549.5,3202,48,7,2
56,80,22558,15998,16,21,2
56,95,96295,19780,33,4,1
57,2,89330.5,72289,25,4,2
57,3,180568,113610,23,83,19
57,5,54324,60533,8,2,2
57,6,2654,4747,18,2,1
57,7,102187,111660,64,44,13
57,14,182857,11541,16,13,4
57,17,43288,57731,9,15,13
57,22,44452,8950,12,1,1
57,25,4613,1803,25,1,1
57,26,25980,11467,15,1,1
57,29,49297,37641,28,3,3
57,36,35517,19723,15,2,2
57,40,83330,64403,57,21,15
57,41,66908.66666666667,80738,59,13,5
57,53,57732.5,47480,37,7,5
57,70,38572,10423,13,1,1
57,84,117183,21659,37,4,1
57,114,39441,7563,34,1,1
57,124,30246,4256,23,2,2
57,125,459788,38947,12,3,3
58,3,143984.5,93062,22,44,6
58,5,96795,39238,13,1,1
58,6,201763,46107,33,27,9
58,7,145786.66666666666,50812,54,32,20
58,8,72370,19503,64,36,11
58,14,191155,67769,31,25,11
58,15,228033,82095,55,24,7
58,21,72497,50717,12,1,1
58,23,77333,37248,11,1,1
58,24,64920,30973,10,1,1
58,25,76833.5,53691,41,11,4
58,35,144734,124397,53,27,13
58,36,97083.66666666667,72400,39,39,7
58,39,59782,39647,22,4,4
58,40,60893,34501,22,3,1
58,41,50632.5,54557,23,47,7
58,45,543522,48454,13,1,1
58,46,102791,31599,42,17,6
58,47,1476,672,68,1,1
58,49,45693.5,42167,27,40,8
58,51,40519,19541,17,3,1
58,52,79699,40386,6,7,4
58,71,25970,5766,22,3,2
58,78,11017,7032,11,1,1
58,79,25523,5361,14,1,1
58,84,40590,9745,12,1,1
58,85,80818,34515,17,1,1
58,86,52520,11054,9,1,1
58,87,108169,42586,10,7,2
58,91,277703,45502,13,2,1
58,95,18381,5297,72,5,2
58,124,141986,39948,27,3,2
58,125,35604,7360,33,5,4
59,4,99766,35835,10,4,3
59,6,244074,25467,16,15,4
59,7,225468,45959,31,50,24
59,8,98153.5,45838,38,33,12
59,23,77717.75,77373,48,23,11
59,25,111213.25,116325,56,90,20
59,26,167451,58921,26,76,18
59,27,77503,20656,14,68,9
59,35,233165,373926,46,6,4
59,36,140928,19709,18,2,2
59,37,107674,17972,39,30,1
59,39,93959.5,44844,37,5,4
59,46,23779,5414,28,4,4
59,51,7009,1744,32,3,2
59,64,48299,36947,18,5,2
59,71,1851,702,13,1,1
59,72,98378.5,52627,27,134,6
59,77,69830,40246,8,2,2
59,85,19580,7486,18,16,2
59,86,303700.5,48846,26,48,2
59,87,6044,4930,11,1,1
59,111,25797.5,18333,57,2,2
60,4,55441.5,43161,32,6,2
60,6,236517,30929,47,18,8
60,7,137525.5,91163,68,59,21
60,8,108407,53626,62,43,13
60,9,204960,50280,17,1,1
60,13,5773,949,21,1,1
60,19,10779,1610,21,1,1
60,23,71120.5,39161,25,22,9
60,24,95929,41580,11,6,3
60,25,57817,50157,44,26,6
60,26,144820,41234,12,3,2
60,27,55088,54508,24,9,4
60,47,104015,35755,16,9,7
60,51,102163,40994,9,1,1
60,56,87991,21005,14,1,1
60,59,110763.5,57146,20,16,4
60,68,69144,31358,9,4,2
60,69,70866,93016,5,1,1
60,72,85951,26737,15,5,4
60,75,35911,26455,11,3,2
60,76,57704.333333333336,54494,49,35,7
60,77,108077.5,54361,32,29,2
60,82,9186,1193,14,2,1
60,86,22583,19168,12,1,1
60,97,22107,11565,50,10,3
61,3,48109,15259,14,4,3
61,4,178821.25,104890,52,35,18
61,5,87610,2441,13,1,1
61,6,19859,8822,28,1,1
61,7,79731.5,35918,46,3,2
61,16,203946,61592,27,11,8
61,17,25012,4653,8,1,1
61,18,314659,10401,14,1,1
61,19,127210.25,112940,59,79,23
61,20,133477.33333333334,74163,41,37,13
61,23,103521.5,63952,21,7,4
61,24,68063,66341,27,32,7
61,47,35715,15126,18,4,2
61,50,278995,28537,13,5,2
61,51,86321,27491,39,26,8
61,55,249203,8126,16,2,1
61,56,104320.33333333333,83259,44,18,9
61,59,27949,5119,18,8,2
61,60,106980,39233,9,1,1
61,68,88722.5,71934,25,26,4
61,69,208991.5,57270,28,24,7
61,116,50196,50798,24,5,2
62,3,458922.5,39133,36,31,4
62,4,196987.25,111949,60,65,29
62,5,107807,22851,19,31,3
62,7,177226.33333333334,119892,45,6,6
62,13,133097.33333333334,61875,43,50,15
62,14,126554,42079,12,6,2
62,15,364694,44229,15,1,1
62,16,134525,37495,15,4,4
62,19,90355.5,43151,26,19,6
62,20,113580,44524,15,1,1
62,23,8903,4368,18,2,2
62,25,39704,10309,14,6,2
62,29,103894,14214,13,1,1
62,36,99786,71436,24,26,8
62,37,63512,13520,23,31,4
62,47,228840.75,144409,57,45,16
62,48,20573,22992,13,1,1
62,50,41086,44132,38,11,5
62,51,92484,50278,63,27,12
62,52,408307.6666666667,97479,42,13,7
62,56,54776.5,23689,34,2,2
62,68,19936,11738,15,2,2
62,69,81233.5,36618,26,13,9
63,0,150586.33333333334,44622,51,27,13
63,1,98090,28670,12,25,7
63,3,202961,28259,17,13,5
63,4,244909,85104,29,18,7
63,5,48902,6490,15,1,1
63,6,536950,32323,14,3,2
63,12,226073,53916,12,8,4
63,13,198540.5,43963,30,20,13
63,14,25146,33536,10,3,1
63,15,117861,24246,14,3,2
63,16,237234.5,74989,23,2,2
63,19,150189.66666666666,86910,44,83,14
63,20,652,10364,43,1,1
63,24,39271,5923,23,2,2
63,25,12662,8172,51,19,5
63,26,52695,15555,25,2,1
63,29,83989.33333333333,91253,42,11,8
63,34,588536,49463,17,1,1
63,35,285293,91664,84,12,6
63,36,133708,80133,63,48,15
63,37,31181,9448,25,9,4
63,41,133265,13129,34,49,5
63,42,42574,13339,35,10,4
63,47,93104,336,13,1,1
63,50,104316,62515,40,39,14
63,51,103854,22745,17,15,5
63,52,151669.5,63442,27,73,8
63,64,59454,55906,28,6,4
63,66,56738,10224,10,2,1
63,67,23332,5641,82,6,3
63,68,82978.33333333333,79153,34,15,6
63,76,89922,27839,11,12,3
63,77,144648,39249,21,3,1
63,83,41675,10576,11,1,1
63,125,28464,6257,28,2,2
63,126,28117.75,39857,112,25,11
64,0,152355.5,52764,25,13,6
64,1,63623.5,55978,24,12,6
64,3,409359.5,86566,28,28,6
64,4,335243.25,162055,60,42,20
64,5,127229.33333333333,75594,46,72,22
64,6,178676.5,99128,62,68,22
64,7,194220,57647,28,25,16
64,8,229114.5,83777,30,51,7
64,12,6216,4924,20,1,1
64,13,126322,73553,27,18,7
64,14,136710,23783,18,12,2
64,17,264455.5,50374,24,8,5
64,19,66638.33333333333,76565,56,8,5
64,21,78129.5,145639,39,55,4
64,29,127645,14896,16,9,5
64,30,355031,48006,17,2,2
64,31,66226,21830,12,5,2
64,34,661022,34092,17,1,1
64,36,124920.66666666667,90563,46,32,9
64,37,38467.5,35567,30,5,3
64,41,39986,4103,31,4,3
64,42,25175,11221,48,6,4
64,50,50262.5,34609,28,24,16
64,51,258642.5,69881,30,42,12
64,52,171994.66666666666,101853,42,14,11
64,57,22145,41214,14,8,1
64,66,124948.33333333333,88159,158,26,10
64,67,118231.5,32399,29,3,3
64,68,103969.5,93220,65,23,12
64,69,109979,36205,24,4,3
64,111,38975,45192,24,9,4
64,112,85862,37606,15,1,1
65,0,66219,50350,54,10,6
65,1,283014.6666666667,95824,53,56,19
65,3,100299,28897,12,11,7
65,4,251544.66666666666,100908,69,61,23
65,5,132974.75,215510,47,44,20
65,6,172339.5,120308,72,135,49
65,7,172913.5,55334,33,17,11
65,12,199945.75,104882,68,58,19
65,13,42319,45657,12,3,1
65,19,244707,38083,15,3,1
65,23,216806,26737,16,3,3
65,24,38094,10063,16,5,3
65,29,135879,32301,15,14,7
65,30,229026,24119,14,6,3
65,34,247434,17879,18,15,5
65,35,149412,19819,20,16,5
65,36,98798,23044,15,17,7
65,42,55292,41756,34,4,3
65,52,151426,17545,15,8,2
65,53,299242,49967,25,10,8
65,64,55005,20346,12,5,4
65,66,148399,53585,21,31,9
65,67,68981,107350,29,54,8
65,68,46954.666666666664,58527,51,12,5
65,69,383710,48190,25,10,5
65,70,107547,61260,30,6,3
65,72,174074,17165,17,8,2
65,103,3269,3208,37,1,1
65,126,11863,1452,22,1,1
66,0,70951,18203,12,5,2
66,1,253367.25,128508,61,88,32
66,3,55768,19366,16,33,8
66,4,146778,155200,46,162,41
66,5,202714.33333333334,100009,46,38,15
66,6,267329.5,109902,67,28,19
66,7,134432,49400,28,28,5
66,8,176877,38159,15,23,6
66,9,28485,9003,16,5,4
66,12,180091.25,121766,71,25,12
66,13,139315.33333333334,71764,55,35,17
66,18,30752,19428,29,6,1
66,19,77622,16419,19,16,7
66,20,34058,19554,17,3,1
66,22,31208,18124,24,3,2
66,23,334479,31278,16,11,7
66,24,447402,73500,46,3,2
66,29,144338,27009,11,2,2
66,30,108517.5,93374,66,31,18
66,34,114996,25274,36,6,3
66,35,160509,45616,33,25,7
66,36,23637,4783,31,4,1
66,37,217122.5,191133,31,4,4
66,41,169744,21644,28,2,1
66,43,196024,19363,14,19,5
66,44,25501,3996,26,5,2
66,51,57293,28563,12,3,1
66,52,55296,38018,27,7,2
66,57,32848.5,19449,38,11,4
66,58,58081,21253,9,8,2
66,60,49528,18865,9,4,2
66,64,80344,36622,51,4,3
66,67,19360,2838,19,1,1
66,68,301284.5,61035,29,18,7
66,71,107517,12536,9,1,1
66,72,50763,21860,43,6,4
66,77,40535,11269,9,1,1
66,99,7982,1065,24,4,2
67,0,39249,15739,18,5,5
67,1,29727.5,18045,32,46,4
67,3,223199,44645,14,36,6
67,4,209837.5,58971,37,94,24
67,5,102199.5,59828,25,7,5
67,12,202996,29297,14,6,4
67,13,186575.5,57339,36,4,3
67,14,153882.66666666666,81417,44,35,14
67,15,103490,29087,15,5,2
67,18,186322,28465,37,25,7
67,19,57883.5,32582,43,24,10
67,20,156923.75,40410,91,100,20
67,24,119654.75,124837,48,55,20
67,25,201073.66666666666,68229,44,29,11
67,30,151986,44021,28,13,8
67,32,71865.5,53036,32,5,4
67,43,5249,6226,69,4,4
67,44,61181.666666666664,75605,65,20,9
67,45,14223,4092,41,6,3
67,48,153343,34068,20,27,4
67,49,183510.5,142272,29,30,14
67,54,242202,43170,9,1,1
67,59,20518,35601,11,1,1
67,60,45191,15045,13,7,5
67,61,60057,45488,24,13,6
67,62,79004.5,51792,27,2,2
67,64,23893,16052,12,16,1
67,65,2540,1895,16,1,1
67,68,44827.333333333336,57308,41,19,14
67,69,120735,56542,25,12,7
67,71,58951,36153,16,1,1
67,72,81656.66666666667,54775,33,16,5
67,76,68304.5,39828,32,19,7
67,77,453496,49786,15,1,1
67,88,126260,37573,9,1,1
67,112,31894,15081,17,4,1
68,0,67668,36048,40,3,2
68,2,81292,41622,22,2,2
68,3,101826,23291,18,6,4
68,4,170042,80478,46,67,19
68,11,158876,68685,29,9,4
68,12,245862.66666666666,90518,52,47,19
68,13,51394,23660,10,2,2
68,14,74096.66666666667,46250,43,25,11
68,15,137248,20483,14,8,4
68,16,53117,33651,10,21,5
68,17,110611,179560,47,22,9
68,18,144489,46902,34,32,14
68,24,115795.33333333333,83151,53,20,11
68,25,89797,41853,31,11,9
68,30,34274,1127,19,1,1
68,32,58038.5,80916,97,46,9
68,36,7743,3909,86,1,1
68,45,25019,7086,32,45,2
68,48,103811,27338,14,102,5
68,49,117386,34139,33,10,7
68,50,36633,20898,12,6,4
68,53,223824,29612,16,3,2
68,54,102304,66294,22,11,3
68,55,394973,48426,15,4,3
68,58,76996,37193,8,3,2
68,59,50221.5,54659,41,4,2
68,60,75453,38056,18,13,8
68,61,75826,62085,39,23,7
68,68,8394,5220,11,2,1
68,69,152468,91345,42,39,21
68,70,129474.75,124815,46,21,6
68,72,117673,37406,8,1,1
68,75,25444,11625,10,1,1
68,81,42337,51908,20,6,5
68,99,98855,37395,8,1,1
69,0,74035,8755,16,6,6
69,2,105548,53558,5,1,1
69,3,266044,56487,6,1,1
69,6,581252,43749,17,1,1
69,9,6115,1104,24,4,1
69,11,55993,41343,19,1,1
69,12,127031.5,57617,23,6,2
69,15,1578,298,29,1,1
69,16,111571.5,141134,31,8,6
69,24,50975,4793,14,1,1
69,25,83026,31384,12,3,3
69,31,107399,14844,22,15,6
69,36,56114,10991,25,1,1
69,38,61286,22720,15,16,3
69,42,8949,4845,35,1,1
69,49,141911,50789,29,34,13
69,50,138568,72517,33,7,4
69,51,175544,58497,27,7,5
69,52,123217.5,103108,59,73,13
69,53,57999,12165,14,5,4
69,57,88749.33333333333,72294,37,14,10
69,58,92503.66666666667,52838,37,36,13
69,68,63767,25668,14,2,2
69,69,64860.5,47436,29,9,4
69,73,75036,33429,9,137,3
69,83,29931,11776,11,1,1
69,84,17129,3158,11,2,1
69,85,48408,29111,30,6,4
69,88,19366,16951,37,1,1
69,107,94402,39542,18,1,1
69,109,1898,586,27,1,1
70,0,13636,651,14,1,1
70,1,42519,11958,12,7,3
70,2,90838.25,105531,47,123,28
70,3,145549.5,45841,51,37,18
70,4,115673,57476,44,25,10
70,6,91340.25,120905,117,127,30
70,7,170530.5,46102,41,30,14
70,25,38831,10165,13,1,1
70,30,212166.5,46408,36,6,5
70,31,143985.5,47992,35,31,14
70,32,60651.333333333336,74831,61,7,4
70,34,39927,9315,25,3,2
70,35,127492.5,40164,41,14,11
70,36,256087,46987,36,13,5
70,37,30084.333333333332,60635,79,13,6
70,38,75178,61909,99,32,20
70,39,53906,10771,22,3,2
70,42,167026,579213,19,4,4
70,49,22382,11343,11,1,1
70,53,186279,20219,16,5,3
70,55,107430,35882,10,1,1
70,57,73700,25327,9,2,1
70,68,112201,34631,12,5,2
70,72,146396,29704,13,2,2
70,73,116649,25433,17,12,4
70,78,48770,23992,16,43,4
70,82,71415,24846,12,2,1
70,83,72125,36454,10,2,2
70,85,42345,20566,25,5,2
70,111,108513,35030,15,5,2
71,1,86349,61898,26,20,8
71,2,272294.5,69424,30,44,26
