x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,3,126720.25,434486,49,17,10
113,4,186941,163681,6,9,7
113,5,74904,59426,18,12,1
113,7,194756,316288,16,12,7
113,8,186905,238959,7,4,3
113,11,30110,21844,10,1,1
113,17,98653,111667,7,11,3
113,28,172089,103834,7,1,1
113,29,229519.5,411299,65,25,8
113,30,183773,122220,11,3,2
113,31,72961,88511,8,1,1
113,52,135590.5,95161,21,4,3
113,53,208558.66666666666,490499,25,34,9
113,54,166292,144622,8,1,1
113,65,145611,125286,8,3,1
113,71,194515,364041,13,15,4
113,78,325283,402566,13,3,2
113,80,32938,10352,29,12,1
113,83,175637,348328,11,4,2
113,84,131097,152195,5,3,2
113,90,183450,183291,6,4,1
113,99,223496,320774,24,15,11
113,100,181152.25,454240,27,12,5
113,101,154218.66666666666,832725,44,41,20
113,102,172550.33333333334,348384,17,9,6
113,124,188360,157295,9,4,3
114,1,179235.66666666666,329230,25,8,6
114,2,243742.33333333334,766285,24,20,5
114,3,218002.66666666666,285785,40,29,13
114,4,264435.75,780938,42,34,8
114,5,122553,103219,9,2,2
114,8,148802.5,341466,14,18,6
114,11,70751,100723,7,17,2
114,20,218795,146009,7,1,1
114,54,70101,76786,9,2,1
114,60,81314,43192,11,1,1
114,99,338051.5,539703,14,2,2
114,100,271550,716860,37,11,10
114,101,211953.8,698026,81,46,19
114,102,128219.5,162744,16,8,5
114,106,17047,19969,8,5,1
114,119,67959,88213,7,2,1
114,127,20728,8856,60,3,2
115,1,151704,305660,46,27,10
115,2,191419,654942,48,26,8
115,3,169843.25,610478,25,21,12
115,4,211595.25,636448,27,14,8
115,5,197840.5,374205,10,15,6
115,11,91589,94675,7,1,1
115,29,206315,110586,6,10,1
115,39,229312,227671,5,1,1
115,46,65945,63245,15,1,1
115,48,82647,81399,5,2,1
115,49,164728,149634,5,3,1
115,50,165045,340546,12,3,2
115,68,210139,209685,6,1,1
115,99,67851,70583,9,5,2
115,100,297511,164231,31,24,7
115,101,202620,1030057,50,52,17
115,104,157702,110531,6,3,2
116,0,237383.66666666666,317663,38,40,20
116,1,197785.25,584107,46,59,18
116,2,235863,478827,87,38,17
116,3,197201.75,570301,37,40,13
116,4,147129,257800,32,7,5
116,5,129306,109040,6,4,2
116,11,195392,124464,10,3,1
116,18,339228,277254,8,2,1
116,31,201796,171078,8,1,1
116,38,150860,207032,5,14,1
116,43,181579,263003,22,5,4
116,45,392138,265388,6,5,1
116,64,39981,27340,8,11,1
116,72,37508,36352,10,1,1
116,83,91365,96748,8,2,1
116,97,273564,210537,6,2,2
116,98,117003,81940,7,7,1
116,99,490194,279686,9,1,1
116,100,410584,652423,29,34,12
116,101,197938,170239,10,6,1
116,106,305581,182680,7,1,1
116,111,260084,309909,4,8,2
117,0,186590.25,560931,37,98,28
117,1,122740.5,324719,47,112,14
117,2,286761.6666666667,545267,24,19,11
117,3,328747,370266,37,44,10
117,4,207842.25,397631,48,20,12
117,5,114476,89885,5,9,1
117,8,72632,151505,29,5,2
117,9,102017,126836,8,12,1
117,18,328244,257232,6,1,1
117,32,89877,62284,7,1,1
117,43,207854.33333333334,621759,23,10,5
117,49,92661,8417,28,1,1
117,69,294161,315345,6,1,1
117,84,227283,138012,6,6,1
117,103,136708,98693,5,1,1
117,115,202673,137251,8,2,1
117,119,225615,189450,5,2,1
118,0,262919.5,709651,42,80,33
118,1,281598.75,1002317,32,30,11
118,2,179984.25,485918,41,44,14
118,3,248098,76630,17,10,2
118,5,235106,216514,7,2,1
118,6,58399.5,194968,24,7,3
118,8,222890,195903,8,1,1
118,18,85679,89828,9,1,1
118,19,168052,155544,5,1,1
118,22,113183,86127,8,10,3
118,32,307105,282719,6,2,2
118,33,180733,160917,6,15,2
118,39,114700,118350,13,1,1
118,56,127866,127582,13,4,2
118,57,181643.66666666666,419265,24,10,7
118,65,54973,61786,4,19,5
118,74,635622,160187,8,1,1
118,96,71785,28702,16,2,1
118,102,212530,147783,9,14,1
118,125,25917,17699,9,2,1
118,126,115668,99376,8,9,3
119,0,4899,572,8,3,2
119,1,240410,364322,20,6,4
119,2,58296.5,73316,12,6,3
119,3,190314.5,395079,17,21,6
119,4,162099,294241,50,64,7
119,5,104834,88165,6,3,2
119,22,217665.33333333334,485871,24,8,7
119,23,242481,172791,8,30,3
119,29,198311,237052,9,4,1
119,30,93088,93852,5,1,1
119,32,141911,300687,14,4,2
119,33,266871,224466,7,1,1
119,46,268787,276278,8,1,1
119,52,87102.5,116054,14,6,3
119,57,227370,384305,14,2,2
119,58,140124,242881,16,7,3
119,100,388165,198128,6,2,1
119,113,191983,213312,5,5,2
119,114,177692,136496,7,6,1
119,126,234866,142123,7,2,1
120,1,244447,159170,12,4,2
120,2,121026.33333333333,285783,20,28,7
120,3,279307.3333333333,304064,57,9,4
120,4,178498.33333333334,425173,31,27,12
120,5,320795.3333333333,839580,27,20,5
120,13,138850,316230,11,3,2
120,17,289053,239462,5,6,2
120,19,87474,98427,5,4,1
120,21,216109,196923,8,10,3
120,22,151587,552074,30,52,10
120,23,19448,37727,12,2,2
120,29,80783,183299,16,22,3
120,32,51689,44745,6,2,1
120,56,50477,44992,11,2,2
120,92,87836,97144,7,3,2
120,98,402439,247169,6,1,1
120,104,284799,218701,7,2,1
120,119,35385,37429,5,1,1
121,1,2243,8711,4,4,2
121,2,409532,319999,4,1,1
121,3,193526.25,741874,34,125,13
121,4,202989.5,479657,46,46,20
121,5,187100.25,604145,38,52,22
121,6,145530,126996,6,10,3
121,14,182642,188373,7,1,1
121,17,347242,319166,5,6,2
121,18,445362,432004,4,1,1
121,19,227452,179865,8,15,3
121,21,118182,106004,14,5,2
121,22,106723,365321,18,10,5
121,29,78930,75697,6,2,1
121,35,14764.5,52711,8,2,2
121,38,70950,5506,12,3,1
121,49,148291,170023,7,10,2
121,65,208352,50016,5,1,1
121,66,405327,210001,6,1,1
121,80,161,102921,9,2,1
121,87,168447,98783,6,3,1
121,98,33375,32074,14,1,1
121,112,270914,270470,7,2,1
122,0,228159.5,387808,13,14,4
122,2,224716.5,344116,13,7,3
122,3,237349.75,1027539,29,93,11
122,4,230359.75,602955,54,40,9
122,5,197402.25,515964,30,90,16
122,6,98020,83830,5,9,4
122,12,93956,92288,7,4,1
122,17,123053,109980,5,1,1
122,22,61693,21571,9,2,2
122,33,21656,42226,8,1,1
122,38,168931,541644,17,12,3
122,44,350663,213372,8,3,2
122,57,72337,86778,4,1,1
122,74,228754,245652,7,1,1
122,75,96526,91579,6,4,1
122,77,127851,220548,21,17,6
122,78,333985,196777,9,3,2
122,107,33077,15465,27,1,1
122,123,479400,245504,8,4,1
122,124,87647,55260,8,6,1
122,126,138613,224398,10,1,1
123,1,197640.33333333334,432102,17,16,6
123,4,256514,62190,15,22,3
123,5,104373.5,161167,32,37,7
123,8,233466,433067,15,9,5
123,9,92994,86273,7,2,2
123,13,73538,82286,8,1,1
123,14,484530,418947,7,2,1
123,15,220011,204823,5,2,2
123,24,65378,85791,5,1,1
123,33,198216,169553,7,5,2
123,37,357853,377196,12,20,2
123,49,87187,112188,6,5,1
123,50,152862,304501,13,18,4
123,66,44711,55351,7,2,1
123,67,94336,89784,8,2,1
123,69,412282,270365,7,2,1
123,71,204247,151153,8,1,1
123,85,152908.66666666666,389202,22,19,11
123,86,320231,166039,6,2,2
123,90,10818,29724,10,2,1
124,2,284999,140777,6,3,2
124,8,278531,237793,6,28,3
124,9,373006.3333333333,696956,25,7,3
124,10,19133,29926,14,3,1
124,11,67932,44251,6,1,1
124,26,162217.5,355298,12,5,3
124,32,130882.75,553149,27,5,4
124,33,143680,120449,7,9,4
124,45,411722,258589,6,5,1
124,66,88310.5,108116,19,11,5
124,67,324559,282798,5,2,2
124,85,23561,10410,10,1,1
124,86,250194,197443,7,4,4
124,91,85744,79881,6,2,1
124,102,8181,4764,11,1,1
124,110,165190,145717,6,1,1
124,127,226636,119815,12,24,5
125,1,87707,84265,6,15,2
125,2,209310,139880,7,2,1
125,4,209630,204719,7,4,2
125,6,64388.333333333336,113118,17,6,4
125,7,133701,125217,7,2,2
125,18,96916,339141,16,3,3
125,26,61903,58258,11,2,1
125,31,184574,144596,6,6,1
125,32,290295.5,382245,13,31,5
125,33,61915.5,178047,27,2,2
125,41,82270,86782,5,1,1
125,76,77337,83918,7,7,1
125,82,263899,251973,10,1,1
125,84,90525,43037,22,1,1
125,85,41354,41465,23,1,1
125,88,40600,61108,6,1,1
125,89,289894.5,516541,14,2,2
125,97,163514,145909,5,5,2
125,104,218202,125218,10,2,1
125,112,413196,371489,5,3,2
125,124,20884,19567,9,1,1
125,127,185824,145939,7,10,5
126,2,210466,153235,8,17,5
126,7,228342,134327,6,9,2
126,8,38728,38323,6,2,2
126,16,238772,638441,25,18,10
126,17,108607,232146,12,2,2
126,18,16365,12126,25,1,1
126,21,347729,576710,12,5,2
126,31,245396,916183,25,11,6
126,32,144296.5,230106,55,12,8
126,33,288671.75,981208,37,46,12
126,34,113909,211316,16,7,5
126,35,327464,228864,7,1,1
126,59,124481,121511,5,5,1
126,66,80717,75646,10,5,2
126,67,106425,229171,13,61,4
126,68,155658,288810,12,15,6
126,102,51786.5,112274,11,4,2
126,106,9102,8630,9,1,1
127,8,121069,134074,5,5,1
127,18,266570,223447,8,5,4
127,30,260371.5,512570,12,17,6
127,31,184425.66666666666,473131,21,4,4
127,32,306855,1194133,23,14,8
127,33,142993,140494,7,1,1
127,34,86278.5,197906,20,7,3
127,35,290119,587269,21,12,8
127,39,110335,291446,10,1,1
127,51,241943,250421,6,3,1
127,80,182299.5,435365,16,3,2
127,88,200519,109793,11,1,1
127,92,8125,89454,23,1,1
127,93,220973,156459,9,8,3
127,96,266575,226842,6,1,1
127,97,75423,98342,7,2,1
127,103,552783,308513,6,1,1
127,108,4584,627,49,1,1
127,122,15340,74028,6,2,1
127,125,358881,194954,6,4,1
