x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,76,38035,16165,15,23,9
40,77,71763,27582,13,2,2
40,107,62468,70943,12,3,2
40,119,74450,40166,11,4,2
40,123,43719,34324,15,1,1
40,125,62232,24944,10,1,1
41,4,243026,277986,5,1,1
41,6,55704,9083,40,8,2
41,10,29911,2922,11,1,1
41,11,27735,7802,11,1,1
41,12,39749,10604,16,5,2
41,14,96613.75,77578,81,54,21
41,15,47753.25,62735,165,187,33
41,16,57554,14209,10,14,4
41,17,55979.5,36291,21,47,9
41,18,44669.5,49120,50,91,24
41,19,36567.5,14210,22,11,10
41,20,27065.75,18355,327,14,9
41,21,38037,91376,127,63,29
41,23,94116,9194,42,14,4
41,26,178386.75,243145,60,53,12
41,27,208574,117321,6,1,1
41,28,202365,70595,7,23,7
41,29,43930,116123,24,3,2
41,33,94497,33102,10,2,2
41,34,113174.5,44162,21,6,4
41,35,570065,133416,5,3,1
41,41,3082,324,5,1,1
41,49,32311,30453,8,1,1
41,50,295379,182139,8,87,19
41,51,298160.5,495121,21,139,49
41,52,238156,451632,43,112,28
41,53,356267,177102,9,7,6
41,54,223722.75,380340,50,78,20
41,55,179388.75,502924,44,32,20
41,57,47727,25199,18,1,1
41,58,126400,233587,22,7,3
41,59,189858,135650,28,7,6
41,60,188082.66666666666,230589,28,34,15
41,63,10548,1206,9,1,1
41,67,93915,8972,6,36,1
41,73,291968.3333333333,870184,31,15,7
41,76,20432,1618,17,2,1
41,106,180986,61514,13,4,2
41,118,24056,33903,13,1,1
42,0,69675.25,73791,68,160,36
42,1,14032,13747,48,11,5
42,2,24695,8401,9,53,2
42,3,55426,39451,26,2,2
42,5,22856,14714,29,3,2
42,6,78510.33333333333,150370,34,136,19
42,7,157656.75,627695,42,104,36
42,8,81897.5,142393,16,46,17
42,9,95583,134261,37,36,6
42,10,57479,42995,46,72,29
42,12,34195,13109,8,3,3
42,13,45885.666666666664,34752,198,92,22
42,14,41606,36861,54,38,17
42,15,71569.5,81187,48,260,38
42,16,43413,22269,21,20,7
42,17,91659.33333333333,51566,37,11,9
42,18,54484.666666666664,51835,86,14,10
42,19,17417,2389,23,1,1
42,20,39889,14548,10,26,3
42,21,56678,13573,14,5,3
42,24,173771.5,113810,23,7,4
42,27,110445,80625,10,4,3
42,28,105455,75967,15,20,12
42,29,153434.5,101171,28,3,3
42,30,58559,86964,4,5,2
42,33,98607,73606,14,27,1
42,34,231423.5,194154,26,13,8
42,35,54133,56515,53,11,5
42,38,365247.6666666667,214396,37,27,11
42,39,148270,41261,10,6,3
42,41,80217.5,58339,23,14,6
42,42,360711,113346,4,7,1
42,43,142348.33333333334,95359,42,24,18
42,44,73620.5,38095,27,61,26
42,45,203456,10081,81,1,1
42,49,316565,61326,14,23,12
42,50,289159.25,593729,47,141,83
42,51,256383,345311,22,97,31
42,52,247193.5,460138,51,167,62
42,53,243919.5,196361,33,110,28
42,54,388049,772716,38,31,10
42,55,186094.66666666666,151977,39,58,15
42,56,171193.5,207729,24,6,4
42,57,68590,93844,18,1,1
42,58,190029,134571,56,14,9
42,59,201006,133422,19,69,8
42,60,258498.5,313525,28,33,20
42,61,48461,37922,43,8,3
42,62,79218,31234,16,2,1
42,63,32002,20593,11,20,2
42,64,9311,1949,9,2,1
42,67,64663,8974,8,1,1
42,73,395295,197332,6,2,2
42,77,16447,8536,21,4,2
42,101,173199.5,154833,23,5,2
42,105,260537.33333333334,211662,41,45,21
42,106,386574,228465,12,16,10
42,107,147486,219075,26,13,6
42,127,56669,23287,39,79,2
43,0,128176,208353,64,54,16
43,1,24542.25,25365,65,27,7
43,2,44319,26693,25,83,15
43,3,63540.5,40110,18,35,17
43,4,36578.5,17583,91,32,16
43,5,103944,79409,11,8,3
43,6,108829,158981,18,56,21
43,7,116500.5,191828,20,89,24
43,8,175222,98477,5,5,3
43,9,27276,9765,19,4,2
43,10,52846.5,40635,26,10,5
43,12,27985,4746,30,41,2
43,13,16287,2601,30,4,3
43,15,14336,842,347,3,1
43,16,26413,7681,13,40,4
43,17,42947,19996,7,1,1
43,18,29300,8361,21,29,11
43,20,81124.66666666667,59403,64,45,12
43,21,59961.5,59652,34,49,7
43,22,30771.5,18648,49,14,7
43,23,117093.75,185379,60,18,6
43,24,211769,204659,43,16,7
43,25,3764,1032,53,1,1
43,26,212354.5,367166,64,28,14
43,27,122930.25,326539,44,43,20
43,28,215141,367107,23,122,23
43,29,154478,517625,45,101,75
43,30,115304,340405,35,26,11
43,33,178756,75763,11,55,3
43,34,183098,73695,13,44,9
43,35,240598.5,205199,19,25,8
43,36,68807,60925,41,2,2
43,37,154018.75,203111,36,25,18
43,38,94872.5,102794,25,7,4
43,39,103692,50708,10,20,4
43,40,15379,2225,7,2,1
43,41,86827,34918,19,4,1
43,42,132789,38658,9,6,5
43,43,185059,78249,15,2,2
43,44,255442,34606,26,12,3
43,45,238443,9448,69,1,1
43,46,62856,10351,71,1,1
43,49,177267,162777,43,44,20
43,50,185626,81459,27,47,18
43,51,75628,24159,11,2,2
43,52,177918,112680,26,9,4
43,53,276463,68108,17,34,6
43,54,68397.5,61156,33,7,5
43,55,138125.5,82711,35,11,5
43,56,37986,36460,30,1,1
43,57,220005,65362,15,35,6
43,58,337591,144790,43,3,2
43,59,94448,38394,5,1,1
43,60,51509,58600,33,17,5
43,63,28935,6566,19,1,1
43,73,387918.75,583927,65,47,18
43,74,335819.5,621396,19,52,9
43,78,50345,66729,10,5,2
43,101,428087,103211,5,1,1
43,104,373499,151625,37,13,8
43,105,259797,261663,98,16,9
43,106,371200,74177,17,9,6
43,107,349597,171745,21,5,2
43,108,75527,23543,15,1,1
43,113,105068,209893,21,2,2
43,115,92283,36927,18,1,1
43,116,215771,74872,6,2,1
44,0,29443,13238,9,3,2
44,1,65143,30764,16,23,9
44,2,48144,7941,8,5,1
44,3,37119,9951,15,14,5
44,4,71316.5,54956,78,41,20
44,5,55250.5,29937,22,29,11
44,6,118000.66666666667,284623,30,20,8
44,7,86162.66666666667,237982,43,18,7
44,10,49812,35441,36,53,7
44,11,193321.5,187572,73,22,19
44,12,51322.75,71584,234,162,21
44,13,32444,9068,17,8,5
44,14,18744,17470,53,2,1
44,15,24287,6411,11,1,1
44,18,29836,29128,32,7,4
44,20,229728,180561,12,10,4
44,21,40536,24456,33,14,5
44,22,65355,27580,10,8,3
44,23,106753,60769,15,11,4
44,24,262724,322315,80,47,13
44,25,367848,537468,25,11,6
44,26,235479.25,303035,49,23,17
44,27,132174,46626,26,14,5
44,28,36141,12972,14,5,5
44,29,354341,637683,29,126,13
44,30,239252,50814,24,3,3
44,37,90794.5,31737,32,6,3
44,38,122962.5,115754,34,12,5
44,39,55898,29133,15,1,1
44,43,56786,38082,9,1,1
44,50,47579,25953,8,1,1
44,54,146531,32511,20,11,3
44,55,87871,75488,27,27,10
44,56,153594.5,121222,31,38,14
44,57,111342.75,173781,48,42,29
44,58,190702,168464,13,19,5
44,60,65516.5,140796,25,4,2
44,61,144806,78741,5,4,2
44,69,112346,42770,14,5,3
44,73,283085.5,509945,11,11,3
44,74,186536,321530,24,36,10
44,75,574458,477602,4,1,1
44,76,36901,34517,25,1,1
44,77,9216,4493,11,1,1
44,78,170453,584254,36,69,14
44,94,34137,23156,13,8,1
44,96,269508,351784,28,23,11
44,97,390943,97075,19,3,2
44,98,165865,208941,24,10,6
44,99,183085,86532,3,1,1
44,107,82776,32087,13,2,1
44,111,472036,104114,18,3,1
44,112,81076,36113,14,1,1
44,113,126082.25,302644,31,10,8
44,114,133816.66666666666,229334,22,13,5
45,1,38719.333333333336,38451,32,32,18
45,2,20122,4170,25,8,3
45,3,18197.75,13705,91,23,7
45,4,54876.333333333336,38446,63,7,3
45,5,28740,3374,34,4,2
45,6,46505.5,19624,31,9,7
45,7,29882,6501,7,1,1
45,8,102710,148757,4,2,1
45,9,92816.25,271203,63,139,38
45,10,41303.666666666664,53094,34,37,18
45,11,57555,110652,22,15,12
45,12,121180,193546,73,193,38
45,13,63632.75,98037,40,63,22
45,14,30021,11485,36,21,7
45,15,11067.666666666666,6101,105,30,6
45,17,83115,11829,11,9,5
45,18,47215.5,27906,38,54,17
45,20,92985,16292,8,6,4
45,21,81707,54754,5,12,4
45,23,292222,328328,10,2,1
45,24,182161,56104,7,25,5
45,26,187220,218557,19,13,6
45,38,96679,43757,15,2,2
45,39,16865,18558,17,1,1
45,44,7346,2880,16,1,1
45,50,185050.33333333334,120449,52,23,8
45,57,99668,49586,13,8,3
45,58,211674,181045,11,15,6
45,61,221733,92563,10,22,5
45,64,268029,61335,26,1,1
45,74,40991,87709,21,4,1
45,75,118148,179085,34,10,6
45,76,164119,265564,26,82,11
45,77,437514,303818,8,3,3
45,78,266079.5,430432,16,43,12
45,79,371651,335221,5,6,3
45,91,528242,99677,19,1,1
45,92,36060,25176,7,1,1
45,93,84570,66637,6,5,1
45,95,93412,22808,12,1,1
45,96,340489,405882,20,9,2
45,97,79691,73016,8,21,6
45,98,170991,130127,33,19,8
45,99,436532,117211,5,3,2
45,113,107599,80860,26,2,2
46,0,181,8638,11,1,1
46,1,72670.5,41720,25,38,19
46,2,83448,18836,9,24,9
46,4,23307,7894,12,12,8
46,5,64510,16245,10,43,13
46,6,70780,20154,8,1,1
46,7,42721,8168,19,6,3
46,8,169478,281834,4,1,1
46,9,166621.5,246116,18,99,27
46,10,171886.5,216627,10,16,6
46,11,113203,132028,3,5,1
46,12,85163,68237,19,16,6
46,13,74674,16175,8,7,3
46,14,7390,801,68,36,4
46,15,14908,1792,46,7,4
46,16,35209.5,27601,20,10,3
46,17,51930,13283,15,11,7
46,18,34534.5,41812,58,145,18
46,19,64786.5,31335,26,42,7
46,20,46601,20611,21,7,2
46,21,179322,110729,7,6,4
46,23,201961.5,198991,24,5,5
46,24,279978,536297,41,27,22
46,25,378746,461741,19,19,11
46,26,143912.75,488554,45,12,11
46,27,133747.75,208072,62,52,27
46,50,47887.5,47632,24,8,3
46,73,54723,29507,11,2,2
46,74,950282,860352,6,5,3
46,75,241291.5,640461,54,51,23
46,76,309040.75,747263,46,52,21
46,77,285231.5,397501,16,9,4
46,78,238090.25,746253,50,13,12
46,79,276623.25,791375,33,56,20
46,80,91159,35403,6,1,1
46,90,85154,30603,23,5,3
46,91,75279.5,52427,30,3,2
46,93,106754,107080,31,16,5
47,1,75781,157072,27,19,11
47,3,8400,2764,11,2,1
47,4,80629,39134,16,5,4
47,5,36870,27417,69,45,16
47,6,88511.75,114872,67,39,10
47,7,29438,27951,198,29,11
47,8,167968,142679,9,7,2
47,9,134813.66666666666,320457,25,67,27
47,10,117368.75,340808,44,48,14
47,11,98881.5,152136,25,10,4
47,12,102135,89368,62,57,16
47,13,37811.5,44382,51,59,19
47,14,46415,22293,27,37,12
47,15,84994.5,12952,38,21,4
47,16,40020.25,62077,36,75,29
47,17,18238,11310,25,12,3
47,18,25553,3080,14,1,1
47,19,49556,28939,24,189,15
47,20,57218,30227,27,5,4
47,21,637235,313609,16,3,2
47,22,281486,319867,10,12,9
47,23,264875.75,714151,44,126,30
47,24,290116.25,798948,31,96,33
47,25,291687,377401,16,30,11
47,26,266442,428165,63,80,12
47,27,172336,75864,11,16,9
47,38,17466,17302,18,1,1
47,45,10029,10220,91,2,2
47,46,118001.5,61937,28,10,5
47,50,57254,19359,15,1,1
47,63,121799.5,83220,18,3,2
47,75,294937,287665,5,13,2
47,76,314980.25,993504,34,81,34
47,77,391004.5,505820,18,62,20
47,78,474275,272508,11,11,6
47,79,264732.5,350493,20,35,22
47,80,62690,96720,14,6,5
47,81,26844,44973,21,3,3
47,93,614661,99574,23,1,1
47,111,19314,11941,8,1,1
48,0,71251,36102,22,7,3
48,1,188252.75,432357,35,187,60
48,2,145761.75,317832,33,193,37
48,3,11068,2095,113,11,5
48,4,180812,177262,30,5,3
48,5,88300,42731,23,24,15
48,6,28293.5,42208,57,41,13
48,7,56337.5,20984,30,2,2
48,8,18600,2913,12,5,3
48,9,111276.25,354345,34,152,32
48,10,74000.66666666667,206321,28,11,10
48,11,83487,25533,12,31,14
48,12,50252.5,27877,21,12,7
48,13,52571.5,24260,19,80,22
48,14,24243,10288,34,30,8
48,15,28940,28523,20,17,7
48,16,69396,32408,33,51,5
48,18,14077.5,7241,60,26,5
48,19,49523.5,28125,24,116,21
48,22,159290,231974,9,7,2
48,23,209738,281938,15,171,46
48,24,337961,539398,17,44,15
48,25,98073,48305,11,3,3
48,26,218178.5,113017,40,3,2
48,27,259454,133259,4,7,3
48,29,42445,32442,8,4,1
48,30,36006,10987,41,1,1
48,44,26135,2804,162,1,1
48,45,81128.5,35985,27,37,3
48,46,61797.5,26964,51,55,14
48,47,57577.5,20877,35,4,3
48,50,38796,18514,20,2,1
48,76,221208.5,272918,9,13,6
48,77,528470,399999,7,52,1
48,78,345928.5,971859,41,130,30
48,79,245096.25,788487,32,71,41
48,80,432889,328949,4,11,7
48,81,335536,738356,19,46,18
48,84,7356,560,18,6,2
48,85,319419,249206,16,3,3
48,86,399923,316264,8,9,5
48,88,59743.5,47974,30,20,8
48,89,534418,766249,16,393,15
48,90,116600.33333333333,233090,30,44,11
48,91,193937,113672,55,5,3
48,93,16427,3085,22,4,1
49,0,59426,13946,10,32,8
49,1,187894,211637,19,83,30
49,2,374570.5,328687,11,8,7
49,3,50789,22450,8,18,8
49,4,33583.5,25644,31,25,9
49,5,70218,19942,11,47,16
49,6,34533.5,20932,25,52,19
49,7,11620,808,12,2,1
49,8,11915,746,11,10,3
49,11,124988,36202,13,8,2
49,12,65887.33333333333,118500,37,14,6
49,13,60330,30033,21,26,8
49,14,69781.5,34438,115,16,5
49,15,39021.5,19538,24,18,11
49,16,32578,26451,142,6,4
49,17,42528,21756,28,4,2
49,18,41151.75,48732,43,28,19
49,19,33699.25,41198,104,41,19
49,22,121033,202192,23,127,16
49,23,239356,679469,58,270,82
49,24,228133.5,633224,49,78,33
49,25,140206.5,145200,10,5,5
49,26,86042.5,59232,13,7,4
49,28,40026,11127,21,3,1
49,29,90456,36623,7,2,2
49,30,536879,100639,4,1,1
49,36,4844,295,26,1,1
49,41,4512,5872,17,1,1
49,52,34797,7458,15,7,5
49,62,164293,27228,11,2,2
49,63,32538,20197,17,2,2
49,76,271582.5,271534,30,11,7
49,78,136696.5,310747,14,19,14
49,79,338725,1253645,23,31,14
49,80,259120.5,495298,16,36,12
49,81,399335.5,1090552,38,138,46
49,82,200561,256354,11,8,7
49,83,324583,473015,17,12,5
49,84,564378,63534,19,33,2
49,85,178148,223538,6,4,2
49,87,7105,2185,105,3,1
49,88,37543,25152,16,6,4
49,89,27772,15599,21,8,2
49,124,11210,1110,675,1,1
49,125,11314,1125,650,5,2
50,0,43756,18213,16,1,1
50,1,139526.5,143697,75,52,12
50,2,27801.333333333332,37924,27,20,7
50,3,40985,17965,11,8,3
50,5,214329,294961,27,10,3
50,7,33751.75,40150,64,74,21
50,8,39146,16809,20,51,17
50,9,63741.75,74461,49,111,39
50,10,75495.5,79642,51,119,32
50,11,44165,27316,25,25,3
50,13,26698,5762,21,9,2
50,14,35147.5,21623,37,5,3
50,15,41486.5,18593,34,61,16
50,16,66928,30144,24,4,3
50,17,33573,26480,57,9,6
50,18,52442.25,46963,45,109,39
50,19,40208.25,34640,120,32,18
50,21,112645.66666666667,168403,24,51,29
50,22,63579,104811,23,93,27
50,23,62571,33877,32,75,24
50,24,60305,58274,53,54,23
50,26,252435,70619,6,4,1
50,32,55005,27048,5,5,2
50,33,19735,7142,5,2,1
50,38,753,244,143,2,1
50,47,24221.5,17380,178,20,8
50,48,43916,18959,49,5,3
50,52,74899,22778,11,7,4
50,53,36561.5,21985,30,12,4
50,62,23652,16648,24,13,6
50,63,16407,4439,8,2,1
50,76,112952,100339,11,2,2
50,79,158277,198942,4,1,1
50,81,268013.5,527011,10,14,4
50,82,281183,404368,21,34,19
50,83,79229,56624,4,6,6
50,122,12121,3571,22,1,1
51,0,155607,297377,13,128,21
51,1,151004.75,450463,29,179,46
51,2,89385.66666666667,214129,34,28,12
51,3,108574.5,227201,17,18,15
51,4,28686,9357,10,2,2
51,5,58525.5,55619,60,56,14
51,6,55096,27167,37,23,12
51,7,53272,29421,78,47,24
51,8,79090,19737,8,1,1
51,9,64269.5,27965,115,49,17
51,10,70095,43306,12,4,3
51,11,26510,9915,11,4,2
51,12,46263.5,63880,22,54,12
51,13,69472.5,31595,17,66,13
51,14,17383,16465,8,1,1
51,15,16013.5,22991,69,3,3
51,16,95105,49907,13,12,8
51,17,171239,99326,9,41,16
51,18,42641,26883,18,24,13
51,19,34925,25122,54,8,6
51,20,54168,24089,11,50,8
51,21,66080.5,82891,37,36,19
51,22,24753,9817,23,11,7
51,23,43966,25902,35,11,4
51,24,36831,19126,26,8,6
51,44,28339,2836,13,1,1
51,45,29457,2919,28,1,1
51,46,191082.5,55513,34,7,5
51,52,79291,20245,10,1,1
51,53,43165,47648,63,9,8
51,54,53762,10289,20,4,2
51,55,29568,2665,9,1,1
51,63,19185,19054,13,3,2
51,76,9066,1616,9,1,1
51,78,199668,1173,81,1,1
51,82,158005,115203,7,2,2
51,83,328910,519645,24,43,16
51,84,325750,1227356,34,41,20
51,85,286238.3333333333,429091,41,43,14
52,0,217618,224588,5,1,1
52,1,166689.5,297662,14,44,7
52,2,206320,225055,5,3,2
52,4,65180,17922,51,2,1
52,5,66479,3524,21,2,1
52,6,32928,16672,9,4,3
52,7,64738.333333333336,28302,94,34,5
52,8,82571,64593,12,5,4
52,9,135127.5,189827,21,95,15
52,10,113949.33333333333,169923,111,17,8
52,12,94613,250732,31,112,13
52,13,88900.5,150743,71,80,23
52,14,34719,22006,89,11,6
52,15,160349,338895,82,77,31
52,16,98607.75,207840,48,130,49
52,17,207004.5,227390,24,46,11
52,18,27143,2623,38,2,2
52,19,81175.5,122682,49,106,48
52,20,91303,141274,27,81,37
52,21,54461.75,210564,56,52,16
52,22,55601.25,54796,46,67,35
52,23,74765,27583,38,40,19
52,24,28063.5,37706,62,54,23
52,28,22234.5,6059,19,4,2
52,29,3096,5171,36,1,1
52,45,192689,9215,28,7,2
52,46,141865,78695,49,75,6
52,53,74284,35568,31,22,12
52,54,51925,11186,72,2,2
52,55,52225,11202,13,4,2
52,64,39507,19599,20,1,1
52,76,85872.5,59565,21,2,2
52,85,49049,51663,29,4,4
53,0,101930,29187,15,2,1
53,1,46002.5,60522,56,71,30
53,2,15942,12173,68,32,14
53,3,8617,3193,13,1,1
53,4,23997.333333333332,26623,29,29,11
53,5,22927.25,27558,84,50,12
53,6,38898,10698,24,14,6
53,7,142329,15582,51,6,1
53,8,164844,586301,34,54,18
53,9,306395,184991,8,58,11
53,10,104042.75,202028,76,151,36
53,11,57010,37229,20,67,15
53,12,61684.5,102358,55,42,19
53,13,129221,205593,32,25,6
53,14,262668,366719,19,29,7
53,15,126552.75,298185,52,125,57
53,16,117231.66666666667,94817,70,98,18
53,18,140435.66666666666,254863,47,87,43
53,19,117199.5,93816,22,179,106
53,20,12435.5,16950,79,2,2
53,21,35508,60434,40,13,5
53,22,83313.5,40103,17,14,8
53,23,60418,19426,7,39,13
53,24,41594.5,29226,119,45,24
53,25,41167,6662,11,1,1
53,29,8352,5149,177,1,1
53,39,80296,22156,16,2,2
53,41,14891,2252,16,2,2
53,43,21041,1752,20,3,2
53,44,42632.333333333336,19098,52,25,8
53,45,48737,24501,16,6,3
53,46,171324,69579,113,106,11
53,47,43353,7728,20,60,4
53,48,63824.5,23062,25,5,3
53,49,44660,7359,10,1,1
53,52,605,2930,30,1,1
53,53,53292,35734,28,35,13
53,85,199044,66627,13,35,8
53,86,114656,70384,8,11,2
53,90,9943,13177,30,10,2
54,0,45720.5,32703,23,5,3
54,1,42883,46614,63,85,25
54,2,47523,40884,28,73,13
54,3,21344,4777,14,8,6
54,4,12830,4326,8,9,1
54,5,30215,5548,20,151,5
54,7,71772,24108,15,3,1
54,8,85488,19952,10,3,1
54,12,391048,187764,5,11,1
54,13,181217,205991,12,42,16
54,14,204023,176362,7,69,9
54,15,190152.5,247903,23,54,16
54,16,157679,154886,10,7,5
54,17,89922,24017,8,1,1
54,18,169558,276691,23,178,77
54,19,86582,75847,46,216,130
54,20,81207,30009,24,49,23
54,21,11015,3524,35,3,3
54,22,64985.5,114430,27,3,3
54,23,52562,15007,16,4,4
54,24,46651,76115,85,75,31
54,25,37051.333333333336,61900,44,123,20
54,26,49738,7677,31,6,2
54,27,1844,252,38,1,1
54,39,84163,21438,15,9,1
54,40,14438,957,24,5,1
54,41,33086.666666666664,20116,52,28,8
54,42,20326.5,25071,44,2,2
54,43,16022,12719,37,5,4
54,44,63452.666666666664,49250,77,135,29
54,46,34317,10468,25,5,4
54,47,26220,6060,30,5,3
54,49,22717,2082,9,3,3
54,50,36385,18544,39,19,7
54,53,62163,19776,15,7,2
54,85,396779,79075,17,15,7
54,86,90366,25706,15,3,2
55,1,35798,26077,25,13,5
55,2,20414,12880,23,42,15
55,4,27119.666666666668,104670,27,108,5
55,5,22385,5966,7,4,1
55,7,58137.5,22504,15,14,9
55,8,38952,29970,18,31,4
55,10,142819.66666666666,153713,24,67,17
55,11,34907,15345,8,3,2
55,12,66364,21299,9,12,1
55,13,397789.5,1125250,29,128,29
55,14,204322.5,379436,15,19,11
55,15,269632.5,651675,34,95,42
55,16,196798.75,483471,30,91,41
55,17,316202,361139,14,220,84
55,18,243918,623790,28,370,148
55,19,219460.5,592360,34,389,134
55,20,30177,16751,47,46,22
55,21,36576,16763,163,76,13
55,22,73407.5,40938,185,12,5
55,24,53580,20867,13,1,1
55,26,41648,15667,17,14,5
55,27,31942,9520,9,4,3
55,39,27155,3071,15,2,2
55,40,58101,20180,16,4,4
55,41,100636,20238,15,2,2
55,42,21034,7942,34,12,5
55,43,53809,16744,14,1,1
55,44,298985,49444,27,1,1
55,49,23359,2901,12,3,2
55,50,50037,20475,32,12,7
55,53,31970,5031,23,11,6
55,86,211980,124222,16,10,1
56,0,42528.5,26339,18,8,4
56,1,65039.666666666664,254004,23,3,3
56,2,184447.75,623462,33,77,20
56,3,91847,91418,8,15,8
56,4,93823.5,57577,20,8,6
56,5,10473,891,20,2,2
56,6,29243,4948,9,2,2
56,7,42142.5,67653,59,18,10
56,8,128253,94751,21,16,8
56,11,26997.5,26623,28,13,5
56,12,399965,629193,26,7,3
56,13,263037,644345,27,60,20
56,14,204713,106039,7,20,12
56,15,390347,194444,11,5,3
56,16,219114.66666666666,439358,75,244,38
56,17,187399,102639,12,36,6
56,18,310105.5,366927,26,85,32
56,19,17493,11665,36,10,8
56,20,19507,13187,35,19,10
56,21,5885,3229,82,33,7
56,22,33586,10903,27,14,10
56,23,43566,11782,47,25,6
56,24,45997,10464,12,1,1
56,25,216880,16367,73,1,1
56,26,49201,19102,17,4,2
56,27,38509,23626,83,30,15
56,36,99481,21225,17,1,1
56,37,23593,7236,23,65,7
56,38,12108,1562,52,3,3
56,39,51489.5,37218,28,32,4
56,40,45599,14999,20,6,5
56,41,31166,19637,29,18,8
56,42,51911.5,28285,55,13,8
56,47,73365,4118,7,3,1
56,52,5077,20904,23,1,1
56,53,55218.75,112237,107,66,30
56,86,93979,48782,19,1,1
57,1,125251,130930,7,42,12
57,2,63784.5,84587,26,28,12
57,3,105678,74007,14,5,4
57,4,13903,4233,7,2,2
57,5,79589,76446,10,11,7
57,6,27531,10585,25,9,7
57,7,14637,1801,18,3,2
57,8,18216,6621,38,2,2
57,10,310362,193827,13,27,1
57,11,93186.5,106568,18,186,20
57,12,290764,175604,6,24,3
57,13,187811,269364,14,44,7
57,16,46925,26408,61,44,26
57,17,77520,58429,18,22,11
57,18,74157.33333333333,152477,44,76,22
57,19,17114.75,17930,90,34,14
57,20,18089,7261,50,18,3
57,21,18848,24242,75,63,9
57,23,66064,19302,13,4,4
57,24,36380,11800,25,11,4
57,25,27137.5,13782,37,40,9
57,26,94539,19693,14,1,1
57,27,38541.666666666664,38906,66,22,13
57,28,12688,8365,18,3,1
57,30,17730,6823,13,1,1
57,36,68540,18243,15,3,2
57,37,54859,8702,13,1,1
57,38,37351.5,20474,35,9,4
57,39,39639.5,25670,26,17,4
57,40,58728.5,31038,54,3,2
57,51,56870,26049,88,2,2
57,61,48731,6863,20,3,1
57,85,3500,1316,6,2,1
57,87,87816,62716,11,5,3
58,0,20109.5,15080,57,14,7
58,1,100783.25,256577,43,45,18
58,2,69877,238125,288,33,8
58,3,15091,25161,10,2,2
58,4,62822.5,204412,34,28,11
58,5,101464.33333333333,272950,37,31,13
58,6,261972,270205,15,40,13
58,7,67980,145147,41,86,38
58,8,54856,67227,52,39,20
58,9,36212.5,32887,35,16,8
58,10,28656.5,24073,29,15,9
58,11,80801.66666666667,102104,119,31,13
58,12,268538,220645,74,5,3
58,13,57907,114794,42,70,22
58,15,39291.5,31915,19,4,3
58,16,47642.5,51757,126,84,42
58,17,60024.5,23221,20,5,4
58,18,81356.5,75527,34,10,7
58,19,8926,7306,60,7,3
58,22,27811,12971,12,1,1
58,25,19480,5272,17,3,3
58,26,56482.5,31722,30,97,29
58,27,102344,25659,11,4,3
58,28,32383,31812,131,81,29
58,30,42334,19013,16,1,1
58,40,75800,13594,9,18,5
58,54,134472,15047,23,4,1
58,55,59930,22472,18,11,8
58,60,35561,3407,11,2,2
58,63,98224,19853,14,3,2
58,86,107946,141231,18,1,1
58,87,178045,58450,14,8,5
59,0,34470,9068,11,15,6
59,1,31798,15778,59,186,10
59,2,170934.66666666666,242074,112,54,16
59,3,282519.5,274602,65,84,21
59,4,125874.5,152892,15,73,10
59,5,34321,45428,41,99,20
59,6,53649.5,36455,24,60,20
59,7,188742.5,434687,153,155,44
59,8,73911.5,172314,44,117,44
59,9,53227.5,36784,28,17,9
59,10,23557.333333333332,22056,49,45,20
59,11,36332,27971,52,127,27
59,12,74371,16175,8,27,6
59,13,28712,7998,8,8,5
59,15,52480,12205,65,9,6
59,16,37388,27064,17,33,13
59,17,21033,5103,31,14,5
59,18,32320.5,9486,21,13,6
59,22,12268,3048,82,2,2
59,26,35752,10290,14,14,9
59,27,106542,55778,9,1,1
59,28,51089,14925,12,55,15
59,29,52310,22704,12,54,5
59,37,30009.5,28901,88,2,2
59,38,66412,20593,13,2,1
59,39,55696.5,57388,212,66,34
59,40,32983.5,18973,38,55,25
59,42,52285,28717,44,15,7
59,44,281421,55088,21,1,1
59,53,44483,33209,77,55,20
59,54,53967,22351,27,41,22
59,55,86423.75,81268,110,86,24
59,57,6915,4390,18,1,1
59,62,100867,19204,16,1,1
59,63,39026,11397,14,4,2
59,85,232749.5,152620,36,18,2
59,86,176317,58853,7,5,4
59,87,71273,37067,7,1,1
59,96,409514,136246,13,1,1
59,100,203722,87262,14,7,3
60,1,14461,1132,10,1,1
60,2,24883.5,21397,20,15,4
60,3,28107,11652,8,1,1
60,4,71625.5,56502,38,48,15
60,5,71403,26956,7,1,1
60,6,52376,18660,8,16,4
60,7,46266,37307,19,33,20
60,8,98399,116259,33,41,19
60,9,40392,15454,9,1,1
60,10,48402,54342,29,17,8
60,11,36362,15483,11,5,3
60,12,22635,5859,8,1,1
60,13,99919,49732,14,1,1
60,14,31669.5,9755,91,56,4
60,15,37766.5,14002,35,28,10
60,16,42668.333333333336,28087,38,45,14
60,17,36925.5,18359,52,65,9
60,18,49922.666666666664,97114,35,39,10
60,27,73135,91878,37,4,4
60,29,29890,4376,12,2,2
60,30,45155.5,25035,29,27,15
60,32,128839,12634,49,3,1
60,33,11027,1421,59,11,5
60,35,70478,29087,31,25,11
60,36,15271,4188,51,2,2
60,37,26054,18173,28,2,1
60,38,5632,27414,31,1,1
60,39,62041,11527,17,2,1
60,40,28409,2593,18,1,1
60,42,63937,20776,13,4,2
