x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,44,63935,68590,6,3,1
71,49,344403,70955,5,2,1
71,52,189688.75,275445,36,26,17
71,53,272960,310687,19,33,20
71,54,134773,41129,25,8,3
71,56,42894.5,47592,25,9,7
71,57,85254,71583,36,10,8
71,58,98900.33333333333,70548,38,20,12
71,59,80656,68787,88,83,29
71,60,90308,35894,85,27,6
71,70,72608,16485,31,15,3
71,72,2132,1119,31,1,1
71,74,76310,33743,12,1,1
71,75,56534,15261,12,5,2
71,76,139318,48399,10,8,4
71,77,58789,13928,8,8,2
71,82,27299,13908,48,2,2
71,85,12117,859,26,1,1
71,90,255863,48850,22,2,1
71,92,8687,1285,28,1,1
71,95,180573.5,51314,58,12,5
71,96,65679,4116,22,3,1
71,110,34593,10714,14,4,3
71,111,139560,35902,15,17,3
71,121,8678,1456,62,3,1
71,122,27904,17035,26,3,3
71,123,13313.333333333334,15661,88,23,6
71,124,36105.75,45580,117,11,5
72,3,14722,28328,11,6,3
72,19,245737,82223,14,6,1
72,26,83385,31607,11,8,1
72,37,170700,20081,14,1,1
72,38,153185.75,209250,34,42,11
72,39,135296,44785,12,2,1
72,52,84639,166277,4,3,1
72,53,76396,38493,6,3,2
72,57,215449,205826,9,6,4
72,58,22637,2194,15,2,1
72,59,19379,9280,4,1,1
72,69,49279,24982,14,4,4
72,70,22020,1090,7,1,1
72,73,36227,9985,7,2,2
72,91,7839.5,2876,88,2,2
72,92,6145,1074,41,1,1
72,123,22854,8501,66,6,6
72,124,65377.75,81173,59,41,21
72,125,19051,10736,26,1,1
73,9,51572,36233,17,4,1
73,18,22832,20605,35,1,1
73,22,17472,18395,30,7,1
73,28,247411,135921,5,4,3
73,29,68578.5,114419,17,2,2
73,31,13646,23236,9,2,1
73,32,31252,35682,7,10,3
73,38,159958.5,142161,14,23,12
73,39,116668.5,65376,23,8,5
73,48,57130,54107,5,1,1
73,51,169576.75,316170,28,8,5
73,52,184278.5,141155,16,8,6
73,68,49233,14188,8,7,3
73,69,11371,4114,76,4,3
73,75,9666,2419,10,1,1
73,78,13874,327,54,1,1
73,79,13411,441,16,2,2
73,89,44363.5,13390,47,19,4
73,90,283556,38656,21,3,1
73,109,255937,50577,9,2,1
73,113,41587,8822,21,5,1
73,122,105266,29836,23,7,5
73,123,72711.5,47910,34,3,2
73,124,35161,4176,9,1,1
74,12,277455.6666666667,674365,61,230,6
74,16,525740,336087,7,5,4
74,17,321513,220914,6,13,5
74,18,526384,428881,8,8,3
74,19,592316.5,904480,11,6,4
74,21,112405.33333333333,378081,13,28,5
74,29,147576.25,320442,34,62,15
74,30,255271,133183,19,6,4
74,31,150056.25,222246,51,28,11
74,38,68087,26659,10,1,1
74,48,187737,96527,13,3,2
74,51,8568,4890,5,7,4
74,56,285202,108655,5,1,1
74,65,17215.333333333332,10960,61,8,8
74,66,35015,13764,62,36,19
74,67,123423,5384,26,9,5
74,68,8108,9484,13,1,1
74,78,16265,2716,13,1,1
74,79,67225,57112,59,22,7
74,88,98624,36237,68,9,3
74,89,285921.5,80716,45,4,3
74,90,278351,13821,23,3,3
74,92,42366,13735,32,1,1
74,110,70142,35568,15,11,1
74,113,60118.5,52170,34,9,2
74,122,12735,34828,24,1,1
74,123,122035.33333333333,121072,61,5,5
74,124,182084.33333333334,87609,61,21,8
74,125,73842.5,54389,84,12,11
75,7,71303,81127,16,8,4
75,8,56030,253668,12,2,2
75,15,254150,204233,3,2,2
75,16,350777.75,1170488,29,49,30
75,17,180409,295732,19,36,20
75,18,204866.5,408467,14,59,11
75,21,163124,118463,8,3,3
75,27,107823,102498,6,1,1
75,28,187762,173869,8,18,6
75,29,133346.5,102062,17,9,6
75,31,150056,145828,7,5,1
75,32,108831,94154,5,1,1
75,38,49452,48574,17,1,1
75,45,208820.33333333334,195836,19,11,6
75,46,90293.5,120421,15,5,5
75,51,159872,168513,22,39,19
75,64,197254,18373,5,1,1
75,65,31215.5,6220,19,3,3
75,67,45269,9641,38,8,6
75,68,150152.33333333334,75491,52,72,15
75,74,2120,748,62,1,1
75,76,493,6084,34,2,1
75,93,40003,11932,33,11,1
75,99,47208,37581,32,1,1
75,113,36088.5,16856,37,2,2
75,124,125377,53002,49,45,17
75,125,40320,16667,28,16,8
76,13,191647,170981,5,5,1
76,16,183177,115280,7,3,2
76,17,555875,441785,7,2,2
76,18,312532.75,1171489,22,54,15
76,21,272152,518971,15,66,14
76,22,312868,494775,14,11,6
76,26,43247,24348,6,3,1
76,27,49295,10192,12,1,1
76,28,141234,94454,18,5,3
76,30,618319,139972,7,1,1
76,33,106899,239712,21,19,6
76,34,155780,214751,12,15,3
76,39,96623,50640,5,3,2
76,43,367544,223813,11,3,1
76,48,94204.5,126246,21,24,10
76,49,23086,25606,13,4,1
76,51,154739,70455,7,6,4
76,67,25690,10018,6,1,1
76,68,72808,15597,17,9,3
76,69,42930,6744,12,34,6
76,82,97871,52926,38,13,5
76,86,3961,7564,35,3,2
76,87,10226,1404,27,1,1
76,97,48489,41694,38,18,7
76,98,125477,49480,44,22,10
76,99,159855.5,87175,93,28,17
76,112,194921,65298,39,13,7
76,113,58641,25972,20,5,2
77,0,93879,62130,6,6,2
77,7,259425,193047,5,53,2
77,8,317779.5,697176,60,2,2
77,10,236423,174577,4,1,1
77,11,295618,193549,8,15,9
77,12,222644,141964,19,2,2
77,13,184992,394499,15,10,7
77,14,334631,317424,5,38,1
77,15,198449,239548,5,9,5
77,16,94724,108518,4,1,1
77,17,392323,641175,14,45,22
77,18,429149.5,842422,13,21,6
77,21,88676.5,147215,19,8,7
77,31,8038,772,26,1,1
77,33,60203,57504,5,1,1
77,36,115839,169433,5,2,1
77,38,34949,116158,6,4,1
77,39,224457.5,143276,18,27,10
77,40,118004,195208,7,2,1
77,48,38037,39000,9,2,2
77,49,308947,480306,16,8,3
77,61,19797,9834,4,1,1
77,62,40355.5,11430,50,5,3
77,63,218546,41234,42,28,7
77,64,33891,4724,17,27,9
77,65,44724,4548,7,1,1
77,66,6999,1217,37,5,1
77,67,1704,172,49,1,1
77,68,39217.666666666664,26925,71,40,11
77,69,24591,15928,79,25,13
77,78,15460,3313,24,3,2
77,80,316238,95147,3,3,2
77,82,95107,19462,26,2,2
77,83,606,248,55,3,1
77,87,7460,1351,27,1,1
77,92,21313.5,14306,69,7,2
77,96,9537,1755,29,5,2
77,97,85522.66666666667,65206,55,24,10
77,98,95906,51406,30,38,9
77,99,193350.5,58786,52,13,4
77,104,12533,938,31,2,1
77,107,39616,19111,14,6,2
77,109,5444,7094,10,1,1
77,113,89656,29315,16,25,2
77,120,97616,98773,47,27,7
77,121,96073.5,75997,23,4,4
78,0,157116,97349,18,6,4
78,1,552375,104887,14,1,1
78,2,183781,53120,7,3,1
78,8,378049.5,512075,19,3,3
78,10,215206.5,359388,14,29,9
78,11,408829.5,610576,16,13,9
78,12,304665.75,875230,33,61,30
78,13,132429.33333333334,355980,18,46,18
78,16,107439,93871,13,2,2
78,17,388909,264428,8,9,7
78,18,255966,117737,9,2,2
78,21,151736.33333333334,273407,23,10,5
78,22,305081,109694,5,1,1
78,31,40935,22197,7,2,1
78,32,9355,561,27,1,1
78,36,82248,31406,10,1,1
78,38,173623,213256,17,19,9
78,39,233451,101935,12,1,1
78,43,264973,23624,43,2,1
78,49,95255,29981,7,3,1
78,50,45083,47762,10,1,1
78,61,30453.666666666668,25859,45,42,32
78,62,96915.75,88945,71,66,22
78,63,106940.33333333333,118509,45,13,8
78,64,25516.5,9552,46,30,11
78,68,6612,1330,27,1,1
78,75,87004,93394,9,1,1
78,79,2987,6825,58,1,1
78,80,117500.25,99304,73,29,8
78,81,113542,29118,61,9,3
78,96,212273,17396,28,13,3
78,97,183232,19142,29,20,9
78,98,187410,34046,16,33,10
78,101,7001,1409,26,1,1
78,120,41704,31043,30,23,7
78,121,188052,29726,16,19,4
78,122,41497,11501,10,1,1
78,127,37066,28500,16,8,2
79,1,10484,916,9,1,1
79,2,53489,30802,11,2,2
79,8,138632.5,147567,20,15,6
79,9,142646,14763,68,2,1
79,10,533805,589663,4,3,3
79,11,323633,306667,3,3,1
79,12,192344,190804,5,44,12
79,13,77998,143166,15,6,3
79,14,155672,115926,8,16,3
79,15,26640,24103,3,2,1
79,16,71296,27294,9,1,1
79,23,45105,23843,8,1,1
79,25,320990,62044,8,6,3
79,26,91606,29050,9,1,1
79,28,121496,45550,11,2,1
79,29,11379,409,24,2,1
79,37,107971,130102,5,2,1
79,38,193340.25,218410,33,67,21
79,39,57003,49270,14,1,1
79,41,261397,40945,16,1,1
79,42,168621,293871,13,6,4
79,46,98074,157779,7,1,1
79,47,10727,42891,10,1,1
79,48,94713,119401,5,3,1
79,60,9318,4347,5,1,1
79,61,109871,26135,13,3,3
79,62,27092,24284,69,9,5
79,82,10282,8430,27,1,1
79,87,25334,8571,17,3,2
79,91,58026,11413,19,1,1
79,97,88535,22631,31,5,3
79,98,19537,206,21,1,1
79,123,40424,46077,25,3,2
79,127,92509,43861,16,1,1
80,3,97060,100314,23,3,2
80,8,115622.5,62594,24,5,3
80,9,82659,16508,15,3,1
80,12,226009,221176,6,6,3
80,13,334197,780361,22,30,12
80,14,204059,239946,7,1,1
80,15,241240,617939,16,40,17
80,16,40048,55039,19,3,2
80,25,90778,15377,13,21,2
80,26,63885,48365,14,6,4
80,28,88703,27522,15,11,1
80,36,392800,73528,22,5,2
80,37,303357.5,114958,21,9,5
80,38,162463.25,283124,40,45,17
80,39,173135,283246,14,12,8
80,40,142856,167305,5,3,2
80,41,250333.5,118757,21,10,3
80,45,187349,219915,4,2,1
80,47,144311,152650,4,3,3
80,48,71180,65071,8,12,4
80,64,16591,2233,8,2,1
80,68,74769,9476,42,6,1
80,72,101547.75,101785,80,43,18
80,73,79489,21645,13,15,9
80,74,81277.5,24670,44,26,5
80,75,154759.66666666666,92517,62,15,11
80,94,503,841,86,12,1
80,104,41162,9938,25,1,1
80,115,2413,631,30,1,1
80,127,5302,18528,15,1,1
81,12,217452,248055,5,6,2
81,13,238235,342736,8,9,4
81,15,306184,892735,21,25,16
81,16,173911,530920,21,12,11
81,17,192038,72583,8,11,9
81,18,255080,305285,5,1,1
81,28,296929,53319,8,1,1
81,30,53569,75912,6,2,2
81,38,108132,110169,17,31,14
81,39,233447,71910,8,5,3
81,59,49123,22093,9,2,2
81,60,55630,28598,31,24,14
81,61,27264,14568,14,10,3
81,67,17148,3142,28,4,3
81,71,72528,33188,18,1,1
81,72,92234,53441,33,9,6
81,73,18847,917,44,1,1
81,75,142124,31678,24,6,1
81,76,151541,49365,47,16,7
81,77,237670,30967,53,14,4
81,78,938,1252,72,3,2
81,81,242724,35060,39,2,2
81,82,59066,33219,16,2,2
81,114,15603.5,9801,48,14,5
81,117,3850,8412,34,1,1
81,118,26282,8802,31,15,2
81,120,8685,1728,36,5,1
81,121,65886,30360,17,3,2
81,127,3627,1507,67,3,1
82,8,48088,49555,5,6,1
82,9,5511,9080,13,1,1
82,15,300842,238529,4,27,13
82,16,321324,478536,13,6,5
82,17,348761,315138,3,3,3
82,18,98870,155972,15,13,10
82,35,18134.5,68422,41,2,2
82,36,236572,74901,11,2,2
82,37,230304,110199,5,7,2
82,38,299177,419886,24,48,22
82,39,128991.5,157317,16,108,21
82,40,168090.5,163703,20,17,4
82,42,25418,39540,4,1,1
82,47,380510,339007,4,15,4
82,58,60291.5,33335,31,19,10
82,59,24152.5,29658,46,7,4
82,72,50445,20796,33,35,16
82,73,47850,22738,18,8,5
82,76,173353,30308,28,5,4
82,79,519783,49074,27,1,1
82,80,94687,17942,5,1,1
82,81,198322,43044,24,1,1
82,93,69994.5,46603,48,2,2
82,114,32052,4821,26,1,1
82,117,109737,247075,36,2,2
82,118,37500,18402,29,6,1
82,121,54010.5,39013,28,36,4
82,122,174372,38236,16,2,1
83,9,118022,127754,5,135,2
83,15,368568.5,502845,9,10,5
83,16,340029,780220,17,20,10
83,17,278459,167080,8,3,3
83,18,207922,502744,15,32,12
83,19,143857.33333333334,269934,21,41,10
83,30,50125.5,8775,21,3,2
83,33,64121,59403,17,14,2
83,34,265886.5,164211,16,3,2
83,37,434368,450252,4,1,1
83,39,561056,129006,7,2,1
83,42,86364,169279,13,6,3
83,43,66893,57696,4,1,1
83,45,83662,32111,7,1,1
83,46,10998,10473,7,2,2
83,58,63954,23705,22,23,10
83,59,55369,21033,18,8,3
83,66,74188,24841,89,23,7
83,72,18587.333333333332,15048,89,31,10
83,79,117493,53727,49,12,5
83,80,74368,23854,24,9,2
83,82,88381,25616,20,4,2
83,93,17727,19716,14,2,2
83,107,38585,4057,21,3,2
84,1,27616,29061,11,1,1
84,2,188268.33333333334,521971,31,4,3
84,12,46974,37586,16,1,1
84,15,231786.66666666666,703532,19,44,12
84,16,350868.25,1213441,22,118,36
84,17,481223.3333333333,1335665,11,31,6
84,19,96056.5,171328,11,3,2
84,22,193713,37052,6,1,1
84,26,169964,59701,6,4,1
84,32,27318,24033,70,13,1
84,33,228741,84204,6,1,1
84,36,257156,252079,4,1,1
84,45,81430,36375,7,1,1
84,57,14711,1091,9,2,1
84,58,51778.333333333336,85061,31,17,14
84,59,82954,23926,52,1,1
84,66,30657,29074,106,63,11
84,67,4904,379,45,2,1
84,70,25884,4798,39,1,1
84,71,9356,4314,31,2,1
84,75,827,934,40,1,1
84,76,12814,9547,22,3,2
84,77,98102,18555,5,1,1
84,78,81813,17444,25,20,7
84,79,295570,41418,77,13,2
84,87,14541,3099,39,1,1
84,92,19059,7814,23,7,1
84,94,45022,9994,20,1,1
84,110,2289,2967,18,1,1
84,111,100389,37638,16,1,1
84,116,365421,39607,32,11,4
84,117,113447.5,53052,39,31,10
84,118,103343,65264,91,47,11
85,2,112790,198408,5,3,1
85,3,281068.3333333333,859160,20,49,12
85,10,325085,286733,5,25,10
85,13,45595.5,46845,36,7,4
85,15,283222,262719,5,17,8
85,16,339231,582673,13,126,22
85,17,159166,94998,9,5,4
85,26,91872,69357,6,1,1
85,29,45954.5,57632,24,2,2
85,30,130427,48805,6,3,1
85,33,173976,57293,6,13,4
85,36,56560,33651,14,4,2
85,38,35605,24323,18,5,2
85,40,41048,42506,7,2,2
85,43,131422,43234,15,18,8
85,44,164595,148619,13,74,11
85,59,14198,2263,30,1,1
85,62,41333,30365,53,16,8
85,67,34583,9641,25,3,3
85,70,49952,51941,49,40,8
85,77,50644.5,19907,32,2,2
85,78,14220,13468,65,1,1
85,108,6748,1115,30,2,1
85,111,98155,33334,15,3,1
85,117,123228,59893,33,26,8
85,118,177920.5,107613,35,20,12
85,119,22461,33196,11,1,1
86,3,107454,105547,4,2,1
86,11,63849,18485,13,4,1
86,15,92486,148864,5,8,1
86,16,333976.6666666667,931794,14,25,13
86,17,342286.25,1096996,25,66,31
86,18,401280,551773,13,68,10
86,20,143160.25,196302,23,53,7
86,21,132492,76625,5,4,1
86,22,342461,106364,5,3,2
86,29,152372,75921,11,5,3
86,30,141752,83890,8,4,3
86,31,69773,105239,18,1,1
86,35,206403,128853,10,43,3
86,36,76398.5,45654,16,4,2
86,40,77291,44845,6,6,2
86,43,216166.5,146341,12,18,11
86,44,91585,21573,7,2,1
86,56,159275.66666666666,44233,88,15,10
86,58,14724,13298,21,3,2
86,67,47300.5,31912,39,10,3
86,83,6441,1463,28,1,1
86,84,6557,1510,34,1,1
86,95,18180,4896,21,2,1
86,96,11320,8602,52,20,3
86,97,25639,4605,22,3,2
86,117,290186.3333333333,104848,75,32,9
86,118,102205.25,81738,92,36,12
86,119,4985,6422,22,2,1
86,120,10688,6746,21,1,1
86,121,49772,10178,18,1,1
87,13,385758.5,470349,12,21,9
87,14,272312,202207,14,17,4
87,15,309330,660116,13,7,3
87,16,220477.75,1013205,30,80,10
87,17,321338.5,991142,22,114,49
87,18,376552,706099,13,34,20
87,19,283693.5,465419,12,29,18
87,22,441162,337620,4,1,1
87,24,2062,14480,7,1,1
87,30,91800,97517,16,1,1
87,31,49574,18495,6,1,1
87,32,31518,12299,45,1,1
87,35,111021,27213,9,2,1
87,36,65914,59280,7,2,1
87,38,209432,168624,6,3,2
87,39,11869,23127,66,3,1
87,40,119498,107753,16,20,5
87,41,47468,16279,8,5,2
87,56,50960,31240,69,15,8
87,57,28287,21695,44,11,5
87,58,83132,42057,48,5,4
87,60,39565,8922,30,6,2
87,66,129273,57807,34,17,5
87,67,152856.66666666666,100639,58,36,7
87,86,137775,14547,38,1,1
87,96,23288,7549,21,4,4
87,97,10022,4154,31,7,3
87,98,5814,2900,15,1,1
87,106,23447,5075,24,28,2
88,4,167266,128455,43,7,3
88,9,80262,79405,6,1,1
88,10,38947,2458,56,8,1
88,13,297813.5,395558,14,25,10
88,16,169474.5,362254,23,17,10
88,17,345201,657245,12,19,14
88,18,195516,131692,7,18,13
88,19,129502,142506,10,3,3
88,21,632059,683780,4,1,1
88,35,212865,256893,14,42,12
88,36,282753,81520,7,1,1
88,39,135680.33333333334,131566,17,29,12
88,40,213849.33333333334,285824,25,108,32
88,41,135802,98080,19,32,22
88,42,161360,521399,36,25,11
88,56,84841.5,42784,41,27,13
88,57,71479,44485,72,74,28
88,69,2687,888,33,3,3
88,86,75059,16225,41,16,2
88,88,79312,52644,10,2,2
88,90,7120,1148,29,8,3
88,99,3229,94,17,1,1
88,114,17815,5101,86,7,3
89,13,280323.5,640419,12,42,10
89,14,376072,278448,4,4,1
89,16,81564,73824,6,1,1
89,17,344895.6666666667,712734,16,24,17
89,18,243650,468774,11,85,48
89,19,291446.5,967160,21,159,68
89,20,180427.75,471224,35,55,20
89,23,195018,142167,11,1,1
89,24,276703,268230,5,24,8
89,25,227648.66666666666,518625,18,26,11
89,28,386615,143273,6,2,1
89,29,114926,39939,10,32,5
89,31,65018,24455,27,16,1
89,32,149349,48044,6,7,2
89,35,168388.33333333334,270342,24,23,13
89,37,127354,251191,37,22,11
89,38,18388.5,39302,22,6,2
89,39,111322,113277,25,22,7
89,40,115544,145377,29,59,28
89,41,221654,257502,14,80,30
89,42,160075.66666666666,200035,39,48,16
89,57,121053,64202,110,76,27
89,58,718095,34414,26,1,1
89,65,277770,29526,22,1,1
89,72,52954,15382,36,9,5
89,80,98856,19471,5,1,1
89,87,40786.5,19902,28,8,2
89,90,14832.333333333334,27934,86,7,4
89,102,90308,33831,14,2,2
89,104,18479,8124,23,1,1
89,105,9951,1305,29,2,1
89,109,12167,992,26,1,1
89,114,5937,6872,73,3,3
89,115,18342,4423,44,3,3
89,117,6768,1315,30,3,1
89,119,6553,3389,43,1,1
89,122,41207,10328,24,1,1
90,7,65682,43619,9,1,1
90,8,4245,496,134,1,1
90,12,124260.5,126245,16,6,5
90,13,320999,759745,32,21,13
90,14,115374,172295,5,5,1
90,17,230088,380193,11,26,9
90,18,193929,116396,8,45,12
90,19,135678.75,466003,60,125,42
90,20,332691.5,1088869,51,98,49
90,21,375681.5,576390,15,34,13
90,22,336768.5,398913,14,14,5
90,23,498516,1060875,8,11,3
90,24,351464.5,612945,12,52,26
90,25,91502.33333333333,264354,19,5,4
90,28,111107,89160,16,11,5
90,29,57786,31185,12,15,1
90,35,14841,15684,8,1,1
90,36,59568,33525,9,2,2
90,37,165145,37169,11,3,2
90,40,4302,2679,21,1,1
90,57,113570,127900,13,5,3
90,58,13264,10889,13,1,1
90,59,88910,66645,4,4,2
90,63,12938,10444,32,8,1
90,64,46929,19466,19,21,5
90,65,177492,88818,64,46,23
90,66,216053.66666666666,96892,58,33,18
90,67,66654,18793,21,10,4
90,74,60415,5977,6,8,3
90,77,36085,7843,9,21,4
90,78,71033,46583,8,6,1
90,82,118508,149496,4,2,1
90,89,30599,17447,42,3,2
90,101,36767.5,29394,27,5,3
90,102,90377,51791,30,41,12
90,103,58044,46341,33,11,5
90,111,90543,16921,8,1,1
90,115,46631,10485,25,1,1
91,3,176786.5,160785,15,35,13
91,4,204845,248489,21,24,7
91,10,299023,355499,6,8,3
91,12,115334.5,266456,16,16,4
91,13,337965,651515,11,11,4
91,17,214925.5,379177,13,9,8
91,19,322751.5,509208,20,26,12
91,20,344471,536616,9,44,24
91,21,412995,311028,6,26,15
91,22,289629.5,471449,12,29,15
91,23,422555,515774,14,18,13
91,24,276372,296637,7,11,8
91,25,97854,146493,18,36,3
91,27,321120,244268,5,41,4
91,28,136649,88534,10,6,3
91,29,16746,36255,6,1,1
91,30,255026,59054,11,2,2
91,31,43681,99921,12,2,1
91,36,16556,10829,7,2,2
91,44,502230,718239,10,8,2
91,45,1029477,1029673,5,5,2
91,57,224349,289001,11,3,2
91,60,133806,23927,26,2,1
91,61,60911,11689,22,13,3
91,62,158803.5,60634,44,21,7
91,63,160060,41081,16,6,2
91,64,41839,20442,30,16,5
91,65,127908.33333333333,63775,70,57,18
91,66,180850.25,121821,98,67,19
91,67,10885,4892,24,1,1
91,75,16906,11007,29,8,4
91,76,17087,10155,23,1,1
91,77,31615,11571,34,3,1
91,85,140395,55668,8,2,1
91,89,2760,1059,29,1,1
91,90,2253,104,121,1,1
91,98,47169,9117,9,1,1
91,102,54662,14905,18,14,4
92,3,171972,92721,22,25,18
92,4,166227.5,151154,17,21,11
92,10,385205,328039,6,1,1
92,19,393680,1118373,15,19,6
92,20,345822.75,1043342,22,118,42
92,21,348101,318689,7,40,13
92,22,290770.5,597779,9,9,4
92,23,250674,296834,16,55,11
92,25,24622,4559,22,4,2
92,27,184475,207988,5,1,1
92,28,110477,41056,10,8,2
92,29,119019.5,88897,24,19,6
92,30,388014,102561,11,1,1
92,31,167264,104180,9,20,6
92,32,172426,54504,9,4,3
92,33,283934,64125,6,4,2
92,34,299096.5,266862,15,24,5
92,35,233779.66666666666,208092,29,5,5
92,57,100752,26365,19,13,3
92,58,21667,9460,19,4,1
92,60,240220.33333333334,106082,54,19,8
92,61,114846.5,39688,79,12,7
92,62,101156,39217,31,7,4
92,63,71061,88389,23,5,3
92,64,23143.666666666668,19688,93,19,13
92,65,51051,14520,29,3,3
92,66,104328,36694,11,15,2
92,77,89964,4954,7,1,1
92,81,31110,15919,10,3,2
92,90,3453,1503,32,1,1
92,102,39994,20323,15,2,1
92,121,123780,46686,7,6,1
92,122,114357,45314,9,1,1
93,2,138755.5,104573,26,18,8
93,3,396035.3333333333,237827,37,10,6
93,4,201924.5,199599,19,14,6
93,10,498715,738176,13,16,8
93,14,17119,20465,13,1,1
93,20,329191.25,873654,30,112,31
93,21,208198,417105,27,20,13
93,22,137175.33333333334,385373,24,35,13
93,23,48795,58941,13,35,5
93,25,343468,504167,17,9,5
93,26,317756.5,525770,16,122,20
93,29,188575,45186,12,7,2
93,31,258029.5,132256,17,10,5
93,32,226867.75,255364,40,57,22
93,33,217854.66666666666,277937,19,40,13
93,34,231557.5,374962,12,10,6
93,57,52194,37430,17,17,12
93,58,107040,33579,15,1,1
93,60,91089,22839,18,4,4
93,61,266280,20458,25,2,2
93,63,164238,82082,36,9,2
93,64,44945,54220,56,8,4
93,65,63352,19506,22,4,1
93,69,511122,46967,23,1,1
93,73,77926,12043,11,2,2
93,79,37384,16930,5,5,2
93,81,88078,120330,8,10,6
93,86,3373,1573,27,1,1
93,105,20595,25031,21,1,1
93,110,52978.5,30187,30,7,3
94,2,21812,36624,5,1,1
94,3,5040,6074,8,1,1
94,5,155909,126327,5,1,1
94,6,8947,9520,6,1,1
94,10,220579.33333333334,675104,19,6,5
94,11,28189,41296,6,1,1
94,20,288462,266254,7,4,2
94,21,221823,162579,5,1,1
94,23,174428.5,268365,14,5,4
94,24,160516.5,167083,21,10,3
94,25,64679,69581,5,13,1
94,26,188616,95639,8,14,6
94,30,4991,484,33,1,1
94,31,83637,102556,8,3,3
94,32,143983.5,138364,17,38,19
94,33,260854.5,126658,21,33,17
94,34,73950,79834,9,14,8
94,57,87811.75,104762,47,32,15
94,58,158902,71074,29,12,9
94,60,214694,42553,12,22,2
94,61,165725,40836,14,11,2
94,64,85368,31712,13,3,2
94,65,43422.5,24677,37,12,5
94,72,22306,9926,11,1,1
94,80,40211.666666666664,15564,26,15,7
94,87,51265,9623,15,1,1
94,88,38792,47864,80,13,5
94,96,28060,9534,20,2,2
94,98,2767,1094,57,2,1
94,111,48189,10672,11,1,1
94,126,49586.5,52444,30,12,3
95,0,168481,176650,17,16,7
95,1,8293,2259,9,1,1
95,2,181794,51625,14,2,2
95,14,54299,60260,27,1,1
95,19,166452,76877,15,11,3
95,24,282036,117091,22,29,10
95,25,137221,99562,5,16,2
95,26,232982,59994,13,6,1
95,29,96608.66666666667,349317,18,4,3
95,30,213645,120885,7,7,4
95,31,236976.5,139763,17,19,4
95,32,292032,711572,26,47,34
95,33,270492.25,386424,36,75,34
95,56,93498.5,44547,46,5,3
95,57,104796.25,88704,74,34,18
95,58,24262,25045,3,4,4
95,65,65335,13499,6,5,2
95,66,79114,19961,313,30,4
95,75,34087,9456,7,2,2
95,77,87091.5,30032,9,13,4
95,79,95977,9263,5,1,1
95,86,7309,1565,63,3,3
95,88,30216.5,23900,60,36,8
95,107,13419,8423,26,1,1
95,119,95546,30215,14,47,5
96,0,131845,129901,7,1,1
96,2,170149,90287,15,1,1
96,8,152582,128205,9,6,4
96,12,29428,29362,13,4,2
96,15,81030,24707,18,1,1
96,16,296931.5,1118724,47,14,10
96,17,240560,641829,19,38,8
96,18,103755,64043,10,1,1
96,19,106153,53964,11,3,1
96,22,250241,106481,7,37,5
96,29,326841,767752,15,3,2
96,30,212643,679158,19,15,9
96,31,148163.5,228439,14,30,8
96,33,142280,20765,7,1,1
96,56,61904.5,36906,34,16,7
96,58,159723,18266,37,11,10
96,62,35551,5579,16,3,2
96,86,9626,1164,27,1,1
96,88,7547.666666666667,3692,155,8,3
96,118,134154,126030,22,25,6
96,119,145029.75,76317,101,13,6
97,7,17332,4522,11,2,2
97,8,175267,147602,9,2,1
97,9,111656.33333333333,463557,23,10,5
97,14,316018,371101,6,1,1
97,15,186324,197294,9,4,1
97,16,25603,2487,14,1,1
97,17,7079,5622,10,1,1
97,23,189028,109421,17,22,11
97,27,153682,49059,13,10,2
97,28,332059,122122,8,47,6
97,29,72323,140519,22,6,2
97,30,333062,283589,7,6,4
97,55,188737,13854,22,1,1
97,56,118609.33333333333,63872,53,39,22
97,57,143588,35554,7,12,10
97,58,83011,35269,15,9,1
97,59,3785,205,39,2,1
97,61,44922,17819,16,1,1
97,68,40117.5,8556,14,2,2
97,69,40928,2133,9,1,1
97,73,46310,9235,10,1,1
97,76,39526,4574,7,1,1
97,82,37358,21926,31,5,1
97,100,50577,11088,11,1,1
97,101,44106,10397,13,10,4
97,119,280548,31537,39,4,4
98,3,295880,60885,15,1,1
98,9,113527.5,179979,11,7,5
98,15,211675,236360,7,4,1
98,16,44653,43420,4,1,1
98,21,50102,26652,9,3,2
98,26,222571,115447,8,45,7
98,27,217065,146518,27,61,17
98,28,19763,21076,8,1,1
98,29,179279.33333333334,179873,32,43,17
98,30,223782,270273,16,42,16
98,54,90412,51107,26,39,9
98,55,164605,26212,20,152,16
98,56,178033.75,156659,67,64,21
98,57,101327,47641,45,15,12
98,59,147018,43173,19,4,3
98,60,249776,25178,22,1,1
98,64,56367,98625,27,10,3
98,66,111127,37588,39,38,7
98,67,67571.5,55306,60,5,3
98,68,34968.5,33368,69,5,5
98,69,222391.66666666666,92088,77,26,9
98,74,57932,26065,13,13,2
98,75,37507,3925,8,5,4
98,80,96830,7593,8,1,1
98,83,42959,4163,8,2,1
98,111,8908,1818,26,1,1
98,114,47410.5,40338,34,3,2
98,118,61556,19793,29,1,1
98,122,2834,610,41,25,1
99,4,330527,113932,6,1,1
99,9,109330,237902,13,2,2
99,10,21385,18610,13,10,5
99,15,61776,14901,10,1,1
99,16,38743,24214,12,1,1
99,21,175560.5,142281,39,42,13
