x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,36,39917,21073,11,13,7
54,60,425283,49231,6,1,1
54,74,232158,33722,18,17,5
54,75,92985,28728,13,54,5
54,77,223544,37993,15,6,3
54,85,231662,148350,5,74,4
54,86,157630,101098,5,72,16
54,87,17512,11591,11,1,1
54,88,115677,119092,6,2,1
54,89,23348,96182,13,2,1
54,93,112187,10695,31,1,1
54,97,311119,40191,12,7,4
54,98,188729,29595,12,32,18
54,99,147061,30282,10,91,21
54,100,175834,28312,11,36,21
54,101,196326,30305,11,72,28
54,102,146991,22839,25,200,42
54,103,154480,26606,15,195,70
54,104,129312,24815,11,215,74
54,105,109506,24422,28,46,29
54,106,84958,48135,15,21,18
54,110,106330,63109,15,44,25
54,111,217736,29040,13,28,16
54,112,166754,28462,12,102,40
54,113,204108,32864,15,61,11
54,114,221211,35799,11,83,21
54,115,209902,23944,12,26,12
54,117,1046,815,19,1,1
54,118,163884,27304,11,39,16
54,120,151164,28388,13,15,8
54,121,319550,33903,20,123,15
54,122,209397,30705,12,58,12
54,125,30127,23688,13,3,2
55,1,28973,3988,9,3,1
55,2,52911,21728,7,6,2
55,3,101981,31955,13,26,8
55,8,134455,48586,18,36,8
55,9,160439,46741,8,2,2
55,10,246758,147439,10,6,4
55,11,106491,57183,11,4,4
55,12,166060,118989,5,6,3
55,33,171723,24910,10,34,12
55,34,162839,23979,14,19,12
55,35,285193,42257,9,3,3
55,36,163262,56233,19,30,12
55,37,235084,87529,8,4,3
55,38,50779,29857,12,2,1
55,86,104479,49365,6,56,5
55,87,208813,120343,6,15,8
55,88,96448,67596,7,51,10
55,89,408063,159298,6,1,1
55,95,47024,23617,15,7,2
55,97,162790,65579,10,44,13
55,98,168665,37691,15,17,12
55,99,193185,34297,12,110,24
55,100,100919,15649,11,4,4
55,101,131665,28000,11,24,16
55,102,186724,26182,12,51,30
55,103,132811,20496,21,143,53
55,104,110598,27466,12,118,70
55,107,30784,16552,19,3,2
55,109,168389,22992,20,76,35
55,110,199605,23740,13,112,40
55,111,183311,22929,13,108,47
55,112,200416,26284,15,69,22
55,113,312086,36904,12,70,22
55,114,132746,23248,16,97,25
55,115,138796,23348,14,38,19
55,116,315415,37490,13,45,11
55,118,68105,28725,9,6,4
55,120,420384,46944,11,25,5
55,121,90113,33971,10,15,7
55,122,84055,26358,10,36,22
55,123,220355,34698,12,81,12
55,125,63232,49536,20,17,17
55,126,165199,200833,5,1,1
56,1,67303,34038,7,8,4
56,4,169201,23083,10,8,4
56,5,40396,14820,13,27,15
56,6,126901,24738,13,14,8
56,7,130949,32137,10,85,15
56,9,127940,25105,16,16,8
56,10,45222,26249,8,8,4
56,11,132422,103037,11,28,5
56,23,7381,11248,11,1,1
56,32,173014,20317,9,19,5
56,33,162538,18817,13,18,11
56,34,180105,18759,15,38,18
56,35,70477,24936,11,10,6
56,36,56383,14303,13,4,3
56,37,198588,33375,12,15,5
56,38,11119,2012,22,1,1
56,73,2050,1526,33,1,1
56,76,53998,89718,20,1,1
56,87,81827,34069,6,4,3
56,88,257040,173720,4,18,8
56,95,5036,4670,17,1,1
56,96,105966,111847,4,7,6
56,98,58756,38351,11,17,4
56,99,139190,21773,15,19,5
56,100,86848,22643,16,35,7
56,101,220183,30131,15,9,6
56,102,263689,32907,15,35,18
56,105,112142,34386,11,110,60
56,106,112562,52351,28,37,25
56,107,82911,25678,12,11,9
56,109,211336,32164,10,53,32
56,110,161566,26287,11,44,22
56,111,181948,36558,17,40,18
56,112,131051,19099,26,50,18
56,113,155252,23680,15,63,24
56,114,82975,19639,13,44,19
56,115,167691,104826,14,11,9
56,116,2625,8597,23,1,1
56,117,226324,305912,16,1,1
56,118,120490,23126,61,38,4
56,119,155637,31029,10,8,5
56,121,103127,26208,11,6,5
56,122,202121,38357,9,24,10
56,123,229076,27314,11,14,10
56,124,52625,18531,36,1,1
56,125,96155,94956,5,37,35
56,127,19310,43568,34,1,1
57,2,73685,29764,13,4,4
57,3,88022,26305,8,9,8
57,4,158433,52268,18,31,8
57,5,53600,18818,14,14,10
57,6,101448,19695,15,35,9
57,7,129188,31568,13,13,9
57,9,173772,44577,13,55,11
57,10,164642,58266,6,94,10
57,12,64934,32058,7,1,1
57,23,56398,33071,16,2,2
57,32,125394,17748,22,5,5
57,33,158394,26549,12,10,5
57,34,179437,28530,10,10,7
57,35,118661,19374,19,25,11
57,36,54896,23412,12,13,9
57,37,230686,43873,11,10,3
57,38,194939,33052,16,4,2
57,42,85174,41373,3,2,1
57,43,49777,9743,10,1,1
57,44,12450,36999,8,1,1
57,54,77706,36751,11,15,5
57,55,225153,31036,10,13,6
57,57,98960,33088,9,71,8
57,66,173099,36466,5,15,10
57,67,139627,42842,3,3,2
57,72,130824,52175,8,26,2
57,78,4693,1425,24,1,1
57,93,102761,50348,22,13,3
57,95,88018,92392,11,7,6
57,96,230375,26348,12,7,4
57,98,42373,69617,13,1,1
57,103,127791,24345,13,84,34
57,104,30834,18797,22,64,53
57,105,110341,31142,15,83,53
57,106,163614,24543,17,95,36
57,107,119551,26323,10,205,41
57,108,172733,29601,12,170,58
57,110,215361,31715,12,96,31
57,111,176167,25927,14,84,31
57,112,140110,25625,13,68,31
57,113,176371,25766,12,38,15
57,114,154513,25673,16,36,18
57,115,20252,3217,47,1,1
57,117,5523,3549,4,2,2
57,118,310781,34653,8,5,2
57,119,57056,28833,10,14,4
57,121,12570,9826,13,1,1
57,122,196509,24947,12,70,14
57,123,379525,39756,11,20,8
57,124,115601,31468,10,27,14
57,125,115150,30688,10,19,6
58,1,31460,6883,10,7,1
58,2,51066,20664,9,20,7
58,3,40901,12939,8,21,5
58,4,71073,15998,7,5,2
58,5,230763,22170,16,8,6
58,6,187067,86756,11,22,10
58,7,68274,22003,15,14,7
58,8,146635,32372,14,94,16
58,10,49575,40106,10,6,3
58,13,67298,31363,6,1,1
58,15,11771,1771,23,4,1
58,16,144249,36718,13,25,11
58,17,87921,27139,18,34,7
58,18,109699,41238,14,30,3
58,32,183470,9582,9,2,1
58,33,73759,15314,14,52,6
58,34,161362,19864,38,10,3
58,35,62052,10949,10,11,5
58,36,62788,18952,13,23,5
58,37,263155,43837,11,4,2
58,40,60861,30147,5,4,3
58,42,143524,33492,14,10,6
58,43,112219,33065,6,24,9
58,44,55205,30811,7,79,5
58,54,233893,59761,8,16,11
58,55,253974,37565,12,20,8
58,56,36413,14970,8,20,3
58,57,129893,26192,12,46,10
58,58,19235,15050,17,2,2
58,63,67130,17764,9,3,3
58,65,109582,31108,18,5,4
58,66,119425,27581,9,14,6
58,67,170424,34209,7,21,10
58,68,157275,40444,5,4,1
58,72,158170,109400,9,2,1
58,76,25359,25490,13,1,1
58,77,251326,214666,18,1,1
58,78,58137,30014,8,5,4
58,88,253290,46564,21,3,2
58,89,300908,48023,14,12,3
58,90,147824,47193,6,1,1
58,91,165641,24964,13,2,1
58,92,79288,25795,10,5,4
58,93,86134,25996,13,14,9
58,94,27368,8552,8,5,1
58,101,360957,28448,10,4,3
58,102,187116,27102,10,95,31
58,103,181737,28047,14,172,37
58,104,208324,36527,19,81,26
58,105,110844,37310,7,33,17
58,106,225019,27084,11,113,27
58,107,130979,45660,10,52,33
58,108,106008,46002,16,100,52
58,110,154632,28560,12,51,18
58,111,260309,28529,11,93,15
58,112,161997,27637,12,94,20
58,113,261846,33516,12,17,9
58,114,123785,16872,23,26,11
58,115,25671,15453,13,12,11
58,116,63505,27734,7,1,1
58,117,29278,15088,5,35,17
58,118,272280,28779,9,45,11
58,119,93200,31737,11,11,6
58,120,180083,25099,19,4,3
58,123,138673,43266,6,1,1
58,126,119346,31414,8,4,3
58,127,81355,77271,23,5,1
59,1,38453,8723,10,7,4
59,2,43929,14508,11,5,4
59,3,43524,8861,8,6,2
59,6,133848,34914,15,21,5
59,10,42861,35885,16,5,1
59,13,160632,53034,6,11,1
59,14,153517,33246,13,21,11
59,15,198967,40696,10,28,9
59,16,81039,19111,13,24,7
59,17,306906,29791,29,56,12
59,18,110870,13586,18,29,11
59,19,106407,23950,17,21,8
59,30,84005,38423,17,1,1
59,33,250924,49113,5,1,1
59,34,72429,21060,10,20,11
59,35,98701,23245,13,42,13
59,37,515173,47858,11,1,1
59,40,141322,42961,5,12,6
59,41,148336,40995,10,36,9
59,43,158130,45066,6,12,9
59,44,137624,26541,21,2,2
59,54,138115,47443,7,15,9
59,55,172669,50279,6,17,9
59,56,152835,25612,9,11,5
59,57,28793,24734,7,4,2
59,63,66343,73606,4,1,1
59,65,289469,44950,12,3,2
59,66,97270,13665,20,10,8
59,67,132579,24452,14,11,5
59,68,50127,21968,13,17,5
59,69,54149,24565,9,12,4
59,77,10323,1715,19,20,2
59,78,34816,10693,25,9,6
59,79,139477,14799,17,7,2
59,88,76552,27546,12,3,3
59,89,150688,33313,18,50,22
59,90,399664,49281,16,2,2
59,91,270425,27999,9,5,2
59,92,167127,26723,12,58,18
59,93,196362,22793,12,48,16
59,94,85073,18956,11,21,6
59,95,95885,24487,10,27,9
59,101,230190,25397,40,107,9
59,102,198650,31247,17,107,31
59,103,152075,31292,10,70,30
59,104,132674,56884,17,27,9
59,105,113822,18160,8,277,47
59,106,247148,29837,12,89,28
59,107,205578,25640,12,229,26
59,108,162197,26631,19,96,28
59,109,175155,28382,44,86,27
59,111,156614,26059,13,42,23
59,112,145756,22953,18,56,12
59,113,120465,24759,11,34,14
59,114,186595,31254,11,160,19
59,115,156039,17711,10,12,6
59,116,56351,19744,8,22,5
59,117,259785,27172,13,56,9
59,118,173490,35866,13,32,10
59,119,42468,16013,11,4,3
59,124,190154,30820,9,36,13
59,125,119405,32009,10,17,6
59,126,101632,24004,10,4,3
60,0,38507,9566,7,10,2
60,1,45500,25947,10,10,5
60,7,58800,57578,16,1,1
60,13,101992,44557,17,2,2
60,14,152575,29861,12,27,13
60,15,171992,43711,14,27,10
60,16,239527,27979,16,85,12
60,17,138233,24942,19,34,11
60,22,43168,25591,16,1,1
60,23,88771,29905,12,7,3
60,24,65353,7890,15,3,2
60,25,240429,26836,30,1,1
60,32,20068,14850,18,1,1
60,40,127665,42065,4,8,4
60,41,112638,32864,7,44,11
60,43,149803,50128,5,12,8
60,51,84374,44683,5,2,2
60,52,159737,37636,7,15,3
60,54,36591,8445,12,8,2
60,55,66093,25657,6,8,3
60,57,79363,31770,13,6,3
60,63,108634,21063,14,3,3
60,64,141903,21345,12,12,6
60,66,307819,27409,11,6,3
60,67,208214,33483,12,37,7
60,68,207455,26628,15,23,7
60,77,604499,48177,11,1,1
60,78,119774,18253,77,19,10
60,79,163217,35744,8,74,3
60,80,2286,1548,32,2,1
60,88,248804,33584,11,24,6
60,89,156444,19115,15,26,6
60,91,187827,25828,11,36,11
60,92,45891,17922,12,13,5
60,93,38106,16853,14,21,7
60,96,221580,39531,14,17,7
60,100,132835,55140,9,13,6
60,101,204580,22026,14,27,14
60,102,202814,28164,30,63,28
60,103,207856,42144,9,27,15
60,104,208539,53110,9,13,4
60,105,176644,32310,8,38,20
60,106,169710,27074,12,92,30
60,107,149552,32636,9,55,22
60,108,188199,21972,16,34,14
60,109,135168,41644,15,37,8
60,111,169385,31862,11,49,11
60,112,204341,27777,16,45,13
60,113,165049,22783,14,47,21
60,114,175807,32400,12,13,10
60,115,187791,28460,12,132,17
60,116,215868,32737,10,51,12
60,117,230945,31063,11,42,16
60,118,113310,23481,34,54,18
60,124,170555,49860,6,50,6
60,125,192777,29954,4,7,4
60,127,87756,100381,3,9,9
61,0,40305,21407,13,38,6
61,7,60629,59645,4,3,3
61,8,13105,3561,23,8,6
61,9,36473,18553,23,1,1
61,11,65443,53700,11,7,6
61,12,22857,30328,6,1,1
61,13,89714,31452,13,8,5
61,14,89819,19266,19,29,20
61,15,232839,30918,15,16,10
61,18,210231,21853,11,8,6
61,19,182598,27456,19,41,18
61,22,103404,21299,10,26,6
61,23,175839,28851,12,28,17
61,24,227481,35602,17,4,3
61,25,169275,28187,14,22,12
61,26,98060,33474,12,2,1
61,53,93270,94279,4,1,1
61,62,114501,6336,15,1,1
61,63,76620,41582,11,7,2
61,64,243110,37078,13,47,6
61,66,251508,32582,14,12,3
61,78,49442,23874,12,37,8
61,79,67487,32922,11,9,3
61,85,4206,2093,22,3,1
61,86,58036,24654,8,6,2
61,87,40151,12124,15,11,5
61,90,99353,28381,14,29,14
61,91,58779,21949,22,89,4
61,94,126336,18530,13,26,4
61,95,184011,28576,11,44,13
61,96,41889,39138,9,10,7
61,97,164550,29862,8,19,9
61,98,381338,39129,10,9,5
61,100,215095,33338,16,153,11
61,101,133440,28423,16,9,7
61,102,216418,20255,13,23,6
61,104,87733,81811,10,5,5
61,105,255608,25066,14,1,1
61,106,293311,30541,9,7,5
61,107,178829,25303,12,65,26
61,108,266624,36146,12,47,12
61,109,296006,32627,13,21,10
61,110,281905,32901,11,70,13
61,112,72260,28742,14,33,5
61,113,172467,28331,12,31,16
61,114,94476,28543,10,10,6
61,115,251836,34736,10,15,7
61,116,112301,29232,18,13,7
61,119,57773,11125,9,5,3
61,120,78875,83156,3,2,1
61,123,108186,90107,4,13,13
61,124,151136,49773,5,1,1
61,126,259886,47050,14,1,1
61,127,63458,69153,16,14,6
62,0,69405,25541,15,3,3
62,1,63515,25938,13,11,8
62,8,4603,1087,52,1,1
62,12,183682,18126,23,30,5
62,13,263235,38164,14,60,18
62,16,101699,20911,19,50,10
62,17,202825,21705,18,17,5
62,18,118033,19973,15,25,5
62,19,285801,41389,18,1,1
62,20,412170,18,14,1,1
62,22,149477,27630,11,25,17
62,23,141975,27767,15,58,17
62,24,112277,27886,14,35,15
62,25,184103,27903,11,35,11
62,26,83829,20358,9,18,4
62,41,37901,18595,7,13,3
62,61,133914,165091,4,1,1
62,62,404907,49895,3,1,1
62,63,112076,20555,14,43,6
62,67,245152,42007,7,4,3
62,68,29153,73498,11,7,3
62,69,71910,39225,12,4,1
62,78,164267,41251,5,7,4
62,79,46357,9709,10,2,2
62,89,118487,23387,23,66,7
62,92,167907,26865,12,11,6
62,93,117814,20115,11,50,14
62,94,269340,29338,15,129,16
62,95,279720,27661,111,14,6
62,96,181321,27916,13,10,6
62,97,51686,18970,33,5,3
62,98,172121,27388,11,39,10
62,100,154290,26895,10,35,9
62,101,23970,5956,13,3,2
62,102,81314,83507,11,5,3
62,103,76804,19925,10,8,4
62,104,51836,15611,15,7,6
62,105,70168,34690,7,3,1
62,106,139536,19423,19,6,2
62,107,167009,28074,13,41,15
62,108,157691,25099,11,30,13
62,109,147372,22731,11,59,18
62,110,195948,31642,11,11,7
62,112,289795,32989,13,74,28
62,113,261465,32742,12,40,12
62,114,181844,29487,13,20,11
62,117,207439,27318,17,22,11
62,118,135643,25820,10,30,17
62,120,27257,19098,7,2,2
62,126,156998,24734,15,19,4
62,127,108108,29867,13,15,11
63,3,48057,34576,18,1,1
63,8,109633,138104,6,1,1
63,9,72559,42702,11,2,2
63,14,114637,24745,22,80,15
63,15,86499,24528,14,18,10
63,16,177458,29512,14,11,4
63,17,62614,75105,18,3,3
63,18,63875,29571,16,1,1
63,20,80070,33744,13,4,3
63,21,202601,31826,14,24,7
63,23,171309,29002,10,13,8
63,24,175233,25652,13,72,12
63,25,156179,31151,7,18,3
63,64,153986,29166,13,19,11
63,65,95249,25895,11,14,7
63,67,95294,26118,14,48,10
63,75,185585,46784,32,2,1
63,90,86983,29104,15,27,7
63,91,207898,53070,13,45,12
63,92,33095,11454,12,16,7
63,93,107173,16101,13,16,11
63,94,136282,25127,12,39,14
63,95,59186,30779,9,3,3
63,96,198772,31783,13,8,5
63,97,134209,25967,11,46,8
63,98,187109,28191,11,15,9
63,99,73837,27247,11,18,7
63,101,111285,35808,9,15,7
63,102,131034,89940,4,2,2
63,103,148533,16564,12,2,2
63,105,84275,26507,11,41,4
63,106,145455,27928,9,5,4
63,107,195450,27857,21,37,13
63,108,238999,28024,14,119,32
63,109,114605,14033,14,3,3
63,110,96890,27922,9,25,10
63,111,194537,29242,17,95,16
63,115,294636,32672,11,15,8
63,116,309083,31726,21,180,15
63,117,182537,31307,11,43,16
63,118,164027,33627,12,154,25
63,119,102416,54341,10,4,4
63,120,516644,47942,18,1,1
63,121,39602,36956,6,1,1
63,126,205315,40816,18,3,3
63,127,283266,30358,14,23,6
64,3,5152,1519,31,2,1
64,4,49724,9795,16,1,1
64,7,56751,57163,4,2,2
64,12,124802,25895,8,14,6
64,13,158121,36166,12,37,11
64,14,119659,32922,13,8,5
64,15,308399,30299,11,4,2
64,16,98513,14934,21,16,6
64,17,73674,35451,10,13,5
64,18,24865,8867,6,2,1
64,23,148670,31613,13,14,7
64,24,82081,37251,9,1,1
64,28,34584,25636,5,2,2
64,31,203255,49362,7,4,1
64,48,66836,38690,7,13,6
64,63,184286,37952,9,18,3
64,64,60499,17798,17,11,7
64,65,197517,73002,12,34,10
64,72,86246,37864,7,5,3
64,73,42911,19050,22,5,3
64,88,211870,35237,13,53,16
64,90,314450,33967,14,21,14
64,91,180010,27610,11,75,20
64,92,123948,20664,14,27,8
64,93,118253,28530,11,9,4
64,94,106941,21999,12,20,13
64,96,75668,31374,46,15,7
64,97,29819,13332,12,7,3
64,98,336863,38194,19,2,2
64,99,172117,27337,10,29,13
64,101,222990,41648,10,33,15
64,102,318885,29975,12,17,5
64,103,20301,7066,28,233,1
64,105,65046,16830,14,16,2
64,106,107355,29958,15,14,6
64,107,149791,40084,9,8,5
64,108,247163,36914,13,73,22
64,109,220520,40247,10,23,6
64,113,51029,8219,12,15,6
64,114,97946,10780,13,12,4
64,115,267393,28089,13,5,5
64,117,209396,31258,11,9,3
64,118,263547,31879,14,23,10
64,119,139817,23225,15,56,14
64,120,328088,30181,9,3,2
64,126,91960,28878,19,5,2
64,127,241656,32497,13,21,14
65,8,99968,63076,12,4,3
65,9,57930,49005,6,9,7
65,10,63663,25218,8,5,1
65,12,76828,24639,10,15,4
65,13,139026,28579,15,42,14
65,14,84387,21829,11,7,5
65,15,67510,30271,14,21,12
65,16,282401,67908,10,32,8
65,17,176723,34175,13,4,4
65,18,283591,33819,15,12,3
65,19,523790,22409,12,1,1
65,38,78024,24323,12,3,3
65,39,112362,31264,15,109,8
65,48,75631,41355,7,6,5
65,49,85403,31500,10,42,9
65,50,57473,12014,11,18,8
65,53,7358,4460,11,1,1
65,54,40494,11789,9,10,4
65,55,172817,46690,12,4,2
65,63,209728,32724,14,21,10
65,64,148265,34845,13,34,10
65,65,59107,25153,16,2,2
65,66,9824,1396,24,1,1
65,72,66634,34971,16,5,5
65,73,85638,35279,9,9,5
65,74,54226,24632,11,26,7
65,88,125330,22401,11,41,14
65,90,63105,17774,8,18,15
65,91,90101,19737,8,2,2
65,93,47982,14862,10,11,3
65,94,448270,40866,14,2,2
65,95,86528,20755,13,26,6
65,96,201272,40379,8,21,4
65,97,77932,26529,11,23,10
65,98,149193,21460,11,113,20
65,99,251263,32467,11,79,25
65,100,225114,31593,12,43,19
65,102,92476,23381,20,15,8
65,103,26932,26402,16,1,1
65,104,144786,38127,8,1,1
65,105,185933,27147,36,4,1
65,106,65925,19874,13,5,3
65,107,272067,30651,13,39,10
65,110,205953,27338,12,51,17
65,111,125266,38226,6,1,1
65,120,202101,34615,11,26,8
65,121,275553,36796,11,72,9
65,122,57785,7300,10,3,2
65,125,140316,16860,17,90,4
65,126,247755,42956,14,16,2
65,127,330126,41013,20,3,3
66,0,56496,22713,23,5,2
66,7,39644,43021,6,6,6
66,8,46992,47296,5,7,6
66,10,143987,28910,19,7,5
66,11,127691,28817,13,23,8
66,13,88345,20698,13,50,12
66,14,142323,28171,15,15,10
66,15,178508,41055,10,33,9
66,16,73957,26085,14,12,4
66,17,102230,48731,14,1,1
66,18,138918,32110,12,25,6
66,19,145268,36469,14,12,3
66,27,109970,18092,7,6,2
66,28,137226,37366,10,49,7
66,33,71815,37046,9,5,4
66,35,106504,31938,8,10,6
66,36,47311,42597,9,3,1
66,37,159321,22064,11,19,4
66,38,126069,17721,10,16,8
66,39,152502,29286,11,14,9
66,48,57402,17202,13,5,3
66,49,55952,15385,7,6,2
66,50,80112,32947,8,7,5
66,51,640,5710,16,1,1
66,52,65932,27251,8,7,4
66,53,157892,34704,10,25,11
66,54,70071,18759,9,9,5
66,58,82415,37472,16,1,1
66,62,46092,29755,23,1,1
66,63,173312,29674,12,21,11
66,64,265730,31343,15,38,9
66,65,178786,31517,10,21,12
66,66,161055,44087,13,14,2
66,72,98597,28110,9,2,1
66,73,68792,23370,7,6,3
66,74,91213,29778,12,4,3
66,75,69339,33582,7,1,1
66,87,222184,176989,11,2,2
66,88,39277,18863,7,5,2
66,89,43431,16871,20,2,2
66,93,103582,37408,12,7,1
66,94,19579,11496,41,2,1
66,95,3460,579,57,1,1
66,96,6921,29186,42,3,2
66,97,287483,34071,11,19,7
66,98,173239,26891,12,36,14
66,99,155820,21313,11,45,9
66,100,205535,27605,10,12,8
66,102,191899,25618,12,7,5
66,103,216948,30037,11,14,7
66,104,242504,20437,12,10,3
66,105,48767,28127,12,5,3
66,108,161607,32537,15,19,4
66,109,185136,38019,9,15,7
66,110,210400,21421,13,9,4
66,114,394953,35249,12,17,2
66,115,243070,23470,7,1,1
66,122,18133,13850,18,1,1
66,124,212324,18990,23,13,2
66,126,293530,26275,18,4,2
66,127,64074,17637,16,8,4
67,0,27603,7001,9,2,2
67,7,46686,57895,6,1,1
67,10,175141,29091,11,29,13
67,11,118892,25791,10,20,9
67,13,118883,25257,9,7,4
67,14,186898,37283,8,17,7
67,15,135952,152223,11,10,3
67,16,242859,43880,11,4,4
67,17,5568,23657,14,1,1
67,18,157294,32788,16,29,6
67,19,49673,23462,18,2,2
67,21,287649,43099,8,12,2
67,25,164923,39068,6,1,1
67,26,117507,21919,27,12,4
67,35,74923,40927,10,2,1
67,36,94955,28156,8,5,5
67,37,164674,26581,12,33,6
67,38,83767,25065,10,26,8
67,39,134930,33014,11,12,8
67,49,113912,29677,11,3,2
67,52,93516,38995,8,2,2
67,55,50393,27321,8,4,3
67,65,84352,16556,19,15,8
67,66,166008,19501,22,16,9
67,73,52872,26351,15,9,8
67,74,196786,8069,38,1,1
67,89,13098,760,23,1,1
67,92,4696,855,44,1,1
67,94,14323,680,41,1,1
67,96,36481,10077,14,7,1
67,97,233130,32720,12,26,13
67,98,81264,25645,8,7,6
67,99,54741,13830,12,4,2
67,100,11602,18603,10,1,1
67,101,107180,29092,11,2,2
67,103,187137,29457,9,4,3
67,106,15719,2529,12,2,1
67,107,176644,33882,20,22,3
67,108,547415,41366,12,1,1
67,109,175874,27643,10,19,8
67,111,73065,86763,6,3,3
67,115,98565,20276,13,5,1
67,126,261144,35019,19,12,8
67,127,221045,23548,14,55,14
68,1,23576,4104,17,1,1
68,3,22866,6379,24,2,1
68,7,28731,23274,7,1,1
68,9,16698,3946,6,1,1
68,10,187875,44919,10,11,4
68,11,105105,18276,19,21,5
68,12,83090,85189,3,1,1
68,14,267236,344575,7,11,7
68,20,64249,29580,9,2,2
68,21,112461,25655,9,5,3
68,22,50971,43548,11,2,1
68,23,103555,9837,9,1,1
68,27,284089,32606,14,35,7
68,28,38310,8654,14,8,5
68,29,238168,30094,11,14,5
68,36,34695,310,16,1,1
68,37,46339,21009,19,8,2
68,38,169735,33963,10,24,8
68,39,77132,25106,7,2,2
68,53,132191,40911,8,4,4
68,55,80708,26192,8,32,13
68,56,46475,13729,14,6,2
68,58,209745,13023,32,3,1
68,66,199119,35517,10,13,8
68,67,28997,7463,8,3,2
68,86,203091,35266,11,14,4
68,89,204425,37676,7,3,1
68,90,54111,26439,16,4,2
68,92,12937,1756,41,1,1
68,96,38104,10151,16,8,1
68,97,232272,31283,10,15,5
68,98,267545,32399,17,1,1
68,99,225418,37623,11,21,5
68,100,102871,33049,9,8,4
68,104,197046,18927,12,6,4
68,106,50260,23284,9,4,3
68,107,305832,40765,10,12,6
68,108,204201,33295,11,36,6
68,109,151582,34715,11,19,7
68,110,182557,30680,13,51,13
68,111,25250,22123,21,3,1
68,112,161073,25429,20,20,7
68,119,12763,1943,25,1,1
68,121,4285,994,49,2,2
68,125,303528,38422,13,11,6
68,127,153772,18803,13,23,4
69,10,152409,40548,12,9,6
69,11,37929,29300,13,3,1
69,12,57718,54545,4,31,15
69,14,119054,55387,18,6,3
69,15,72720,23475,13,4,3
69,16,178396,42626,11,11,5
69,18,278881,289989,4,1,1
69,20,96311,14549,29,13,6
69,21,163967,38081,12,21,7
69,25,82536,22872,13,7,3
69,26,90668,32563,10,10,6
69,27,51422,24445,11,8,6
69,28,150579,25746,11,27,11
69,29,91825,39705,17,1,1
69,32,85698,31361,10,10,6
69,33,98537,32640,10,34,14
69,34,53312,9253,9,4,2
69,36,161281,44738,6,6,5
69,53,50641,26215,15,3,1
69,54,61892,24451,11,16,10
69,55,70520,15067,11,20,9
69,85,195879,14896,23,55,6
69,86,207036,31412,13,49,12
69,87,193181,44067,17,3,2
69,88,12043,2935,26,1,1
69,89,76574,18137,14,114,5
69,90,163657,29586,16,27,11
69,92,118842,42521,7,13,4
69,93,184412,29912,14,72,9
69,94,118730,19796,11,15,6
69,95,234880,28527,10,17,5
69,96,90564,36443,7,38,5
69,101,96800,16111,13,4,3
69,104,107224,30077,13,10,3
69,106,186759,28538,4,6,2
69,107,146513,26037,17,14,8
69,108,136703,29394,17,7,6
69,109,246565,32415,20,58,6
69,110,204417,22172,22,31,10
69,111,116686,17867,17,33,16
69,112,155758,26197,17,16,8
69,122,238935,28763,6,1,1
70,15,172200,38300,13,18,5
70,16,190031,28221,11,8,5
70,17,30964,8234,16,3,1
70,18,10998,3979,33,1,1
70,19,217473,38334,10,6,4
70,22,88550,25602,10,16,9
70,23,114946,28198,11,9,8
70,25,81372,36403,11,2,1
70,26,63407,26307,10,3,1
70,32,113878,34951,10,45,12
70,33,173778,45487,9,58,10
70,34,107866,67202,10,11,5
70,35,182743,39590,12,11,2
70,42,57291,32761,12,1,1
70,51,88166,25844,9,6,1
70,53,51643,29798,14,6,4
70,54,49125,28247,16,27,3
70,55,90458,39244,8,2,2
70,81,295332,37119,12,6,4
70,82,138606,39113,12,11,5
70,83,278376,22084,12,31,6
70,85,79285,35848,9,12,2
70,86,146716,21356,13,37,14
70,87,126717,20132,10,7,3
70,88,40312,32372,23,1,1
70,89,102843,42283,7,5,2
70,90,169403,30666,18,19,7
70,91,165124,25360,11,33,18
70,93,149085,15565,18,27,8
70,94,130710,26160,12,57,14
70,95,79459,20396,10,21,6
70,96,40565,12091,12,8,4
70,100,130084,26667,11,20,11
70,101,187239,31074,13,96,16
70,102,212749,31515,12,10,6
70,104,198826,34443,11,55,9
70,106,378337,41016,13,21,8
70,107,126893,23315,14,48,12
70,108,179875,31126,11,53,14
70,109,167495,29927,11,26,16
70,110,116328,24007,14,12,8
70,111,185561,28303,11,12,5
70,112,81177,9868,12,3,3
70,113,148354,22721,25,3,2
70,117,317892,37985,12,2,2
70,125,142343,21728,12,4,4
70,127,220687,32983,19,23,8
71,0,37248,19690,23,9,4
71,1,301913,44421,7,4,2
71,2,135914,27275,9,5,4
71,8,32399,5838,12,2,2
71,13,289573,41892,11,6,3
71,15,127348,38420,9,28,12
71,16,239427,50089,9,18,7
71,20,144094,24620,8,26,5
71,21,110091,33500,21,2,2
71,23,35995,18218,10,5,2
71,24,20369,23336,12,1,1
71,26,40040,28177,12,1,1
71,30,179683,49997,5,1,1
71,32,100664,30525,7,13,5
71,33,247434,39606,10,26,9
71,34,65535,26275,10,10,6
71,35,63660,15756,16,3,3
71,39,73579,28807,20,5,3
71,41,143336,29917,10,21,13
71,42,155918,29393,10,3,2
71,53,106193,50025,9,1,1
71,80,211938,31421,11,16,10
71,82,228296,21012,13,19,4
