x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
93,37,190132,219497,9,2,2
93,45,75335,41053,17,1,1
93,48,287112,232911,11,1,1
93,55,93083,27231,10,1,1
93,56,155538,180093,7,21,3
93,58,492614,254196,8,2,1
93,59,200307,164533,8,7,4
93,60,203775,151214,6,3,2
93,81,74320,87146,9,1,1
93,90,67968,25830,37,2,1
93,105,103864,23130,16,14,3
94,26,121508,52074,11,8,3
94,35,97579,131639,7,4,1
94,36,101453,29791,16,1,1
94,48,188817,196098,8,20,5
94,49,165020,157375,6,3,2
94,50,132294,140713,6,49,6
94,51,63208,63584,7,5,4
94,56,182952,191470,6,2,2
94,57,340078,260848,8,3,2
94,58,170818,195985,7,27,7
94,59,189933,225917,8,30,9
94,60,199984,190500,6,15,4
94,63,6487,10059,7,1,1
94,64,358060,324199,6,11,5
94,105,61361,25567,29,3,1
94,106,39981,10983,17,8,2
94,107,82085,25875,31,2,1
94,114,54839,59037,13,4,4
95,26,104763,24661,13,5,3
95,43,399051,37972,17,1,1
95,45,133103,88097,8,1,1
95,50,336296,213610,7,2,2
95,51,62038,52632,9,18,4
95,53,21900,33885,6,1,1
95,54,585345,531284,7,5,1
95,56,267058,194253,7,33,10
95,57,292240,252631,6,17,9
95,58,227086,147061,7,75,11
95,59,264127,231322,7,63,14
95,63,183875,172107,6,2,2
95,64,68787,65597,6,5,3
95,66,340862,299335,9,12,3
95,78,28308,64525,8,1,1
95,80,224923,27504,15,10,5
95,81,154197,31412,15,34,4
95,83,86146,66873,7,1,1
95,106,83613,25334,11,2,1
95,110,36602,25631,61,3,1
95,114,258522,249731,9,3,2
95,116,249931,275487,8,3,3
95,117,47504,47750,10,1,1
96,17,5892,3025,7,1,1
96,42,389153,315947,9,1,1
96,53,162128,130292,6,5,3
96,54,254693,155695,6,15,3
96,55,193433,129314,7,15,7
96,57,242397,184868,6,39,11
96,58,301825,263306,8,3,2
96,60,165357,143169,7,14,6
96,62,202509,167539,7,53,7
96,63,276596,220479,6,24,5
96,64,131112,127812,5,1,1
96,65,260451,186770,6,6,2
96,66,247351,180380,7,13,5
96,67,288085,265499,7,3,2
96,71,109845,95371,13,9,2
96,72,166345,101541,13,18,5
96,73,225713,106221,8,1,1
96,80,115470,33325,14,3,3
96,81,167882,37488,15,29,6
96,82,256985,49715,14,73,8
96,84,37881,41097,9,8,6
96,116,121574,206470,6,1,1
96,124,41017,22780,42,1,1
97,8,86177,117426,10,11,4
97,12,102200,162806,10,4,2
97,14,45290,16156,25,2,1
97,54,92387,93737,6,2,1
97,55,167013,136529,7,9,4
97,57,344102,263999,6,6,4
97,59,277631,242191,6,24,10
97,60,303736,259384,6,20,6
97,61,205480,167228,6,29,5
97,62,394021,352240,7,4,3
97,63,169441,211659,6,11,5
97,64,226827,172126,7,3,2
97,65,233289,259609,6,11,4
97,66,135603,154451,8,30,10
97,68,708191,105376,7,1,1
97,69,97845,69705,7,1,1
97,70,181314,152041,8,35,6
97,71,216404,152823,9,25,7
97,72,180578,133334,11,23,8
97,73,241235,145156,10,79,12
97,80,187564,24523,15,4,1
97,81,174407,35780,13,28,5
97,126,57018,30488,14,1,1
98,9,186311,49291,14,1,1
98,10,291434,36626,17,2,1
98,22,106071,166315,8,19,1
98,58,119797,104495,6,62,6
98,59,126432,100189,6,27,6
98,60,198824,154372,7,53,12
98,61,235796,188125,6,20,5
98,62,211427,186249,7,31,10
98,63,190100,170310,7,3,3
98,64,207412,185080,5,12,2
98,65,235309,226829,7,15,4
98,66,148911,139351,8,50,5
98,69,569640,272062,6,1,1
98,70,126963,82660,5,2,1
98,71,210520,94813,16,72,7
98,72,294442,101830,13,23,4
98,73,474589,192736,10,2,2
98,82,224730,37997,15,10,3
98,83,208275,37617,15,2,1
98,84,164239,35316,14,3,2
98,85,20814,14755,14,1,1
98,109,89597,19029,14,1,1
98,111,103879,120504,8,1,1
98,126,55664,67566,8,3,2
99,4,57682,15657,8,1,1
99,9,266737,60861,15,1,1
99,10,415767,47669,18,1,1
99,21,63107,102929,9,3,2
99,38,28278,32124,8,3,1
99,40,345720,57671,17,2,1
99,59,59205,68945,6,1,1
99,60,113517,82044,7,28,2
99,61,214089,125869,13,9,5
99,62,255060,298817,7,14,6
99,63,200252,177717,11,38,9
99,64,172689,168912,8,3,3
99,65,208801,195241,7,39,11
99,66,157840,118366,7,15,9
99,67,182644,165448,9,3,2
99,68,149078,72321,6,10,2
99,69,339806,35599,14,1,1
99,70,373320,145184,10,7,3
99,71,121670,124956,7,17,4
99,72,179021,111632,8,28,7
99,81,214503,32168,15,52,10
99,82,79230,16805,10,2,1
99,90,317511,46487,16,6,4
99,91,42213,10124,12,1,1
99,94,21738,35906,15,1,1
99,107,54804,34002,16,2,2
99,109,217640,36298,13,27,6
99,110,126611,25674,13,6,4
100,10,257569,134667,12,2,2
100,21,55766,95863,7,2,2
100,39,6510,253,38,3,1
100,47,105926,92190,6,2,2
100,57,53031,70963,5,2,1
100,61,69544,25451,15,1,1
100,62,291675,223619,7,62,10
100,63,93072,68780,11,10,5
100,64,219522,163901,8,17,8
100,65,93139,65653,9,9,5
100,66,180881,175751,10,16,9
100,67,17783,10564,8,1,1
100,69,295561,245738,7,8,2
100,70,372261,40876,15,1,1
100,71,301943,158194,9,5,2
100,72,487332,307180,8,11,3
100,83,579495,485497,7,1,1
100,84,228019,29772,14,17,2
100,85,50719,57960,16,1,1
100,86,11338,8616,11,1,1
100,89,266479,45141,15,6,2
100,90,298492,50164,20,11,3
100,91,319077,37817,14,16,5
100,93,173254,69222,14,7,2
100,94,38801,36803,15,7,1
100,107,102197,25435,18,1,1
100,108,150952,75812,12,21,6
100,109,218145,33759,15,30,9
100,110,27202,7570,12,49,4
100,118,33779,18826,15,1,1
101,10,58264,61967,7,1,1
101,27,239522,226609,10,2,2
101,37,137892,104872,13,25,6
101,60,22829,17399,6,1,1
101,61,29854,32780,8,5,1
101,62,125032,123722,7,5,3
101,63,283430,207509,6,9,2
101,64,250439,215836,6,51,9
101,65,113809,105049,7,26,9
101,66,323481,251922,6,21,8
101,67,573029,392522,6,1,1
101,84,18493,1850,14,2,1
101,91,366021,37262,17,3,2
101,108,287323,40886,17,10,3
101,109,271176,43079,15,10,2
101,110,81201,33109,24,1,1
101,115,37605,5007,31,1,1
101,118,28413,11852,36,12,3
102,22,121812,183462,7,1,1
102,28,227625,72387,20,5,2
102,30,83458,58140,8,2,1
102,36,81768,33285,16,2,1
102,59,75804,40692,12,5,4
102,61,154808,167531,7,6,4
102,62,36322,15547,6,1,1
102,64,421798,312354,6,4,2
102,66,164082,166449,6,7,3
102,67,80382,71457,6,1,1
102,73,299300,73241,15,1,1
102,118,39113,15589,32,70,6
103,28,330462,252374,13,3,3
103,63,28026,2662,10,2,1
103,65,182837,195797,8,2,1
103,66,14827,19356,11,1,1
103,108,13295,2170,26,4,1
103,118,38331,17712,35,2,1
104,13,47928,45704,7,2,1
104,34,389711,40080,15,1,1
104,57,128547,101718,6,2,2
104,58,155039,147367,8,28,9
104,69,372003,380020,6,4,1
104,72,40596,26074,15,1,1
104,108,26078,17201,23,2,2
105,13,160012,68515,16,4,3
105,23,89081,92904,10,1,1
105,32,17443,22280,15,8,1
105,33,45517,28249,17,4,2
105,57,23932,15989,7,1,1
105,58,488552,495311,7,1,1
105,59,118392,145627,6,2,2
105,74,44272,7914,12,2,1
106,5,67439,114666,8,2,1
106,31,47512,11208,15,6,1
106,32,252604,35601,13,2,2
106,55,90618,108773,16,3,1
106,72,552008,57513,14,3,2
106,73,294140,51070,15,21,3
107,0,408556,498135,8,2,1
107,6,464087,612598,7,2,1
107,7,637450,318392,9,2,1
107,14,97490,173716,13,2,2
107,15,208625,270310,9,4,4
107,28,61336,20915,21,6,2
107,29,189607,141053,8,13,3
107,30,191930,31572,21,17,1
107,31,40693,9869,23,1,1
107,48,13504,9474,8,1,1
107,54,34760,45856,8,2,2
108,0,235404,35636,15,1,1
108,6,92080,93995,9,1,1
108,7,93806,92654,10,1,1
108,15,97942,83482,15,2,2
108,27,190363,35429,17,8,1
108,29,228239,35233,17,6,3
108,30,136085,39329,17,6,4
108,31,54612,29177,20,3,1
108,39,39859,38672,23,1,1
108,54,24246,26569,8,2,1
108,68,168024,141264,6,8,1
108,72,47514,12954,42,23,2
108,73,93507,93319,7,2,1
108,120,111354,41483,12,4,2
108,121,248246,75075,17,3,1
109,0,95927,153319,8,6,3
109,15,337654,149421,13,12,2
109,16,285001,253239,12,2,1
109,27,252815,93154,14,7,3
109,28,181923,35239,15,9,4
109,29,200907,34821,17,22,6
109,30,12128,11204,6,2,2
109,40,593333,49713,26,3,1
109,58,74098,46075,8,1,1
109,69,110030,112004,10,10,1
109,71,190608,46931,15,1,1
109,73,334489,45423,17,3,2
109,120,124464,37109,16,4,3
109,121,392859,101597,16,2,1
109,126,72018,24356,25,1,1
110,1,179561,40436,19,1,1
110,16,184070,39218,15,15,2
110,27,210565,37621,15,16,6
110,28,431693,44151,14,3,2
110,59,71641,85696,7,4,2
110,73,261639,32065,16,8,4
110,74,103135,15436,23,5,2
110,97,16017,2255,11,1,1
111,8,39995,45066,8,1,1
111,17,160188,58442,17,14,2
111,19,270817,191526,11,20,8
111,21,80326,107867,7,3,2
111,23,345277,40559,15,2,2
111,24,184109,32247,16,7,4
111,25,137923,24719,14,4,4
111,26,61682,27241,13,23,8
111,28,170512,44479,14,10,5
111,29,91488,26799,14,20,2
111,30,48055,9774,19,4,2
111,44,64032,31466,13,9,1
111,50,281652,39146,16,12,1
111,51,51974,27713,15,1,1
111,73,451424,38650,16,1,1
111,108,104205,39411,14,17,4
111,109,133781,32223,14,65,3
111,110,50639,25174,15,1,1
112,2,541633,412431,8,8,2
112,9,263156,337654,9,1,1
112,17,279787,215346,16,15,5
112,18,130479,132567,12,22,5
112,19,174572,74833,16,23,4
112,20,137361,99224,12,25,7
112,21,112491,153516,12,1,1
112,23,91185,22766,33,5,1
112,24,68418,30623,21,16,5
112,25,110805,31947,14,29,14
112,26,44033,24854,23,2,2
112,27,119254,35932,15,7,5
112,29,54844,20299,17,5,3
112,49,184111,60882,15,11,4
112,50,209983,31095,14,12,3
112,59,324653,281905,7,2,1
112,108,440109,48003,19,1,1
112,109,213327,30573,16,2,2
112,110,164226,28106,14,10,3
112,111,223983,38825,15,7,2
113,18,327348,325021,13,19,3
113,19,120301,90531,11,18,7
113,20,180297,254841,10,31,5
113,22,351111,56709,25,3,2
113,23,56007,19171,14,3,2
113,24,169748,69284,13,31,10
113,25,238275,38464,13,5,3
113,26,62230,30439,14,5,3
113,27,92315,29902,16,5,5
113,29,366237,40570,14,1,1
113,50,407878,40843,14,1,1
113,94,72198,10062,14,2,1
113,110,839359,889969,7,1,1
114,4,180049,318056,9,1,1
114,19,145522,235825,12,10,5
114,21,2826,888,16,1,1
114,22,60758,24040,19,5,2
114,23,194914,29715,14,3,3
114,24,366650,41827,16,40,5
114,25,93293,38559,14,1,1
114,26,324766,44590,17,7,3
114,27,132527,28663,15,22,6
114,28,4462,13658,14,1,1
114,53,491436,71158,17,1,1
114,54,183997,55982,18,28,3
114,55,412197,74223,17,2,1
114,59,117188,153898,7,3,2
114,111,150824,39246,16,21,3
115,4,145440,46965,14,3,2
115,18,127293,28637,16,7,3
115,24,195744,38393,19,31,9
115,26,25020,26727,24,2,1
115,27,110998,27140,14,27,8
115,28,271733,61719,15,5,5
115,52,61214,27665,15,8,3
115,53,220724,30542,12,3,3
115,54,367908,39207,19,1,1
115,55,190614,30464,14,45,8
115,82,46500,6991,24,1,1
115,86,7256,537,42,1,1
116,4,95450,207509,9,1,1
116,11,199741,210100,9,1,1
116,16,289069,59470,14,4,3
116,17,55111,31302,11,1,1
116,18,37068,8624,13,8,4
116,19,84875,30162,12,3,1
116,20,39998,17499,17,20,3
116,22,50379,33630,19,6,6
116,23,127586,34016,20,47,11
116,24,170480,31578,15,25,8
116,27,171846,39113,18,154,6
116,28,392330,46380,14,3,1
116,35,122019,190147,7,1,1
116,53,24756,19688,14,2,1
116,54,92094,29837,15,3,3
116,55,30426,21063,16,6,1
116,73,204776,40604,13,1,1
116,86,72557,101490,12,4,4
116,87,129520,129900,7,1,1
116,110,12943,6966,41,3,2
116,111,15975,77387,20,1,1
116,112,6077,516,34,1,1
117,15,194157,34135,19,21,3
117,16,73510,23628,21,10,1
117,17,86813,15596,12,5,1
117,20,88107,49703,17,1,1
117,21,43072,7835,15,1,1
117,24,154947,33401,16,52,10
117,25,234871,41166,13,11,4
117,26,55881,54530,13,1,1
117,55,109300,39566,31,2,1
117,81,7731,261,26,1,1
117,84,1905,1837,17,1,1
117,85,299970,38572,15,6,1
118,5,86760,57328,17,1,1
118,11,235473,253721,8,1,1
118,15,118274,32414,16,5,4
118,20,57527,41243,7,1,1
118,21,163217,129039,9,1,1
118,24,57140,71173,11,3,3
118,55,35559,20839,219,4,2
118,56,268298,35252,14,2,2
118,73,55926,16545,18,3,1
118,83,302355,118814,15,14,7
118,84,61212,40892,11,23,5
118,85,173421,29974,13,32,4
119,11,85883,20318,13,1,1
119,83,250565,44518,13,33,2
119,84,205806,24628,15,4,3
119,85,149760,26463,14,3,2
120,10,37043,18194,15,1,1
120,11,24762,4271,26,2,1
120,40,94813,73090,11,1,1
120,43,112894,196912,8,1,1
120,44,52173,19005,30,11,4
120,45,406973,39318,17,4,1
120,58,91768,20711,18,2,1
120,73,371581,40176,16,1,1
120,82,238706,48833,18,1,1
120,83,229709,35614,13,15,2
120,84,336349,46873,14,13,5
120,85,122902,24134,14,22,4
120,105,8359,2057,14,1,1
120,106,34190,21397,15,6,4
120,122,36866,28977,12,1,1
121,7,343378,311544,14,4,3
121,9,139247,31402,14,4,3
121,10,226758,38267,17,2,1
121,11,212160,39197,18,1,1
121,12,337994,36404,10,1,1
121,40,190750,345042,12,1,1
121,44,71231,12971,16,1,1
121,45,245786,47280,16,4,2
121,74,262361,47752,17,4,2
121,75,243174,40008,15,16,4
121,76,105972,28078,15,18,3
121,83,195656,41213,14,8,4
121,84,305091,44044,16,16,5
121,88,372560,476277,7,6,2
121,106,34789,4494,11,1,1
121,107,151438,22310,14,2,2
121,125,6741,12251,49,1,1
122,7,66048,45109,13,1,1
122,8,82254,33466,18,14,6
122,11,111075,152577,8,4,1
122,12,304490,36737,14,2,1
122,23,308675,284971,9,1,1
122,24,200330,252638,10,1,1
122,38,68623,97006,6,2,1
122,59,356626,42954,16,8,3
122,60,401666,40115,14,4,2
122,61,251933,27679,15,5,2
122,75,180510,31020,19,8,4
122,78,92068,40217,16,1,1
122,79,150001,17262,33,1,1
122,80,64226,23714,50,7,1
122,84,60056,10592,12,1,1
122,88,165216,35067,16,48,1
122,89,197175,40885,19,1,1
122,115,78376,25031,32,1,1
123,5,234525,39403,16,29,1
123,7,268496,48367,18,46,5
123,8,163094,21018,15,5,2
123,9,411729,417205,8,1,1
123,13,391304,684899,7,1,1
123,38,69323,109261,6,2,1
123,43,114778,189077,7,1,1
123,44,128247,23663,13,2,2
123,60,108163,28565,15,15,5
123,61,213887,34166,21,8,4
123,62,257027,38291,17,10,5
123,72,87773,25433,34,1,1
123,73,32913,15868,32,2,1
123,76,155773,33658,15,9,1
123,79,85465,24727,45,9,3
123,80,102404,19310,41,16,1
123,83,42075,32704,18,1,1
123,90,196228,350344,6,3,2
123,91,59723,24898,28,3,1
123,106,43613,10615,33,1,1
124,4,396767,446708,7,1,1
124,5,73698,27094,16,20,4
124,6,189468,36522,15,40,11
124,7,211792,29083,15,3,2
124,8,187238,36809,15,34,7
124,32,49571,39443,8,1,1
124,59,415302,52470,16,14,4
124,60,148292,24784,14,5,3
124,61,23557,5608,22,2,2
124,62,140416,16695,14,16,7
124,63,81276,30373,12,5,1
124,72,73659,9403,13,6,1
124,76,48308,21764,15,1,1
124,90,63669,62475,6,2,2
125,4,223848,41377,17,5,2
125,5,52568,12753,17,1,1
125,6,243244,41620,19,11,6
125,7,156979,28339,17,18,6
125,17,33142,36646,8,1,1
125,44,52507,9917,15,2,1
125,58,248074,34641,15,26,2
125,60,87857,30394,10,9,3
125,61,17803,4240,14,2,2
125,62,151701,29840,13,10,4
125,63,109039,24053,14,6,5
125,64,156860,34818,17,7,2
125,72,157287,38824,17,2,1
125,77,193375,175008,11,19,3
125,78,122949,65920,123,5,5
125,90,201676,271015,10,23,3
125,107,176325,38857,15,4,2
125,108,164077,24367,24,3,2
126,3,48809,19664,16,3,1
126,6,206551,41830,14,3,3
126,41,345953,40270,14,2,1
126,59,61488,26033,6,1,1
126,62,17746,4383,12,14,4
126,63,193360,37409,16,14,7
126,64,176737,40857,13,52,8
126,73,302640,39011,16,2,1
126,76,742169,636988,9,1,1
126,77,296471,240075,7,33,4
126,78,323826,320699,9,6,1
126,89,194896,326168,7,1,1
126,90,84819,42600,13,15,6
126,121,62438,92940,23,3,1
127,3,91875,30320,17,1,1
127,13,253250,58680,16,3,3
127,14,32012,24494,11,1,1
127,30,537248,382977,9,1,1
127,41,75892,24885,17,2,1
127,46,237491,160108,7,3,1
127,59,131668,132706,7,3,1
127,64,250617,28555,16,4,2
127,71,63343,28616,16,1,1
127,72,296886,41896,14,33,2
127,73,390186,40821,13,1,1
127,74,216627,137041,11,52,10
127,75,269392,138963,10,100,8
127,76,115472,57975,13,8,5
127,77,165351,45712,13,21,4
127,78,85610,65074,13,3,2
127,79,40190,84488,13,4,1
127,87,235030,414671,9,2,1
127,89,263558,272534,10,11,6
127,90,179137,129439,12,27,12
