x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,125,69368,46322,12,3,3
121,31,2653,1031,58,3,1
121,42,191843,30041,13,2,1
121,51,22167,25171,14,19,1
121,76,44692,4896,15,2,1
121,96,202717,48099,16,5,1
121,114,321718,50025,15,5,5
122,85,269098,377387,9,2,2
122,90,129994,35158,14,2,1
122,92,258109,40287,14,1,1
122,93,38682,15249,26,4,1
122,108,22163,31328,8,1,1
122,126,190562,215347,12,42,5
123,19,107766,46255,23,1,1
123,37,18609,4213,46,3,2
123,91,5702,10434,26,1,1
123,95,79579,89457,11,7,2
123,108,62561,53014,7,2,1
123,116,28045,25434,20,200,1
123,117,63099,87979,9,1,1
123,126,200998,198278,6,1,1
124,67,578583,61674,17,1,1
124,95,144061,148538,11,4,3
124,96,87726,77775,13,1,1
124,116,23266,22265,186,8,2
125,37,50593,7777,38,1,1
125,66,191977,166834,13,21,7
125,67,247831,194882,11,13,3
125,68,218489,40334,17,15,4
125,72,168176,34707,15,1,1
125,95,78912,102765,9,16,9
125,114,262584,319252,8,1,1
125,116,93500,27248,22,3,3
125,119,75729,130441,10,1,1
126,18,203091,92797,21,1,1
126,63,248059,107858,17,9,4
126,64,198894,38914,9,2,1
126,65,213146,115496,12,16,3
126,66,135936,155676,38,36,5
126,67,148124,150639,11,11,5
126,76,484088,544075,6,1,1
126,78,170820,168739,8,16,4
126,79,99472,161534,9,5,2
126,91,236015,324367,7,13,3
126,95,270284,201807,10,39,9
126,96,304975,310865,8,3,3
126,99,454009,424466,6,1,1
126,105,79809,81110,9,2,1
126,106,69896,38415,19,3,1
126,116,111692,27685,21,5,2
126,119,69606,82700,11,17,12
126,120,86448,92738,12,3,3
127,4,143415,75995,19,9,2
127,39,8441,9762,21,1,1
127,40,178316,52599,17,9,5
127,67,32511,72373,8,1,1
127,68,376767,89335,18,4,1
127,78,230645,211405,9,14,8
127,79,81844,20371,16,1,1
127,81,206602,190692,7,4,1
127,82,74885,24932,32,7,1
127,84,115637,35182,15,2,2
127,88,91772,56535,14,10,3
127,89,118903,197452,8,2,2
127,91,190433,45636,17,3,2
127,92,147989,37497,16,16,1
127,95,185956,247967,8,3,3
127,97,105917,189840,10,1,1
127,116,106970,35838,17,8,2
127,124,43115,46257,7,4,1
