x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,32,103419,71521,7,18,5
113,33,266081,161656,7,10,3
113,37,146573,19911,29,1,1
113,40,127389,50010,8,10,6
113,41,58081,11837,7,1,1
113,61,67869,72075,6,3,1
113,73,73965,40545,23,2,1
113,76,72319,60801,27,8,3
113,104,4773,2770,24,1,1
113,112,58019,11452,9,2,1
113,113,57887,11586,9,2,1
113,114,57446,11537,9,2,1
113,118,209467,41432,9,1,1
113,120,106453,35806,12,1,1
113,121,15790,6195,16,3,1
113,122,47614,17214,14,15,3
113,123,25142,19202,18,2,1
114,9,348264,33934,13,8,3
114,10,178155,38485,11,6,4
114,11,65636,12637,16,11,3
114,25,222732,126571,7,3,1
114,26,146144,110888,7,9,8
114,31,252187,136448,8,31,7
114,32,147278,76534,8,10,5
114,37,20787,31685,21,1,1
114,39,131229,107983,10,3,2
114,40,161009,93977,8,29,6
114,41,99083,28706,11,28,4
114,43,148530,37947,13,1,1
114,54,46307,31810,10,5,1
114,62,169820,83715,8,13,3
114,63,45986,56619,11,17,4
114,64,422378,219425,8,1,1
114,65,33273,62530,32,2,1
114,91,28334,28299,10,2,1
114,117,40129,9190,11,3,1
114,118,102585,32016,11,4,3
114,122,80310,26536,12,3,3
114,123,70947,30346,14,8,2
115,8,596342,49313,14,1,1
115,9,144147,22292,22,14,3
115,10,118339,21746,16,25,6
115,26,60395,81304,9,4,1
115,33,239720,112250,8,44,5
115,35,146339,153619,19,1,1
115,36,96573,95895,5,1,1
115,38,93803,106239,7,3,2
115,39,131906,89130,8,5,2
115,40,127154,79197,9,25,8
115,41,135780,48030,14,12,3
115,42,214090,159353,7,2,1
115,61,206851,127995,14,4,2
115,62,171244,111669,8,11,5
115,63,94877,66954,7,1,1
115,78,109746,113246,7,2,1
115,101,85198,68996,10,1,1
115,120,41871,9290,13,2,1
115,121,62001,29012,11,9,1
115,122,103585,29936,14,1,1
115,124,60309,30346,24,4,1
115,125,109262,106177,8,1,1
116,24,90096,95439,5,3,1
116,32,162100,83650,7,2,2
116,33,98697,33302,12,3,1
116,38,325702,188713,6,19,5
116,39,359930,112446,5,19,3
116,40,167303,74536,8,13,6
116,41,335618,159770,7,5,3
116,42,119832,88013,9,2,1
116,74,29604,10767,25,1,1
116,119,21360,6257,29,9,1
117,33,56872,10979,13,1,1
117,39,39455,68567,19,1,1
117,41,139773,157495,5,2,1
117,46,54462,10337,15,1,1
117,118,57931,11334,12,1,1
118,39,23102,19741,11,1,1
118,120,49738,19826,24,3,2
118,121,58508,11503,14,1,1
119,123,87318,90178,11,1,1
120,40,104880,34017,10,1,1
121,3,54486,11509,10,1,1
121,5,372446,145203,7,8,2
121,11,133564,21496,9,118,3
121,52,135634,16195,6,1,1
121,83,112744,105852,6,1,1
122,91,42122,41648,6,1,1
123,0,75244,26968,5,9,3
123,2,191769,88389,7,11,7
123,3,38981,28274,15,6,5
123,57,203935,176963,6,1,1
123,71,68132,50425,12,2,1
123,89,93412,87974,4,7,2
124,0,34122,44922,7,1,1
124,4,127249,83078,5,6,1
124,9,12490,1573,21,1,1
124,27,23859,12456,15,1,1
124,33,101245,36556,9,1,1
124,42,159830,90598,9,32,4
124,44,54171,46704,8,7,2
124,57,117458,101627,7,6,2
124,73,78158,56118,12,14,4
124,118,93058,81903,8,1,1
125,0,7195,413,15,1,1
125,24,198705,130185,9,10,3
125,37,24083,6104,15,2,1
125,43,62855,33310,10,3,3
125,44,84308,28590,9,14,3
125,63,83832,51021,11,1,1
125,108,14322,3816,11,1,1
125,116,4361,8757,41,1,1
126,4,83723,71007,6,7,1
126,5,140133,108032,7,6,2
126,6,17515,3384,4,1,1
126,39,37651,44904,41,1,1
126,40,50861,41685,8,21,1
126,44,110847,33070,11,2,2
126,45,2477,4669,40,2,1
126,107,19187,8753,12,1,1
126,127,17056,28524,8,1,1
127,4,192373,143381,6,41,13
127,5,3737,2935,8,1,1
127,105,46029,76057,13,2,2
127,116,15759,9494,45,1,1
