x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,0,230882,29301,18,19,11
70,1,175597,21550,12,73,13
70,2,189609,41194,10,3,3
70,3,327757,33414,14,5,3
70,13,40468,11814,9,2,1
70,15,15570,9177,8,1,1
70,18,36342,40867,3,3,3
70,23,65641,9839,32,12,2
70,24,3614,6094,33,1,1
70,27,37160,10455,30,11,5
70,35,72456,29218,15,4,2
70,37,136654,26512,23,2,2
70,38,33408,18326,8,7,2
70,40,221890,28821,11,30,15
70,41,58294,9804,11,3,1
70,42,74154,13418,11,5,3
70,44,58031,28174,7,2,1
70,49,428267,49622,18,5,1
70,50,407733,40379,13,6,4
70,51,217630,39857,13,14,3
70,52,172373,29190,11,7,4
70,53,387745,20908,18,2,1
70,54,88634,22952,12,11,6
70,55,67255,47798,10,5,3
70,56,100589,188781,5,4,3
70,57,549260,48268,18,2,1
70,59,146976,25268,19,33,5
70,60,263691,57117,10,8,4
70,62,55886,11657,23,1,1
70,63,42737,11524,8,1,1
70,64,75922,150597,6,3,2
70,67,141713,15872,9,12,6
70,68,74041,27748,23,12,8
70,69,53400,11412,8,1,1
70,73,46019,14503,17,18,5
70,74,48210,17616,31,44,9
70,75,169663,32435,12,14,4
70,76,43795,30385,7,17,3
70,80,41070,15003,14,4,2
70,82,43381,13522,15,9,5
71,0,161214,26538,12,11,7
71,1,143654,22859,16,45,14
71,2,332482,41128,11,17,10
71,3,4001,13716,13,2,1
71,20,17098,5874,51,6,3
71,23,40475,9273,10,1,1
71,30,324287,12296,33,1,1
71,32,36433,17213,9,3,2
71,33,114871,19324,13,23,3
71,34,98089,20099,25,15,8
71,36,70048,21708,10,6,3
71,37,120250,28237,9,3,2
71,38,53229,9839,8,2,2
71,39,223707,32288,11,26,9
71,40,106357,15346,10,31,11
71,41,209074,26738,11,16,8
71,42,145467,19921,12,15,6
71,45,209516,173978,7,2,2
71,48,57058,24894,6,1,1
71,49,53790,10543,13,1,1
71,50,209985,38109,12,7,4
71,51,102477,31483,14,8,3
71,52,112264,26364,13,29,5
71,53,164111,21242,16,48,9
71,54,198912,29064,13,66,25
71,55,222502,31985,21,26,11
71,56,129260,27543,13,9,5
71,58,121102,18897,13,18,9
71,60,55856,10777,7,2,1
71,65,29242,20690,45,1,1
71,66,26902,15802,21,2,2
71,70,567240,36722,13,1,1
71,72,58145,11502,6,1,1
71,73,272740,20865,25,6,1
71,74,185423,28888,10,19,7
71,76,39866,17431,8,2,2
71,82,68496,23327,8,20,5
72,0,139067,23841,17,155,7
72,1,216109,44217,11,16,10
72,2,237822,33059,13,23,9
72,3,31295,20356,24,4,2
72,14,182494,41947,12,19,2
72,18,13639,5816,74,9,6
72,22,118429,21618,29,4,2
72,24,33804,23288,13,12,4
72,30,231464,27917,13,5,4
72,31,81300,18862,14,24,8
72,32,37500,20871,83,3,2
72,33,45152,15066,8,22,2
72,36,300389,42310,10,11,2
72,37,221240,33655,11,24,7
72,38,122015,28178,8,18,8
72,39,202795,21109,22,68,3
72,40,175132,25134,12,26,12
72,44,77647,114792,13,2,1
72,48,196608,34096,16,42,9
72,49,162752,29943,10,25,6
72,50,165058,33798,12,17,6
72,51,64852,19897,16,23,5
72,52,212491,33938,9,11,7
72,53,166270,23530,13,28,7
72,54,169951,26499,14,74,17
72,55,172643,47314,10,37,15
72,56,183091,33961,13,13,7
72,57,271357,39913,19,13,4
72,58,117346,43214,8,31,9
72,61,1417,2026,9,1,1
72,69,86500,26073,10,39,11
72,70,151226,24441,11,51,9
72,71,88266,22132,8,11,8
72,73,306421,38420,13,8,3
72,74,176873,26995,14,14,8
72,75,95250,34985,6,4,2
72,76,41098,5388,19,6,2
72,81,166862,30013,11,68,8
72,82,76096,18150,26,10,1
72,124,9473,5487,36,2,1
73,1,195916,31348,15,31,9
73,2,286621,37212,14,17,7
73,3,255818,22406,11,2,1
73,17,17786,16324,11,5,5
73,18,58706,19157,16,2,2
73,20,12140,5232,17,1,1
73,21,284990,115244,6,2,1
73,22,98335,31830,16,31,5
73,24,30979,6939,8,4,2
73,25,43725,20004,8,2,1
73,26,242926,22686,30,8,2
73,27,167262,29057,26,9,2
73,28,74689,18957,19,7,4
73,29,103129,18776,17,6,3
73,30,176457,30254,13,32,9
73,31,193422,41563,12,41,11
73,32,96606,30610,9,20,13
73,33,74988,35743,11,15,4
73,34,217643,27800,10,24,5
73,35,232477,35902,15,14,5
73,37,305644,35312,8,5,5
73,38,89026,23321,8,7,4
73,41,263069,23349,10,20,10
73,42,70706,31496,23,2,2
73,43,120322,97881,12,12,5
73,44,10464,1363,9,1,1
73,47,202044,26433,15,23,13
73,49,192317,30126,12,31,12
73,50,117112,28666,15,14,7
73,51,90601,21487,15,8,7
73,52,231630,40687,17,5,3
73,53,113076,31850,9,24,9
73,54,159820,34703,11,92,26
73,55,139132,31028,11,52,25
73,56,190760,29230,14,12,8
73,57,127502,24514,15,9,5
73,58,98627,38254,8,1,1
73,59,98337,20479,20,4,3
73,61,127486,26961,5,9,2
73,67,542744,25806,12,2,1
73,68,216946,37666,11,40,8
73,69,217734,16832,24,3,3
73,70,59178,15168,19,10,7
73,71,220859,26519,19,46,8
73,73,85042,22860,11,2,2
73,74,91979,27976,12,13,8
73,75,76052,21080,17,8,2
73,76,224894,39757,12,11,3
73,78,102992,41536,7,1,1
73,79,108126,26002,9,11,6
73,80,174497,25507,25,232,5
73,119,3538,808,30,1,1
73,120,2933,2107,44,7,2
74,1,157690,19789,11,35,11
74,2,115938,31172,11,10,3
74,3,320701,45358,14,58,2
74,14,26666,8762,16,7,4
74,18,7262,1664,24,1,1
74,19,56605,19882,6,6,3
74,22,6515,6499,13,2,1
74,26,129429,9606,21,7,2
74,28,137072,18355,22,9,3
74,29,14557,10177,11,4,2
74,31,83484,28027,11,37,10
74,32,286691,34515,11,19,9
74,33,183341,33848,9,21,7
74,34,176882,35051,10,35,11
74,35,156543,25601,12,31,11
74,39,110083,34906,10,32,4
74,40,67984,22457,26,11,5
74,41,167164,30224,12,42,21
74,44,43865,11101,7,1,1
74,46,187657,45937,20,2,1
74,47,465604,47744,15,2,1
74,49,77409,28486,13,42,13
74,50,213840,30230,16,34,15
74,52,21845,26062,9,2,2
74,53,150294,24329,10,39,11
74,54,146783,32172,14,42,9
74,55,236213,23263,11,15,7
74,56,119351,25138,21,8,7
74,57,197553,36360,17,11,7
74,58,110335,21794,15,17,13
74,59,41007,27407,12,45,5
74,62,87103,95244,5,1,1
74,67,42950,25289,18,20,3
74,68,169753,10082,9,3,3
74,69,186393,28025,14,20,7
74,70,164879,31216,15,14,5
74,71,223432,41158,8,12,5
74,72,47850,16785,15,5,5
74,74,126147,8013,15,7,3
74,75,43797,23328,9,3,2
74,76,45919,9090,11,7,5
74,78,390931,33609,14,5,3
74,79,211455,29904,12,55,12
74,80,88283,28566,9,9,3
74,81,85680,23020,18,2,1
74,101,4925,5512,41,2,2
74,122,56525,60717,20,14,3
74,124,186949,102880,5,8,2
75,19,191702,30762,14,42,7
75,20,218036,22495,12,18,3
75,29,466294,49193,10,1,1
75,32,96792,27155,11,34,8
75,33,133625,20924,10,26,5
75,37,114854,132047,12,7,5
75,38,33167,10597,11,1,1
75,40,192429,19240,13,5,3
75,41,221888,32407,18,13,8
75,42,336545,49866,24,1,1
75,45,60163,31959,8,1,1
75,47,26087,16616,18,6,1
75,48,51653,14878,23,21,4
75,50,77993,28949,8,33,13
75,51,285871,29907,15,6,3
75,52,153756,36979,9,5,2
75,53,288934,41544,14,6,4
75,54,217306,25604,15,28,10
75,55,149366,28401,14,23,9
75,56,153585,24720,26,27,12
75,57,81481,29722,9,15,7
75,58,136362,23526,16,66,11
75,59,147446,16041,9,7,4
75,66,48772,23871,12,6,4
75,67,47872,18705,10,14,9
75,68,128789,35911,11,9,6
75,69,93461,43251,13,42,9
75,70,70249,29288,7,1,1
75,71,72533,29034,8,8,6
75,72,126013,27695,9,20,8
75,74,98955,23278,12,59,4
75,75,109833,19665,10,14,4
75,76,165523,37858,9,2,2
75,77,87641,30869,8,8,1
75,78,68221,25100,9,9,2
75,79,192910,26150,10,4,4
75,81,49467,10051,8,1,1
75,83,2773,3555,28,1,1
75,100,18897,7340,45,3,2
75,101,116723,9122,38,1,1
75,121,55441,101346,8,1,1
75,122,217005,213672,5,1,1
75,123,58102,30305,13,5,1
75,127,78603,25006,13,1,1
76,6,68688,7229,23,16,4
76,23,89867,35846,21,2,1
76,26,76465,17690,52,5,3
76,34,227262,32818,16,12,9
76,40,251257,44776,15,8,3
76,41,343145,43901,18,6,3
76,42,157566,61424,19,35,7
76,45,25353,28431,50,1,1
76,48,70566,103749,5,1,1
76,51,517869,24917,12,1,1
76,52,396728,39675,19,5,1
76,53,203005,28462,15,8,4
76,54,138362,22757,11,13,9
76,55,169085,31398,12,80,10
76,56,225882,26700,15,13,7
76,57,193122,37541,10,31,12
76,62,35681,23038,5,14,9
76,63,12142,4172,3,1,1
76,64,20444,18680,9,2,2
76,65,8376,9967,14,8,1
76,66,98614,29693,8,25,4
76,67,40859,33232,10,2,2
76,68,57336,26063,8,8,3
76,69,109993,30532,7,55,11
76,70,46781,25395,16,8,5
76,71,113373,29874,13,15,3
76,72,361507,39253,14,22,3
76,73,161744,31412,17,29,10
76,75,186205,26657,18,19,8
76,76,95340,17832,11,3,1
76,77,27289,9111,10,4,1
76,78,56398,29806,14,5,4
76,79,25576,4228,40,3,1
76,80,51725,11409,9,1,1
76,122,299416,149714,11,12,3
76,123,56962,9529,7,6,2
76,125,48017,36778,6,3,3
76,126,4389,4706,8,1,1
76,127,203165,196563,11,1,1
77,7,117203,38468,9,36,6
77,33,216260,37282,15,2,2
77,34,46724,1104,7,1,1
77,38,47047,3304,17,8,3
77,39,245824,29290,16,7,5
77,40,116382,22523,14,62,15
77,41,125653,23603,16,23,12
77,42,147288,20063,13,184,36
77,43,98596,47250,9,23,13
77,44,154935,50514,10,11,4
77,45,156551,23799,16,7,3
77,54,123545,5343,11,1,1
77,55,298957,21181,16,29,5
77,58,182270,35022,11,54,9
77,59,188524,32672,10,3,3
77,60,17195,10359,20,10,10
77,61,35841,36605,6,39,18
77,63,108057,34777,12,1,1
77,66,53577,25009,27,5,4
77,67,70224,25969,13,75,15
77,68,36953,25958,11,13,3
77,69,30993,12518,8,3,2
77,70,112642,35699,8,54,5
77,71,156762,32483,11,5,2
77,72,53597,17009,8,26,6
77,73,61220,17665,11,9,3
77,75,110076,29335,8,21,8
77,76,104712,30790,9,6,4
77,78,36994,16856,33,83,3
77,124,153172,120670,11,16,10
78,7,114781,36893,10,16,1
78,9,110267,33271,9,7,4
78,12,87599,18300,15,11,5
78,13,256698,38190,15,21,6
78,37,259344,20164,10,3,1
78,39,104698,9673,17,1,1
78,40,236820,30805,24,13,1
78,41,115400,25265,17,26,16
78,42,112992,26683,12,44,21
78,43,62294,14805,14,9,6
78,44,137379,23694,13,22,15
78,45,300509,46742,26,1,1
78,46,300557,24442,9,7,3
78,47,191720,43241,9,12,6
78,48,141286,27851,9,19,11
78,49,71653,21051,8,22,4
78,51,227749,37691,8,6,4
78,52,31537,8284,12,3,2
78,53,296356,33429,13,19,6
78,56,145109,38225,9,53,6
78,57,236723,24192,15,18,14
78,58,114046,19736,23,17,7
78,60,4896,1707,23,2,2
78,61,109433,21995,14,8,7
78,63,41274,27463,13,3,3
78,65,109128,28168,9,48,11
78,66,107083,25291,12,33,12
78,67,180218,30132,15,36,7
78,68,127211,32200,11,25,5
78,69,68454,36385,7,2,2
78,70,107540,32685,12,7,3
78,71,156789,26339,98,25,6
78,72,84763,25952,7,26,4
78,73,193428,12537,40,1,1
78,74,168740,32354,7,7,2
78,76,5223,489,38,5,2
78,77,54224,23417,61,5,1
78,84,27899,10697,30,2,1
78,85,18398,7057,28,8,2
78,86,7714,15156,9,1,1
78,88,214605,40104,9,2,2
78,118,22149,22315,19,8,2
78,124,77215,24125,12,15,4
78,127,373246,240097,10,5,4
79,11,26344,28352,25,1,1
79,12,148245,23471,16,62,5
79,13,47159,11386,8,1,1
79,36,102749,32045,15,12,2
79,37,46694,9515,58,10,2
79,39,87128,44339,11,16,8
79,40,178044,32111,15,16,7
79,41,168526,27519,16,143,17
79,42,92142,17444,46,56,12
79,43,204258,27902,14,55,8
79,44,194698,24034,11,36,9
79,45,66753,15506,10,4,4
79,46,40125,20711,25,3,3
79,47,343491,49158,13,3,2
79,48,454616,49098,15,2,2
79,49,152818,27185,12,33,3
79,50,125109,31508,11,14,9
79,54,64446,26912,15,2,2
79,55,214843,26477,13,20,6
79,56,144136,33782,10,20,11
79,57,212735,29811,16,16,6
79,58,193955,28661,13,40,10
79,60,102232,146914,4,5,5
79,61,66530,44075,7,11,11
79,64,124406,28701,20,8,4
79,65,84779,26239,13,6,5
79,66,172526,32862,17,44,16
79,67,83328,25795,13,145,12
79,68,120610,18576,19,74,13
79,69,55791,11245,9,1,1
79,70,189307,39114,12,8,6
79,71,122346,34089,11,30,6
79,72,52385,10552,6,4,1
79,73,74040,12373,15,267,4
79,74,60246,16170,14,17,9
79,76,39513,23889,15,3,2
79,85,15131,3737,30,1,1
79,86,134800,29625,17,5,3
79,99,20612,5845,11,1,1
79,109,75517,61476,17,35,2
79,118,175874,111200,11,23,10
79,123,17212,27163,6,1,1
79,124,155660,58031,9,28,6
79,125,122142,103087,12,9,7
79,127,151974,60628,12,19,8
80,7,17482,9325,8,3,2
80,8,47970,10859,7,5,1
80,9,108737,25426,9,11,4
80,10,69044,22039,8,4,2
80,11,69246,26746,11,2,1
80,12,49008,14918,10,8,5
80,13,67018,35528,8,2,1
80,23,75122,8098,47,11,4
80,34,133564,30406,14,19,4
80,35,167687,24547,12,6,4
80,36,108841,18627,14,3,1
80,37,133051,28117,12,3,2
80,38,172983,29315,11,8,4
80,40,212887,27464,13,5,4
80,41,90184,16176,12,5,4
80,42,229165,19383,15,5,4
80,43,177797,26249,14,32,16
80,44,188961,17704,11,51,5
80,45,76195,19052,15,18,8
80,46,368704,35451,13,26,10
80,47,115897,21422,18,32,7
80,48,74023,18993,16,22,3
80,52,100275,13766,10,15,7
80,53,228988,29031,10,23,10
80,54,120537,36689,10,4,4
80,55,191212,25999,14,16,6
80,56,405224,27354,13,19,5
80,57,75512,27147,11,26,5
80,58,45924,9664,9,1,1
80,59,146980,35835,11,34,7
80,61,9407,9838,12,1,1
80,62,9703,1877,20,1,1
80,64,61401,26062,9,20,3
80,65,113506,10634,16,4,3
80,66,182147,29917,10,3,2
80,67,229179,48707,10,2,1
80,68,48156,30253,7,17,3
80,69,109483,26829,12,15,7
80,70,146428,16319,17,30,4
80,71,127522,22716,13,19,11
80,73,76866,23355,16,26,6
80,74,135359,12057,15,38,4
80,86,213124,42548,11,2,1
80,92,29903,8056,25,4,1
80,107,80833,71419,11,12,1
80,117,154933,122577,10,8,5
80,118,150575,128934,9,67,1
80,119,76112,66471,9,1,1
80,122,69907,30535,16,2,1
80,123,251676,41976,10,2,1
80,125,214237,189110,11,17,8
81,9,31759,3105,15,1,1
81,10,242966,29122,14,7,3
81,11,178438,30336,14,21,7
81,16,39365,13145,37,2,2
81,19,9872,1952,21,1,1
81,32,36650,11618,7,1,1
81,33,135392,48136,10,1,1
81,34,100065,1767,24,1,1
81,35,54105,17228,11,13,2
81,36,108696,22294,10,8,6
81,38,264546,26767,15,11,5
81,40,152038,23311,21,94,2
81,41,485631,30772,18,2,1
81,42,842266,43233,12,6,1
81,43,96005,22640,11,14,7
81,44,106916,37534,7,3,3
81,45,212662,24656,14,11,4
81,46,211593,30792,20,21,7
81,49,341209,46579,11,20,5
81,50,57376,13399,19,4,3
81,52,178417,30432,11,7,5
81,53,57583,12483,35,22,4
81,54,298991,43558,14,2,2
81,55,201329,28322,14,11,6
81,56,142106,28943,13,14,8
81,57,70137,26062,7,21,3
81,58,80629,21510,13,14,6
81,59,122065,33037,13,10,4
81,63,38778,40360,18,2,1
81,66,110972,26665,14,35,7
81,67,102339,33578,8,43,4
81,68,57543,33315,32,1,1
81,70,110723,38664,13,65,3
81,71,70650,32225,9,7,4
81,72,333308,45628,15,12,4
81,75,223462,36237,16,41,10
81,77,134901,26809,15,26,6
81,78,298134,42218,16,5,1
81,87,137849,43627,10,12,1
81,88,38486,31588,11,8,1
81,91,114898,87370,30,4,1
81,92,18100,9277,27,5,2
81,113,52020,58214,12,24,2
81,116,220013,173660,12,3,2
81,120,103950,20689,39,13,1
81,122,101213,130787,12,9,1
81,126,238417,54228,10,9,5
82,6,137605,15563,36,3,2
82,9,62757,24679,9,1,1
82,10,84718,26205,11,13,4
82,12,18177,24861,17,1,1
82,25,513,212,79,3,1
82,34,55969,11282,19,1,1
82,36,71046,32580,8,19,4
82,37,240371,26093,12,28,13
82,38,44810,15336,9,4,3
82,39,54965,28131,11,6,2
82,41,61844,35161,12,1,1
82,42,87303,23830,12,19,6
82,43,110643,26554,11,23,9
82,44,155635,24068,9,21,5
82,47,83858,34366,8,11,4
82,48,94300,7417,14,6,1
82,49,107514,23002,19,37,9
82,50,53227,8107,18,3,3
82,51,119020,33138,10,8,4
82,53,50572,17944,8,8,3
82,54,131534,29835,10,20,6
82,55,539093,45353,22,1,1
82,56,161452,28262,23,39,10
82,57,55723,34203,15,2,2
82,58,201645,33231,16,13,7
82,59,265046,34824,14,9,3
82,60,128850,22391,7,3,1
82,67,11636,17718,12,1,1
82,70,233668,42888,9,2,1
82,73,175737,26982,32,9,4
82,74,61386,22559,13,45,7
82,75,85602,37191,7,4,2
82,77,77900,32303,18,3,2
82,87,1001,15799,15,1,1
82,88,112933,38122,23,4,2
82,92,31072,6542,26,1,1
82,93,33101,10786,30,77,2
82,111,118116,88841,11,6,3
82,117,2182,1405,44,1,1
82,125,436464,334557,7,5,1
82,126,302195,96504,7,2,1
83,9,36537,13678,10,4,1
83,11,27923,19408,29,5,3
83,12,141139,46491,9,16,4
83,38,106576,37678,10,4,3
83,41,202619,21256,23,8,4
83,42,62531,26639,11,6,3
83,45,186857,34141,13,34,10
83,46,50138,16885,49,5,4
83,47,130315,21458,30,90,10
83,48,149493,27038,12,60,14
83,49,259637,41578,11,5,4
83,50,365317,23977,12,6,3
83,51,188453,42735,11,9,4
83,53,86205,26021,10,27,9
83,54,95215,30070,9,16,5
83,55,127187,38204,9,5,2
83,56,75193,28973,8,11,4
83,57,37260,24120,7,2,2
83,58,150107,23034,14,17,6
83,59,104491,22617,12,23,12
83,60,65508,26855,63,24,9
83,61,52917,28721,9,4,4
83,62,65912,25838,7,10,2
83,66,77253,24406,11,5,2
83,67,163303,35488,20,3,3
83,71,103644,30158,20,11,6
83,72,132400,23103,13,10,5
83,74,318006,39643,24,3,2
83,75,161317,27478,14,56,7
83,76,160600,25613,20,14,3
83,88,177887,35903,11,9,5
83,89,43172,11581,8,2,1
83,91,34133,15126,24,8,5
83,92,27581,10322,11,3,1
83,105,96038,83184,10,7,1
83,117,42648,5589,33,16,2
83,122,20001,13906,15,1,1
83,127,462982,417386,6,10,2
84,0,103060,39868,48,2,1
84,3,15083,5348,8,1,1
84,19,174082,128408,4,1,1
84,20,23337,23984,5,1,1
84,26,75281,21316,18,2,1
84,37,387355,18550,17,3,1
84,39,511009,47383,17,2,1
84,43,92125,26543,13,12,9
84,44,130720,30036,14,13,8
84,45,188756,27910,11,12,7
84,46,82630,29001,9,19,5
84,47,112340,25554,17,21,7
84,48,250246,31078,10,11,5
84,49,295502,28152,12,3,2
84,50,376486,38128,14,15,3
84,52,106278,22106,14,2,2
84,54,249312,42368,6,2,1
84,55,155417,14599,13,9,3
84,56,60981,21602,17,120,11
84,57,193864,15555,18,21,6
84,58,123886,31215,17,5,5
84,59,158738,39692,7,4,2
84,60,102715,38907,10,1,1
84,61,246283,40188,7,1,1
84,62,121656,35549,9,75,17
84,64,145201,32777,14,8,1
84,66,104823,28074,17,40,16
84,69,40081,46356,7,4,3
84,70,193715,35265,15,10,2
84,71,268174,31868,13,10,3
84,74,13103,6891,12,2,1
84,75,62481,24248,8,7,4
84,76,526721,49376,21,1,1
84,86,49127,23836,26,2,2
84,87,212071,21750,17,30,5
84,88,22022,7903,31,3,2
84,89,50349,15109,14,9,3
84,91,52979,22345,28,2,2
84,104,204719,183215,6,2,1
84,114,53792,11561,12,1,1
84,117,146870,101827,11,1,1
84,120,29190,30394,11,1,1
84,122,37186,45292,33,10,1
85,0,68157,15057,17,4,3
85,6,3895,831,39,2,1
85,11,46389,9379,10,1,1
85,15,21879,8968,10,2,1
85,25,162848,35210,13,23,5
85,26,110133,28794,16,4,2
85,35,113956,34502,13,2,1
85,36,254316,43874,14,3,1
85,40,170961,22653,11,15,4
85,42,52598,20221,14,34,9
85,43,98562,22360,19,6,5
85,44,293287,35245,14,11,5
85,45,363731,27045,14,20,5
85,46,80738,24385,10,85,7
85,47,123398,33757,12,5,3
85,49,312480,30716,19,2,2
85,50,129090,25295,13,2,2
85,52,155288,17723,16,3,2
85,55,45942,18226,9,8,4
85,56,91420,37731,7,6,3
85,59,169783,19201,10,2,2
85,60,99079,15049,13,6,3
85,61,60119,27112,10,14,1
85,62,69112,33950,10,28,6
85,67,223132,35596,19,5,4
85,68,392519,48885,21,3,3
85,69,260261,40839,19,13,1
85,70,259796,36689,16,36,7
85,71,123597,28432,20,17,4
85,72,190182,20630,37,6,4
85,74,22472,17234,24,5,1
85,77,82131,26606,20,3,2
85,79,105931,21464,13,17,9
85,80,73402,29285,6,1,1
85,86,107913,36796,12,16,3
85,93,58196,11258,9,1,1
86,16,91550,31816,10,1,1
86,19,256793,42955,7,1,1
86,20,47226,19382,28,8,4
86,21,39068,15601,7,4,2
86,24,124652,21313,14,3,3
86,26,41663,10891,8,1,1
86,34,110186,37973,10,15,1
86,35,320880,31576,13,11,6
86,39,32529,15308,13,2,2
86,40,13260,673,8,1,1
86,42,128369,23069,9,9,5
86,43,173138,23358,16,131,18
86,44,150532,20563,17,17,6
86,46,21177,6518,10,1,1
86,48,62661,14898,31,28,3
86,50,128263,25050,13,7,5
86,51,105883,42652,12,1,1
86,52,66743,28811,10,17,4
86,53,150220,31872,15,56,15
86,55,73424,20991,15,3,2
86,56,43831,12458,8,5,4
86,57,171059,30406,18,12,4
86,60,186838,30586,17,35,7
86,61,12538,1978,20,1,1
86,65,75467,26555,13,44,5
86,67,184092,42484,13,12,1
86,68,96969,31193,12,2,1
86,69,118416,27713,16,19,8
86,70,142904,28515,16,38,13
86,71,169679,122558,10,6,4
86,72,170579,28238,15,6,5
86,74,42492,20776,19,15,3
86,75,17017,1915,10,1,1
86,78,62837,16633,12,4,3
86,80,132614,28650,18,17,8
86,81,395062,33326,18,95,1
86,82,23118,3790,13,3,1
86,85,36640,15646,11,10,5
86,87,40935,24976,11,2,1
86,93,25805,24382,11,3,2
86,96,122613,18111,9,17,1
86,99,62493,42398,9,2,1
87,11,105934,38382,8,10,3
87,14,48910,9245,9,1,1
87,19,250355,36437,20,5,4
87,20,104247,28524,23,18,4
87,21,163647,38873,12,6,3
87,22,102076,20886,21,27,7
87,23,58116,11499,8,2,1
87,24,46995,4935,26,2,2
87,25,87180,22175,11,11,3
87,26,110228,96079,8,3,3
87,36,163406,27075,10,19,5
87,40,751336,49164,12,1,1
87,43,76992,23412,12,8,4
87,44,101619,27262,11,6,2
87,45,21220,15257,15,5,2
87,49,47204,22587,25,4,2
87,50,72516,20876,12,33,3
87,51,39401,9936,8,2,1
87,52,68398,20324,16,14,7
87,53,180756,23928,15,27,7
87,55,25786,1487,8,1,1
87,56,135880,29837,8,206,11
87,57,99144,27193,12,19,7
87,58,132787,31665,12,96,14
87,59,141912,26703,14,15,8
87,70,68311,24172,11,55,12
87,71,97599,33784,13,61,14
87,72,236298,32718,20,133,11
87,73,169775,32906,15,15,8
87,74,220091,35741,16,8,4
87,75,232119,28247,19,4,4
87,76,36825,13102,24,3,2
87,77,174485,24878,19,5,2
87,78,84637,28445,9,1,1
87,81,59169,11617,11,1,1
87,85,97338,18129,12,8,4
87,95,89756,14834,15,4,3
87,96,140642,15626,57,7,1
87,97,67046,25842,10,10,4
87,98,52964,21180,15,1,1
87,99,238502,37376,22,16,5
87,110,222268,38071,11,1,1
87,114,100488,63242,9,61,9
87,115,177650,128566,7,4,1
88,9,29954,5168,7,8,2
88,10,100494,36506,9,43,7
88,11,169002,45127,8,18,10
88,12,488738,114744,4,2,1
88,16,51242,19658,18,7,1
88,17,82732,15668,24,10,4
88,18,39201,6917,15,27,3
88,20,209939,37278,18,86,8
88,21,105302,28963,14,23,12
88,22,133297,25309,15,28,9
88,23,176690,26599,14,17,5
88,24,120865,22908,17,31,7
88,25,312770,211273,7,2,2
88,26,78735,87596,8,2,1
88,35,220765,29300,10,15,7
88,36,238291,19532,11,4,4
88,41,51343,5146,13,1,1
88,42,72435,18100,16,32,9
88,44,695603,46822,11,1,1
88,45,87558,22254,13,33,9
88,46,60942,22763,7,3,2
88,49,47431,10060,10,5,1
88,50,73711,16213,18,8,3
88,51,71717,17400,11,36,7
88,52,213137,33992,11,5,3
88,53,65378,27973,8,11,1
88,54,59254,23363,15,12,5
88,56,8519,994,84,2,1
88,57,72820,32325,9,3,2
88,60,108664,30400,13,24,8
88,62,97825,29031,21,13,3
88,66,75345,31926,12,34,5
88,68,285130,28330,16,29,6
88,69,32911,6543,12,7,2
88,70,175364,30096,12,31,14
88,71,154071,32182,10,31,15
88,72,186136,78150,16,59,12
88,73,127076,20855,15,14,6
88,74,221718,39950,11,18,6
88,75,79636,17734,13,25,5
88,76,57602,22240,15,42,3
88,77,510802,4647,21,1,1
88,78,65276,26832,15,8,5
88,81,54569,11354,10,9,5
88,82,392841,30978,17,10,3
88,90,35770,11574,9,1,1
88,95,138458,25866,12,30,4
88,96,159559,28404,89,28,8
88,97,60971,35787,12,7,3
88,98,55681,26069,11,6,4
88,99,111529,18890,29,23,8
88,114,206875,138262,7,14,5
88,115,75930,42826,9,10,1
88,124,92757,91986,11,1,1
89,1,15523,6362,31,1,1
89,8,1724,2013,13,1,1
89,9,273804,32035,9,6,3
89,10,142807,60942,6,5,3
89,15,66238,62156,8,21,9
89,16,63121,38430,14,20,6
89,17,11640,1407,22,2,1
89,18,13961,2353,18,4,1
89,20,186829,27698,21,39,13
89,21,173879,33670,14,12,8
89,22,104596,40725,10,2,2
89,23,116600,30858,16,45,8
89,24,158224,30147,19,9,4
89,25,208097,33310,13,26,8
89,28,91192,43633,5,5,2
89,40,245757,48137,13,4,2
89,41,60217,27707,8,8,3
89,42,157073,24033,12,18,6
89,44,34105,758,14,3,2
89,45,53562,10190,7,1,1
89,46,26967,11581,7,1,1
89,47,16914,10306,7,8,2
89,49,462,11464,8,1,1
89,50,106799,25805,12,19,3
89,51,103687,23000,15,12,5
89,52,81225,29524,10,4,2
89,53,40207,9344,13,10,2
89,54,226095,22935,19,23,6
89,58,294501,40139,20,27,6
89,59,296342,42022,18,23,7
89,60,125187,25475,14,9,6
89,61,95534,25118,22,13,4
89,62,166102,37435,12,20,5
89,63,49521,26462,11,2,2
89,64,102840,40712,10,2,2
89,66,83976,19476,30,8,2
89,67,181555,29155,15,4,4
89,69,128869,19520,15,24,8
89,70,167746,24035,20,14,8
89,71,216166,32270,17,6,5
89,72,172020,30761,16,11,7
89,73,129972,29006,15,185,6
89,74,227037,30896,15,8,6
89,75,108065,28818,8,5,3
89,76,107769,30495,11,24,5
89,77,78066,23309,12,4,3
89,78,117480,28026,23,28,8
89,79,103694,34347,16,21,7
89,81,238397,37776,18,7,4
89,94,54814,11669,8,1,1
89,95,178851,33296,17,26,4
89,96,269416,35060,20,13,7
89,97,257747,28980,21,4,3
89,98,95878,30688,12,35,7
89,99,215196,36011,16,23,9
89,100,33200,25903,17,1,1
89,111,95928,107997,8,3,2
