x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,75,40581,15920,15,5,1
101,76,299575,37179,15,20,3
101,77,130266,20384,10,16,5
101,80,99268,112398,12,8,5
101,81,159210,24538,11,32,9
101,82,57672,11392,25,1,1
101,83,75014,38600,9,3,1
101,84,107458,21669,14,27,3
101,87,26446,9410,12,2,2
101,88,42583,21548,8,6,3
101,89,65691,26763,9,5,2
101,91,106652,49364,9,1,1
101,92,50992,35715,11,6,1
101,93,68203,11239,42,5,5
101,94,25293,21862,10,4,3
101,99,11439,1758,15,3,1
101,101,108402,17516,20,8,5
101,103,171495,16883,16,18,7
101,104,4771,1099,24,2,1
101,105,34632,22581,8,16,1
101,107,314332,36692,12,5,4
101,108,184211,53307,10,11,5
101,112,19078,12535,4,1,1
101,116,85797,28141,14,5,3
101,117,65008,26218,14,31,9
101,118,108761,24136,14,3,3
101,127,255071,48294,11,1,1
102,31,25126,2499,25,11,2
102,41,77227,31740,12,10,5
102,42,40513,19371,17,6,2
102,43,61278,28976,12,26,6
102,44,90933,24187,13,18,8
102,63,51133,25650,18,13,3
102,64,126512,27201,35,68,17
102,67,160681,20960,12,15,5
102,68,32094,11595,11,6,3
102,70,221956,30077,11,28,6
102,71,140982,30466,13,15,5
102,72,172251,28775,111,21,3
102,73,10439,10166,12,2,1
102,76,68843,14291,12,18,4
102,77,147121,27190,13,6,4
102,78,38126,10442,8,1,1
102,79,207490,32859,11,14,4
102,81,45601,15323,11,66,14
102,82,79675,20006,12,6,5
102,83,198762,20426,23,50,5
102,84,178572,20615,15,82,7
102,85,278808,23569,14,3,3
102,86,35712,33235,15,4,3
102,87,44728,22929,18,21,5
102,92,89495,24802,16,23,11
102,95,57669,21024,12,7,6
102,96,62312,25846,8,14,2
102,97,47229,35285,9,7,1
102,99,67808,39019,8,58,5
102,100,146591,41538,9,12,6
102,102,84117,21373,12,10,5
102,116,18338,16043,9,1,1
102,117,63604,21649,19,23,5
102,118,222819,29691,13,11,5
102,119,264852,32733,13,5,4
102,127,131251,32050,17,2,2
103,37,50240,19902,13,13,5
103,38,192804,38819,8,1,1
103,43,79631,18135,14,3,3
103,65,196582,18296,22,20,8
103,66,95644,29465,10,67,17
103,67,202267,47207,16,27,13
103,68,178389,35603,10,34,13
103,69,276722,34941,13,11,6
103,71,171058,38309,36,19,8
103,72,285732,29368,12,19,2
103,73,14247,2629,23,1,1
103,76,307800,43543,13,28,5
103,77,227238,214010,11,8,3
103,78,52984,10236,10,1,1
103,79,387230,33144,17,7,4
103,81,198631,39082,11,33,7
103,82,102419,43155,7,1,1
103,83,216232,33626,18,75,13
103,84,59516,29481,10,9,4
103,85,97612,22396,22,5,5
103,86,38410,9768,7,1,1
103,87,56591,33151,11,3,3
103,93,39705,22419,17,3,3
103,94,37875,16634,21,3,2
103,95,34840,9112,29,81,7
103,96,144360,25164,45,10,7
103,97,148124,13584,15,2,1
103,99,49505,34979,8,2,2
103,114,624335,48896,11,1,1
103,115,610841,49133,15,1,1
103,120,239069,23571,16,10,1
103,127,202405,30302,11,52,10
104,36,20005,625,15,1,1
104,38,101896,39571,7,2,2
104,56,75844,6395,14,2,2
104,57,286052,21263,16,4,4
104,58,68078,30570,14,7,6
104,62,106699,20863,15,6,4
104,63,156415,14559,13,1,1
104,64,389843,28064,11,20,5
104,65,90304,21049,13,50,6
104,66,202412,36024,12,44,14
104,67,122097,59231,10,4,4
104,68,486965,50671,12,5,2
104,69,132802,21503,12,26,9
104,71,107411,27239,12,23,14
104,72,107251,63198,9,8,4
104,73,24961,2603,15,4,2
104,75,83314,31887,12,1,1
104,76,164809,38349,13,19,5
104,78,212662,24921,15,2,1
104,79,52745,37422,18,3,1
104,80,128878,39162,12,20,7
104,82,48215,18240,14,4,3
104,84,192615,34071,15,12,6
104,92,25489,7050,32,4,3
104,93,79402,16334,16,25,2
104,94,136697,32737,9,26,7
104,96,37154,14751,26,4,3
104,99,96457,37211,11,1,1
104,117,31007,6993,12,1,1
104,118,132934,18209,12,9,5
104,119,143483,31017,13,31,10
104,120,274597,41113,17,3,2
104,121,226301,39305,13,10,2
104,125,107797,39199,11,9,1
104,126,151822,27492,10,10,9
104,127,42058,28170,8,29,5
105,11,59499,31973,8,8,3
105,12,55251,26774,14,13,3
105,37,58240,21609,37,1,1
105,59,249819,21464,22,17,3
105,61,145868,14204,10,4,2
105,62,198244,24543,16,123,6
105,63,63866,20072,24,7,6
105,64,50275,8378,13,6,5
105,67,54206,11033,14,1,1
105,68,330150,30867,17,71,13
105,69,240632,30893,17,56,15
105,70,261643,32339,15,17,2
105,72,50996,19291,21,47,5
105,73,154987,29292,11,10,8
105,74,37238,8306,24,9,2
105,75,104784,31301,8,6,4
105,76,217364,91607,7,43,21
105,78,49984,9410,9,26,3
105,79,188869,27219,14,6,5
105,80,226276,40208,14,6,3
105,83,117774,15355,13,4,1
105,84,99971,32330,12,10,4
105,89,284715,34482,15,7,3
105,90,134819,16306,12,38,12
105,104,83683,34664,11,13,5
105,117,90395,30551,96,5,2
105,118,72062,26174,6,9,6
105,120,84530,20980,18,23,9
105,121,205162,43987,10,11,5
105,122,109936,26729,13,15,9
105,124,100836,23402,14,52,20
105,125,123824,38263,7,9,5
105,126,145824,33636,21,24,15
105,127,29031,3866,15,5,3
106,12,151168,29981,23,13,7
106,13,3132,34585,8,1,1
106,22,266540,43020,9,1,1
106,23,18448,10765,30,4,1
106,24,50101,11366,14,5,2
106,56,96441,25163,13,2,2
106,57,228732,24182,15,9,3
106,58,186563,17498,22,3,3
106,59,155484,30356,11,13,7
106,60,167991,23509,14,17,7
106,62,23181,9803,9,1,1
106,63,238620,11507,16,2,2
106,64,225658,15126,15,10,3
106,68,121054,37900,21,4,4
106,69,274877,27064,12,29,7
106,70,157498,17917,14,3,3
106,72,52297,26978,25,4,1
106,73,71401,17362,15,5,5
106,74,140293,22654,22,24,15
106,76,173094,87144,9,7,3
106,77,27488,25574,6,1,1
106,78,477947,48020,14,10,3
106,79,66307,25281,9,2,2
106,85,377143,16149,12,2,2
106,88,94654,32064,14,4,1
106,89,110507,65296,13,9,7
106,90,170474,26006,16,7,5
106,102,70230,52284,8,4,4
106,104,67484,22004,9,26,5
106,120,196266,48031,16,42,1
106,122,184958,32873,10,7,3
106,123,64196,21867,11,49,13
106,125,158747,26171,13,31,11
106,126,45743,23298,10,4,3
106,127,133973,36668,8,10,3
107,14,85873,32193,13,4,2
107,38,126787,54229,5,9,3
107,46,103285,34062,11,9,4
107,47,44162,16663,13,2,1
107,57,28095,6869,12,1,1
107,58,74076,29308,13,19,4
107,59,82860,23507,18,5,2
107,60,387115,17228,19,9,5
107,63,197488,25832,11,1,1
107,64,101478,23131,12,14,6
107,65,104354,32125,12,3,3
107,66,164793,20034,12,3,3
107,69,56939,8688,19,5,3
107,72,97669,25040,11,20,5
107,73,132897,30162,16,21,16
107,74,147174,26456,12,12,9
107,75,156616,31515,14,10,3
107,77,57000,51805,7,3,3
107,78,70964,113432,2,1,1
107,81,58177,18916,16,8,6
107,83,226885,36863,11,36,9
107,84,298990,26151,14,41,13
107,85,7842,926,19,2,2
107,88,71744,22703,12,10,5
107,89,174474,16469,9,4,3
107,90,62724,22839,13,20,4
107,91,37476,11616,12,1,1
107,93,56772,18842,26,1,1
107,109,46630,21033,24,9,5
107,119,177425,19001,39,1,1
107,122,56913,11601,22,1,1
107,123,179668,28557,10,36,13
107,125,272506,36264,11,19,11
107,126,215218,29888,11,64,14
107,127,76194,21214,13,137,24
108,13,46308,24501,14,8,4
108,14,57657,27124,19,14,5
108,15,191915,35614,14,15,6
108,24,68390,29463,21,25,9
108,30,55984,11285,20,1,1
108,32,118874,39107,12,47,4
108,36,56850,45873,9,1,1
108,37,169294,52507,5,5,1
108,44,62417,29223,15,1,1
108,47,79905,36190,12,11,3
108,62,173223,27026,13,13,4
108,63,174186,29944,12,23,8
108,64,79125,33048,8,2,1
108,65,99864,26816,13,35,14
108,66,191640,10597,12,10,4
108,67,330688,30292,12,9,5
108,68,62969,22053,11,4,2
108,70,109202,33029,8,1,1
108,71,85194,17950,16,10,6
108,73,250342,32642,13,8,7
108,74,137401,24256,14,15,6
108,75,177920,28530,11,167,14
108,79,199044,31745,14,15,7
108,80,83483,28035,16,15,11
108,81,210115,34598,13,37,22
108,83,220197,24952,11,22,13
108,84,319621,37875,14,5,3
108,85,180363,33002,22,60,9
108,88,49302,23157,7,5,4
108,89,145156,19604,13,10,7
108,90,145681,25780,10,2,2
108,109,67869,26595,19,5,4
108,110,96865,38007,18,1,1
108,122,52143,21715,9,9,3
108,123,107878,31390,14,14,4
108,124,159924,31627,11,14,6
108,126,165197,25325,11,39,15
108,127,127346,14389,12,12,6
109,13,164648,32761,17,14,4
109,14,50404,17327,13,7,6
109,15,144400,26465,25,68,7
109,16,115321,44957,28,5,1
109,24,110728,32028,13,2,2
109,25,19547,23221,16,1,1
109,27,4459,808,6,1,1
109,32,58725,31345,14,5,2
109,33,279721,56316,5,1,1
109,61,409749,45014,19,2,1
109,63,250245,37924,16,11,5
109,64,55527,11070,16,2,1
109,65,76533,37775,8,3,1
109,69,201132,17457,16,7,3
109,70,69440,27837,14,39,5
109,71,53396,24726,22,96,11
109,73,67715,17728,14,21,8
109,76,70314,22910,10,13,9
109,77,97777,23757,14,41,16
109,78,340499,43663,13,14,5
109,79,127981,24304,14,32,8
109,80,52814,10672,9,1,1
109,81,67236,15807,15,6,4
109,83,100358,19775,12,44,9
109,84,128669,27352,14,14,4
109,85,97781,19177,9,7,4
109,88,108583,24086,15,7,5
109,89,23798,5471,7,1,1
109,90,60914,35316,9,3,1
109,119,81035,31084,10,2,2
109,121,71439,25175,9,32,4
109,122,78202,26725,10,18,9
109,123,88294,25806,12,17,10
109,124,238633,26368,16,17,8
109,126,83928,28538,12,15,9
109,127,227450,57979,10,100,10
110,9,18435,7969,35,2,2
110,13,71538,16150,30,7,3
110,19,65580,34467,11,54,2
110,20,30705,9785,14,7,1
110,24,71684,34393,7,3,2
110,25,9361,14372,28,2,2
110,27,38632,61733,5,1,1
110,45,104244,31553,8,4,3
110,46,54326,25187,10,4,2
110,47,83937,35356,12,6,1
110,48,44672,11493,9,1,1
110,64,58377,11205,10,1,1
110,65,169315,28085,11,31,4
110,66,30301,8947,15,2,2
110,67,71883,30919,14,11,3
110,74,109361,9763,10,2,1
110,75,61499,40407,14,19,8
110,76,166951,28275,12,24,11
110,77,98728,26972,13,70,27
110,78,110191,28909,11,14,10
110,79,86532,39506,8,8,5
110,80,49238,9544,16,2,1
110,81,117037,168528,5,7,6
110,82,133208,73097,11,19,12
110,84,40276,38620,9,1,1
110,88,99120,18089,16,2,2
110,89,122488,11352,13,32,3
110,90,284025,19484,15,5,1
110,114,16937,40866,6,1,1
110,116,119481,26444,13,15,9
110,117,101735,29803,11,7,5
110,120,185866,31087,16,30,12
110,121,162195,23158,14,46,14
110,122,148131,29722,9,23,7
110,123,137146,18095,11,7,5
110,124,235870,46795,13,24,7
110,125,180985,57136,18,7,3
111,9,9297,26157,27,2,1
111,14,176164,36590,18,25,7
111,15,124016,43372,17,5,5
111,16,74028,37778,10,2,2
111,18,32909,17353,7,2,1
111,19,98164,53262,11,7,3
111,26,29515,11887,16,5,1
111,27,90239,153486,5,4,3
111,44,95093,31990,11,11,5
111,45,103210,33469,9,5,3
111,65,101111,36949,18,9,5
111,66,83001,41130,20,6,6
111,67,9185,9341,17,6,5
111,70,23357,5207,17,1,1
111,71,66200,22799,12,31,15
111,72,325293,19596,13,4,3
111,74,116960,29600,11,13,5
111,75,96848,29424,26,25,21
111,76,113839,43491,10,34,24
111,77,195306,36550,12,43,26
111,78,139747,34337,12,62,22
111,79,168016,76291,11,18,8
111,80,300044,38443,22,25,1
111,81,48504,22296,13,11,6
111,82,236898,35444,12,2,2
111,88,53490,47861,13,1,1
111,89,113975,21361,11,22,6
111,90,71528,29277,13,3,3
111,112,51001,28855,9,7,4
111,113,141909,34305,11,21,10
111,114,120412,35262,8,5,4
111,116,148178,34499,13,21,10
111,117,234023,46118,14,23,10
111,120,229289,31798,12,3,3
111,121,137059,29141,12,11,6
111,122,179837,25227,17,44,14
111,123,122923,28271,12,11,4
111,127,56913,11204,12,1,1
112,14,105393,27732,14,13,4
112,15,36368,6379,16,2,2
112,16,198284,32225,19,11,7
112,18,33627,23931,12,5,3
112,19,98080,45911,10,5,4
112,21,12968,15604,11,3,2
112,45,61766,35734,19,2,2
112,48,3635,787,38,3,1
112,49,68631,20286,23,44,10
112,50,48007,10018,12,1,1
112,68,410385,29170,23,10,3
112,70,168337,29974,13,11,5
112,71,113351,23805,15,27,10
112,72,80888,15297,15,85,15
112,74,78698,29640,18,19,15
112,75,66636,17901,21,32,19
112,76,75712,18636,16,31,22
112,77,99700,37374,14,18,15
112,78,160759,27578,10,65,16
112,79,174464,42131,10,25,9
112,80,311582,55524,10,11,5
112,89,154193,17192,12,5,2
112,90,95235,42336,9,12,5
112,100,87224,33867,16,1,1
112,111,26347,17855,9,2,2
112,112,70407,583,13,1,1
112,113,157103,24942,23,5,3
112,114,8720,1022,8,1,1
112,117,71761,36538,13,9,5
112,118,240465,46026,6,1,1
112,119,48555,30952,9,2,2
112,120,107481,38984,11,1,1
113,11,64454,26510,15,2,1
113,13,60738,31077,12,2,1
113,14,36664,20411,15,8,3
113,15,93676,31671,12,3,2
113,16,100461,32535,14,36,7
113,23,50446,8676,17,7,2
113,28,72483,45008,9,8,3
113,29,31802,30201,5,3,3
113,44,20296,29912,26,1,1
113,50,34426,14908,22,8,3
113,51,30566,10250,26,6,1
113,61,14386,4198,23,21,1
113,65,4685,50218,25,1,1
113,66,30269,35127,31,2,1
113,67,37219,5705,13,39,2
113,68,57478,14714,14,14,8
113,69,51514,13249,15,19,10
113,70,193650,33185,15,24,9
113,71,105113,40649,11,16,8
113,72,108925,23545,14,44,14
113,73,158304,14779,12,17,10
113,75,56157,13483,12,25,10
113,76,158857,31943,16,47,20
113,77,110846,56033,13,47,32
113,78,72544,43663,8,28,22
113,79,132501,60447,8,4,2
113,88,64650,32672,11,5,2
113,89,261844,32623,12,21,6
113,98,218821,40458,12,4,2
113,99,89532,30511,12,7,5
113,100,53626,26165,21,10,3
113,106,82075,92086,7,1,1
113,111,74705,20878,10,24,6
113,112,72137,22783,10,20,5
113,113,45330,9588,20,1,1
113,114,237027,41058,11,17,4
113,115,227783,31516,9,10,6
113,117,60695,34460,10,13,6
113,118,56663,10899,8,9,3
113,121,130060,21792,10,6,4
113,122,150206,28274,11,42,10
113,123,51401,14206,19,1,1
114,15,194518,55625,9,5,3
114,16,128521,27083,14,10,6
114,29,166266,56434,4,2,1
114,49,32566,8587,26,8,3
114,50,34889,14022,25,9,7
114,51,23554,9706,29,3,1
114,62,7115,1037,17,1,1
114,65,131177,29757,16,28,6
114,66,81517,30422,11,73,3
114,67,162996,21644,15,40,10
114,68,118937,29151,13,20,14
114,69,150681,22300,12,21,11
114,70,72949,32663,8,16,12
114,71,112787,20737,18,25,7
114,72,63117,14881,14,23,7
114,73,179072,20780,12,22,9
114,76,46144,19271,28,5,4
114,77,29260,347,21,2,2
114,78,64959,13173,13,6,4
114,79,57798,11448,11,1,1
114,81,73877,27252,12,12,6
114,90,125415,37644,14,66,16
114,91,64171,31838,9,8,3
114,92,243280,38365,17,1,1
114,93,83846,28398,11,2,1
114,94,163639,35363,11,15,5
114,98,89951,15410,13,18,4
114,99,92101,18359,12,5,4
114,102,58564,11613,10,1,1
114,104,87364,33797,12,5,1
114,105,85654,36321,12,2,2
114,107,92621,32257,12,1,1
114,109,29317,3627,8,1,1
114,110,303459,138532,5,3,2
114,111,57692,11396,11,1,1
114,112,74450,16770,12,10,3
114,113,87966,24613,10,33,14
114,114,166579,37571,11,12,4
114,115,54304,18208,12,2,2
114,120,29022,15754,7,27,2
114,121,98205,28014,11,18,6
114,122,62836,21031,8,1,1
114,123,65181,30063,8,3,3
115,12,116608,30338,11,11,2
115,14,256428,26488,14,1,1
115,15,56777,32333,26,2,2
115,16,79433,23304,19,40,8
115,17,26753,9434,17,1,1
115,40,22248,9709,15,2,1
115,49,185605,46395,24,3,3
115,50,71815,19085,14,62,1
115,51,37279,18070,22,1,1
115,61,10794,2919,24,224,1
115,62,6576,5378,35,5,1
115,65,55108,11090,10,1,1
115,66,111994,21300,16,4,4
115,67,236798,33067,17,5,3
115,68,197542,26548,18,7,4
115,69,90859,15041,18,4,4
115,70,84762,37031,10,19,8
115,71,13081,1760,34,1,1
115,72,127352,174555,4,2,1
115,75,114609,24522,11,7,4
115,76,149626,28521,12,28,14
115,77,225947,85459,13,18,15
115,78,118744,27804,14,11,8
115,79,142559,27959,12,75,15
115,80,90555,14983,24,7,4
115,81,191967,29422,14,76,7
115,84,56692,10884,11,1,1
115,90,107822,42896,9,1,1
115,93,82867,18142,11,5,3
115,94,77352,29289,13,10,5
115,96,131093,32807,11,22,9
115,100,315373,22514,18,18,2
115,102,12932,11598,6,12,11
115,103,342374,35449,23,10,3
115,104,65401,40319,11,1,1
115,105,119231,34417,20,12,5
115,107,110966,30798,12,36,11
115,108,218250,25861,11,4,3
115,109,50453,52850,9,1,1
115,110,428707,104114,6,3,2
115,111,54230,11801,8,2,2
115,112,85142,34895,6,7,4
115,117,171573,37868,13,56,6
115,118,194330,34384,8,13,8
115,119,85675,27260,11,23,12
115,121,34595,12738,9,7,4
115,122,96499,18886,10,9,4
116,14,95430,54640,10,1,1
116,15,195477,39624,25,22,5
116,16,184318,31557,19,14,9
116,17,24596,11839,23,2,2
116,22,43744,8748,18,2,1
116,28,26042,8437,17,5,2
116,40,73412,37716,12,15,7
116,41,54073,10989,11,2,2
116,62,176362,38705,10,5,3
116,63,180428,23254,10,3,3
116,65,72941,28722,12,1,1
116,67,39672,22051,17,3,3
116,69,13676,25124,9,2,2
116,70,118059,84889,7,18,10
116,71,12636,24649,4,16,14
116,72,274290,463662,6,1,1
116,73,110907,24115,11,11,3
116,74,65390,32747,12,12,8
116,76,58684,27252,14,6,6
116,77,107559,23941,12,39,7
116,78,120198,37735,12,11,6
116,79,288578,59434,10,8,7
116,80,91270,18250,14,13,4
116,81,51529,10617,15,37,7
116,94,203993,39971,11,24,11
116,95,78464,27178,13,9,5
116,97,68716,36881,18,1,1
116,98,49564,11005,16,2,1
116,99,296608,36870,17,23,12
116,100,200877,28493,15,49,18
116,101,530641,115361,7,1,1
116,103,148203,23066,13,14,8
116,104,113044,29027,10,21,8
116,105,203748,39613,13,18,8
116,107,141400,36825,10,29,6
116,108,170122,16335,12,4,3
116,113,63164,31234,11,4,3
116,115,10774,1559,28,2,1
116,122,63299,79050,5,9,8
117,13,59901,17667,13,11,6
117,15,169051,35588,33,34,12
117,16,90955,25579,41,18,16
117,17,33398,11889,14,4,2
117,28,49189,7181,18,7,6
117,39,20813,2673,24,3,1
117,40,111472,36997,11,6,3
117,41,47769,21089,11,19,5
117,59,79560,10450,18,26,8
117,60,227817,11471,16,2,1
117,62,159038,27459,12,7,4
117,63,158711,33579,14,9,8
117,64,264891,27549,46,16,9
117,67,115012,169935,21,14,14
117,68,128539,130170,18,12,4
117,69,94679,67348,14,10,7
117,70,144984,174654,9,22,8
117,71,104416,151352,4,1,1
117,73,211582,33800,11,10,8
117,74,158146,31404,9,5,3
117,76,39150,16991,16,10,6
117,77,44446,18151,13,14,9
117,78,40575,19451,12,12,5
117,79,84865,7251,21,4,2
117,83,51523,10632,18,12,3
117,84,79627,27086,11,9,6
117,94,308110,25919,31,14,2
117,95,109186,27047,13,39,11
117,97,175808,32814,11,9,4
117,98,110371,29870,13,14,4
117,100,180448,28300,15,15,8
117,102,83753,21094,15,11,6
117,103,355263,49389,15,3,1
117,104,151433,29556,18,41,11
117,105,46421,22631,16,20,4
117,106,114588,32774,8,2,2
117,116,68470,88769,3,3,1
117,121,13764,14540,3,19,17
117,122,26938,20154,4,23,23
118,12,316191,52639,14,1,1
118,13,143314,32261,14,16,9
118,15,110383,32375,18,40,9
118,16,127195,30096,14,40,13
118,22,27262,7607,17,2,1
118,23,290,27164,76,1,1
118,36,160078,38737,12,4,3
118,58,65675,31837,33,6,1
118,59,161444,16204,19,21,4
118,60,46605,36455,24,2,2
118,61,180476,33337,13,17,6
118,62,320198,35419,14,17,11
118,63,203263,32856,12,24,17
118,64,192115,38785,15,13,7
118,66,82362,63299,13,34,22
118,67,97936,80708,18,15,14
118,68,118804,35212,13,3,2
118,69,48741,20171,17,4,2
118,71,35395,100616,5,1,1
118,72,50375,29009,10,7,6
118,73,108359,33475,24,5,4
118,74,77989,25197,10,21,5
118,75,68730,32876,16,17,6
118,80,67476,21968,14,22,3
118,81,98967,27947,12,42,9
118,82,155956,42242,16,2,1
118,83,83786,20997,14,17,7
118,84,78309,25081,12,25,7
118,85,30788,16941,16,1,1
118,95,79609,27360,13,17,5
118,96,167808,38446,13,74,18
118,98,73713,36087,15,17,6
118,99,24932,20086,17,10,3
118,100,17698,8056,21,1,1
118,101,170758,23211,17,13,4
118,102,105659,10188,12,1,1
118,103,128116,35713,11,66,4
118,104,94056,25896,13,13,7
118,110,4953,3680,5,1,1
118,111,46175,44340,4,1,1
118,116,51677,94454,2,2,1
118,121,30736,24055,4,76,74
118,122,24687,19593,18,61,57
119,13,47215,14343,17,2,2
119,16,116899,39613,21,4,3
119,29,37260,8639,18,1,1
119,30,31399,8124,19,1,1
119,31,110049,29550,13,52,6
119,36,48519,32536,12,2,1
119,43,49896,29713,14,19,2
119,44,54691,21345,14,1,1
119,54,70419,36032,14,2,1
119,58,84335,35420,13,8,3
119,59,101248,16978,18,36,12
119,61,225623,35769,11,4,4
119,62,121289,19671,15,15,12
119,63,177857,35865,15,7,4
119,64,298257,152851,9,36,5
119,65,65083,36239,9,11,9
119,67,131116,95229,11,9,6
119,68,6530,1095,29,1,1
119,72,91679,31774,13,3,2
119,73,123981,23973,15,3,3
119,77,38437,26332,21,29,8
119,78,211148,29576,12,14,8
119,79,97898,26793,11,21,5
119,80,47503,8899,15,10,6
119,81,225255,46066,13,5,4
119,83,376049,19148,20,1,1
119,89,29711,9164,15,8,1
119,95,68864,45157,16,3,1
119,96,196227,34780,14,26,8
119,98,101826,23107,14,22,9
119,99,64427,40242,15,22,7
119,100,83761,20876,13,7,3
119,101,114193,24156,12,16,9
119,105,103247,35191,12,6,3
120,0,23582,12022,13,1,1
120,20,351,6632,70,1,1
120,27,24542,5291,19,2,2
120,28,19352,8405,32,6,2
120,53,73117,38805,15,2,1
120,54,51076,37895,15,2,1
120,56,225083,27460,15,36,5
120,57,46724,22040,14,5,4
120,58,109635,36285,16,17,9
120,59,141738,17761,17,21,6
120,60,68510,5022,14,3,2
120,61,202581,19733,14,12,7
120,62,30752,12760,72,9,2
120,63,190826,26137,11,45,12
120,64,146057,25514,12,59,9
120,65,50521,28910,12,10,5
120,67,4433,35046,5,1,1
120,70,43374,47261,8,1,1
120,74,67109,27304,12,11,5
120,77,81028,11771,15,2,2
120,78,144051,22588,15,19,9
120,79,207850,28728,18,24,13
120,80,147658,25233,14,118,16
120,81,44306,10948,13,24,3
120,89,201341,28074,16,7,4
120,90,94783,20625,14,51,12
120,99,145199,26595,13,4,2
120,102,319009,38547,12,3,1
120,103,100748,24508,11,30,4
120,104,158532,36722,12,5,4
120,105,295597,48614,15,1,1
120,118,91189,93303,3,1,1
120,120,113869,88093,21,1,1
121,1,88146,35176,16,2,1
121,13,184939,32137,27,5,3
121,17,97986,39358,15,1,1
121,34,78398,19734,14,22,4
121,36,136111,31772,6,2,2
121,38,101003,47191,8,16,3
121,39,62949,30657,20,9,2
121,43,53560,7939,9,1,1
121,51,137711,20241,12,12,10
121,52,57542,26163,15,3,2
121,53,150927,25247,11,32,10
121,54,123504,26226,11,13,7
121,57,34419,33387,3,2,1
121,58,70826,23605,10,19,4
121,59,133051,25618,12,45,17
121,60,93098,44281,11,11,8
121,61,110403,23003,12,32,12
121,62,103157,21636,10,63,7
121,63,110416,17635,28,64,8
121,64,223422,120327,10,14,3
121,65,27417,15014,14,3,1
121,68,33981,4361,53,1,1
121,71,32086,25950,16,2,2
121,72,129657,139991,22,38,30
121,73,53117,16376,20,13,4
121,74,55929,34592,9,5,3
121,77,48296,50813,13,2,1
121,78,187444,26974,13,5,2
121,79,59630,25430,8,2,2
121,81,57211,19623,14,20,3
121,82,89439,22997,14,6,3
121,83,78128,25963,14,15,3
121,84,156309,15592,15,2,2
121,89,84240,24522,12,22,4
121,90,118998,34028,12,16,4
121,91,31391,8928,11,1,1
121,95,89057,16159,14,4,3
121,100,123042,18996,12,15,7
121,101,128091,29103,15,27,11
121,102,471650,49211,10,1,1
121,104,18616,10234,10,2,1
121,105,20101,11625,17,2,1
122,13,60260,23523,11,2,2
122,14,201417,34541,13,8,2
122,16,97581,31961,14,1,1
122,17,77697,26427,14,17,3
122,34,61505,33838,13,1,1
122,35,101836,39918,14,5,1
122,43,58194,11557,9,1,1
122,44,29160,18139,9,10,1
122,48,139241,34971,13,17,4
122,49,108262,42321,8,2,1
122,51,361670,44677,13,4,2
122,52,163403,27136,15,27,13
122,53,44707,17618,9,2,2
122,54,186016,28217,12,11,4
122,55,247311,30803,17,21,5
122,57,223898,33527,16,57,15
122,58,41480,22837,12,2,2
122,59,106165,23926,18,46,15
122,60,123377,22210,13,70,29
122,61,78096,59041,12,10,7
122,62,112598,40144,13,7,4
122,63,131708,52772,12,29,11
122,64,192447,28019,13,40,10
122,70,36984,16318,12,4,4
122,72,224539,42149,14,3,1
122,73,145761,29990,13,24,6
122,74,8061,4227,11,1,1
122,75,57681,11486,9,1,1
122,76,53657,30943,15,2,2
122,78,125888,32954,15,44,8
122,79,424966,26488,18,5,1
122,80,96211,147667,4,2,2
122,81,67385,32461,8,4,4
122,82,112931,33564,11,38,14
122,83,60612,17824,17,22,3
122,84,214308,24441,43,1,1
122,90,66125,21707,13,15,4
122,91,28427,10156,16,1,1
122,96,153479,25483,11,2,2
122,99,70391,28553,13,11,6
122,100,105843,30385,14,55,20
122,101,177764,20603,12,6,5
122,102,79306,39453,18,2,2
122,103,242395,272310,4,1,1
123,0,72777,36634,11,3,2
123,1,35370,29020,11,7,1
123,15,113201,47507,16,1,1
123,17,149604,46661,13,10,7
123,18,57655,11391,11,3,2
123,19,53719,12055,13,1,1
123,20,18706,32872,27,1,1
123,23,111950,39122,7,3,3
123,38,73329,41828,8,26,1
123,43,197295,38520,9,1,1
123,44,34191,28272,12,3,1
123,48,85810,26658,10,11,3
123,49,107985,26299,12,3,2
123,52,121290,29770,12,32,8
123,53,11307,880,18,1,1
123,54,98590,32219,13,6,4
123,55,110231,34276,11,40,8
123,56,72910,25888,12,19,5
123,58,161329,47609,10,39,7
123,59,108289,24286,13,13,9
123,60,118570,29641,21,4,4
123,61,305774,58444,47,15,8
123,62,115815,32382,12,23,9
123,65,109407,29590,11,60,19
123,66,82693,32443,12,13,6
123,68,32336,7969,11,7,1
123,70,44241,41234,9,20,18
123,72,65024,20356,10,4,4
123,78,250830,25190,13,13,4
123,79,255258,37121,13,7,3
123,80,105798,18759,27,16,11
123,81,59964,6427,13,7,6
123,82,170657,42096,13,20,5
123,90,244556,21108,13,58,15
123,91,184586,22852,14,36,7
123,95,68722,30408,12,29,4
123,96,100413,19867,13,19,6
123,97,181411,25474,85,63,14
123,99,164999,20070,15,18,10
123,100,119897,19023,17,24,9
123,101,128457,37064,10,18,14
123,102,174401,61842,15,13,7
124,0,106516,32859,23,1,1
124,14,70316,18684,14,8,5
124,17,85455,150475,7,1,1
124,23,77497,56487,8,1,1
124,44,73138,26117,9,3,1
124,52,213739,40239,11,7,2
124,53,57277,11102,11,1,1
124,54,101102,24854,14,14,7
124,55,118133,29245,10,33,8
