x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,34,64403,42357,12,14,3
117,35,45027,16154,14,5,4
117,39,129104,136246,7,4,2
117,41,312093,286361,9,3,3
117,42,338819,76645,18,8,1
117,43,133997,65264,9,36,4
117,45,253934,306342,7,3,1
117,46,133693,87011,6,1,1
117,54,97593,192553,10,1,1
117,69,10057,15023,5,1,1
117,86,249769,267657,8,82,11
117,87,174155,130787,11,46,3
117,94,79336,29293,15,2,2
117,119,17455,24640,46,2,1
118,20,45668,18218,14,15,4
118,21,56036,26987,26,23,1
118,22,180198,40863,16,28,16
118,23,176469,37703,17,16,8
118,24,363939,40688,22,2,2
118,26,26584,11701,21,8,6
118,27,11418,827,27,2,1
118,32,4927,841,31,1,1
118,33,79767,29608,16,21,9
118,34,108182,24824,12,5,4
118,35,95498,28646,15,29,6
118,36,262681,45236,19,4,2
118,38,41325,19705,15,6,2
118,40,244842,243298,8,21,9
118,41,134933,176477,7,73,15
118,42,93915,120239,7,39,8
118,43,236162,136400,10,43,7
118,44,7519,6877,6,3,3
118,67,27069,32892,7,3,1
118,72,58475,44514,7,1,1
118,75,35823,4678,10,1,1
118,85,117486,136214,7,46,6
118,86,192156,47685,8,4,1
118,87,70815,75884,5,4,1
118,93,212396,153959,12,65,9
118,94,56303,22705,13,3,1
118,97,72061,57959,6,15,5
118,101,51545,25236,11,4,1
118,119,103298,46006,13,1,1
119,0,36880,35710,10,1,1
119,22,21378,11260,9,6,1
119,23,63275,25207,13,10,5
119,24,112613,47447,12,9,3
119,25,105102,35854,13,11,5
119,26,220037,30094,15,6,4
119,32,249606,36272,17,8,6
119,33,48709,16050,20,5,5
119,34,135174,27615,14,5,3
119,35,169598,33493,16,24,7
119,36,156897,30481,11,9,4
119,37,79495,36297,22,2,2
119,38,52397,24230,15,21,4
119,40,195768,164306,9,27,8
119,41,136928,163842,9,17,9
119,42,236064,281204,8,5,3
119,43,298045,313211,8,5,1
119,64,59737,52388,8,1,1
119,87,121438,139481,11,4,1
119,91,152139,116023,12,51,2
119,93,214157,176575,9,4,2
119,100,51536,20252,16,6,2
119,101,56325,25721,18,3,3
119,102,159937,33494,22,7,3
119,112,90736,39961,16,30,2
120,21,106478,33892,14,1,1
120,22,75765,27453,12,38,6
120,23,110816,37242,10,18,5
120,24,48198,30667,11,3,2
120,25,70742,26771,17,10,7
120,29,52820,26186,14,12,1
120,30,74116,33955,17,1,1
120,32,78978,24917,19,11,5
120,33,72325,20109,16,8,7
120,34,79633,18840,20,8,3
120,35,126046,27949,15,10,7
120,37,89439,25914,12,2,2
120,38,104709,17112,15,4,2
120,39,167942,157112,12,7,2
120,41,161241,95423,8,13,3
120,64,55261,54979,12,1,1
120,84,68141,55947,8,1,1
120,94,51110,69329,6,2,1
120,98,5304,15279,12,1,1
120,101,91519,39156,28,1,1
120,102,89480,38829,17,24,1
120,107,1210,1436,14,2,1
120,116,107881,5563,13,1,1
120,119,452698,46342,16,1,1
121,18,57858,11897,12,1,1
121,21,135204,37968,11,7,2
121,22,62969,32452,15,10,5
121,23,130603,30081,19,3,2
121,26,264957,198345,13,7,4
121,29,74543,46087,15,9,5
121,30,237039,38860,15,1,1
121,32,104621,28724,15,25,4
121,33,34638,12415,18,6,5
121,34,68820,26510,17,90,14
121,35,62715,19733,18,44,12
121,36,45695,23628,32,9,3
121,37,43857,16990,15,11,4
121,38,38545,10044,16,2,2
121,66,23609,44865,11,2,1
121,74,166725,161850,7,2,1
121,80,200965,31357,9,1,1
121,81,151213,147674,6,2,1
121,95,1060,1192,39,5,1
121,98,28846,37580,12,3,2
121,101,72528,25882,24,6,4
121,102,90263,31021,8,3,1
121,105,87516,51845,18,6,3
121,111,143204,78672,15,13,1
121,116,92573,52302,18,3,1
121,121,132164,38108,23,8,2
121,122,1946,505,41,1,1
122,15,50252,56789,10,3,1
122,21,135689,142877,8,5,1
122,22,91592,14307,18,5,2
122,25,33619,24357,15,2,1
122,29,40979,27997,18,1,1
122,31,86094,22419,18,2,1
122,33,132432,33363,13,5,5
122,34,58523,28934,17,9,7
122,35,40946,12544,22,9,3
122,51,156285,108628,11,43,2
122,66,29009,35281,7,1,1
122,79,119999,15512,12,1,1
122,97,58615,98811,71,4,4
122,98,21956,10615,18,2,2
122,99,45665,7612,24,2,2
122,100,53999,29237,27,6,2
122,101,148760,33689,14,18,9
122,103,311517,42792,24,8,3
122,104,84666,34416,8,7,4
122,111,29776,35652,18,29,2
122,115,97013,20245,18,1,1
122,116,97386,48566,18,5,1
122,117,94338,39241,17,26,1
122,118,233361,93517,19,1,1
122,121,83294,43400,16,33,2
123,23,37532,29532,10,5,1
123,29,190412,27721,8,2,1
123,30,7121,6987,13,1,1
123,94,225077,58387,6,6,3
123,97,81415,28937,13,1,1
123,99,89665,51220,11,6,1
123,102,373139,58827,15,4,3
123,103,73184,32625,15,14,7
123,104,121937,27122,14,6,3
123,110,44729,9063,21,3,1
123,116,107062,51984,19,1,1
123,117,134907,78316,15,3,2
123,118,210056,93178,19,1,1
123,119,69182,48971,14,1,1
124,22,39644,11541,13,7,2
124,35,21231,11551,7,2,2
124,42,73329,28259,15,1,1
124,52,59779,53931,6,2,1
124,68,13342,8465,27,3,2
124,69,40649,48179,7,3,1
124,76,46405,16269,10,3,1
124,93,78218,36199,22,33,3
124,94,208431,100639,10,50,7
124,95,156097,99385,15,2,1
124,100,136941,21743,16,8,7
124,101,70018,37314,10,17,9
124,102,148766,48988,18,10,4
124,103,65313,26708,20,52,11
124,104,44571,10023,12,5,2
124,105,369148,29359,19,2,2
124,106,94084,38578,12,2,2
124,107,150744,44886,13,2,1
124,110,181950,36892,21,12,4
124,111,43716,9538,19,2,2
125,26,67263,62156,8,6,1
125,41,15128,10665,17,3,2
125,42,56876,11505,9,1,1
125,47,99025,389,9,2,1
125,87,5108,410,31,2,1
125,93,58343,29756,16,1,1
125,94,168764,41895,6,3,1
125,99,213283,85809,7,44,4
125,100,94948,38227,15,63,9
125,101,101510,21866,17,38,7
125,102,189137,52221,10,3,2
125,103,176405,30634,24,14,7
125,104,74185,14620,23,10,6
125,105,149672,26974,10,6,2
125,106,99015,35726,20,7,6
125,107,89860,36337,16,12,4
125,108,70774,40638,37,3,3
125,109,220002,51065,18,17,4
125,110,65863,19792,24,6,5
125,111,33995,6626,23,9,2
125,113,189360,43007,31,3,3
126,27,93414,37415,16,1,1
126,32,37900,8847,25,1,1
126,66,77397,64609,10,1,1
126,93,192578,46828,20,11,3
126,94,155952,42103,20,7,3
126,97,155164,51641,13,10,6
126,98,49102,38779,12,4,3
126,99,145906,52644,12,119,12
126,100,106613,35076,36,73,13
126,101,203508,35397,15,20,7
126,102,50470,18741,22,10,4
126,103,220785,40874,15,9,6
126,104,72540,82861,23,8,3
126,105,59588,19553,33,27,9
126,106,147362,31611,19,4,3
126,107,122811,35653,17,24,8
126,108,241084,32307,17,8,5
126,110,144993,38850,17,24,10
126,111,289509,37827,62,7,4
126,112,73258,36461,12,15,2
126,114,57198,41238,10,1,1
127,3,124018,48190,7,5,2
127,91,102198,49028,16,2,2
127,92,71012,28799,17,1,1
127,95,213778,57838,17,9,7
127,96,293791,57460,15,9,6
127,98,135770,30572,18,16,7
127,99,47832,12663,21,4,3
127,100,146872,41948,16,24,9
127,101,85635,37789,17,6,5
127,102,110583,74393,11,12,3
127,103,121556,59272,20,4,4
127,104,119199,30017,20,6,5
127,105,40801,20147,23,8,4
127,106,23736,7426,19,11,9
127,107,100981,20800,16,19,7
127,108,93618,47252,9,49,5
127,109,59303,17316,15,9,4
127,112,57458,31509,12,1,1
127,117,63569,29668,14,3,1
