x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
127,22,73913,8470,62,29,2
127,23,5651,889,31,2,1
127,30,20169,1996,18,8,3
127,32,20486,4791,13,3,3
127,36,3786,915,4,3,1
127,43,10659,4970,35,6,2
127,51,19199,11720,44,2,2
127,56,30198,2980,20,1,1
127,61,22768,9607,9,4,3
127,66,4111,2123,140,1,1
127,69,37646,18488,15,4,1
127,88,6131,6478,22,25,15
127,99,15915,683,14,1,1
127,108,62313,15829,16,12,5
127,110,10619,3734,18,1,1
