x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,1,156097,15332,53,3,1
82,2,70260,20023,15,26,15
82,3,64421,17979,14,17,6
82,4,115452,136897,10,5,2
82,6,78901,10325,13,4,2
82,7,34985,17320,14,1,1
82,8,51581,19145,9,2,2
82,30,26999,17410,6,5,1
82,32,80434,17298,12,6,4
82,33,63106,14681,13,26,12
82,34,40728,15935,14,21,5
82,35,84965,14316,17,47,10
82,38,21959,4742,13,1,1
82,65,25295,3054,16,1,1
82,68,47137,19575,15,8,2
82,83,11408,2871,105,4,1
82,86,4347,726,28,1,1
82,111,31481,13225,16,1,1
82,115,36902,18604,28,3,1
83,2,199329,85790,11,35,11
83,3,90257,17463,14,9,5
83,8,125853,167382,14,3,1
83,9,27163,3037,14,1,1
83,11,32738,47848,21,3,1
83,14,6784,1052,16,1,1
83,21,4486,2898,18,1,1
83,29,20621,3259,8,1,1
83,32,35741,11475,13,2,2
83,33,44394,18920,12,9,6
83,35,74023,19758,14,12,4
83,38,27369,18447,19,4,1
83,111,25437,24940,31,1,1
83,113,73430,19894,13,1,1
84,11,8534,2896,20,3,1
84,16,109445,18866,23,2,2
84,21,19777,2737,16,5,2
84,90,16892,1106,16,1,1
84,91,47583,13434,13,9,4
84,92,76095,19623,14,22,3
84,95,15148,2683,18,2,2
85,2,167797,76079,11,49,17
85,3,117611,94744,26,33,22
85,4,82104,63354,13,7,7
85,6,75794,14191,15,3,2
85,7,43951,9600,17,1,1
85,31,47040,19570,12,1,1
85,34,15228,5966,16,1,1
85,42,34374,8719,13,39,3
85,43,72725,18425,14,11,6
85,44,14367,7362,162,3,2
85,48,93180,21489,15,1,1
85,52,57360,13999,13,8,1
85,121,29422,13632,23,3,1
86,1,295491,365728,10,1,1
86,2,267860,163680,9,76,19
86,3,314865,181346,11,19,9
86,4,103069,93996,14,13,7
86,6,40994,14936,12,7,3
86,11,12784,1430,60,46,5
86,19,29111,3670,12,2,1
86,21,72541,19880,7,1,1
86,42,52253,12338,7,1,1
86,43,48915,13329,13,3,3
86,44,69174,16206,9,28,6
86,45,67166,17221,6,4,3
86,47,17632,2537,9,1,1
86,54,6705,369,42,88,2
86,79,37929,3905,33,2,1
86,92,48264,9509,15,3,2
86,97,15675,2747,24,2,1
87,1,273734,202486,12,74,21
87,2,265527,185592,8,31,15
87,3,291285,188496,10,5,4
87,5,93078,103003,13,4,4
87,6,56236,16867,14,4,1
87,11,32557,19815,5,6,2
87,12,12241,9779,74,1,1
87,16,474543,471183,9,1,1
87,17,28528,6191,13,1,1
87,22,64209,15515,12,2,2
87,24,35527,8326,14,1,1
87,33,97252,9024,45,3,1
87,36,18438,17720,15,3,2
87,89,5963,199,27,1,1
87,90,33034,17420,10,2,1
87,101,116403,19985,6,1,1
87,102,93579,19365,5,5,1
87,115,8866,3201,34,3,2
88,0,448643,340320,7,2,2
88,1,188839,100381,13,10,7
88,2,281539,158110,9,60,15
88,3,78388,53653,9,11,7
88,5,45393,4897,10,2,2
88,6,2080,1907,6,1,1
88,10,18320,2656,21,3,1
88,12,55958,19096,14,2,1
88,13,55648,14168,25,2,2
88,14,398754,191903,8,47,14
88,16,554976,410419,11,14,4
88,18,82792,83535,14,1,1
88,19,77363,10100,17,5,3
88,21,29990,12343,12,1,1
88,22,234545,118722,17,9,4
88,23,195366,104616,8,17,6
88,27,107297,52614,16,27,11
88,28,71892,35399,11,10,5
88,29,5725,885,23,4,1
88,78,417403,139895,19,11,2
88,80,16867,4060,14,11,8
88,81,30344,3944,84,5,1
88,89,8010,3595,68,2,1
88,91,30916,18201,23,10,1
88,93,68408,18614,15,1,1
88,94,89159,18297,13,1,1
88,96,13080,992,8,1,1
88,101,119157,20086,5,7,1
88,102,90433,19400,6,6,1
89,11,28771,2821,16,5,1
89,12,4927,1981,10,1,1
89,13,374011,202229,8,16,10
89,14,169662,118381,9,17,13
89,17,74371,28191,9,1,1
89,18,31113,16546,6,2,2
89,19,98250,15588,11,15,3
89,22,33608,8274,8,2,1
89,23,31284,8030,7,13,1
89,24,19092,7367,23,30,4
89,26,17808,1311,13,2,2
89,27,192111,86087,8,42,12
89,28,149287,96482,9,41,14
89,29,47041,12496,9,13,3
89,32,6013,1560,67,2,2
89,47,44745,20803,5,1,1
89,48,53402,15752,8,19,4
89,70,27520,2994,34,3,1
89,91,44549,11631,33,6,3
89,93,16072,711,51,4,2
89,101,101453,17882,11,46,2
90,0,309877,173452,9,45,20
90,1,221918,135132,9,96,34
90,2,216058,129704,37,45,17
90,3,330634,175530,9,36,15
90,6,120668,68301,10,2,2
90,27,101693,52800,10,102,25
90,28,233574,137468,11,19,8
90,29,132789,19561,13,3,2
90,41,20886,3728,56,4,1
90,48,84499,17636,19,38,13
90,49,123851,69756,58,9,5
90,59,214,193,202,1,1
90,67,18771,1317,16,20,1
90,75,30653,3007,15,1,1
90,78,128098,19136,15,1,1
90,79,42869,11698,15,6,2
90,80,163241,66776,12,27,11
90,81,56571,13692,14,30,11
90,86,26753,2599,19,1,1
90,88,12315,1528,10,7,1
90,114,52095,14788,7,11,4
90,115,42459,19803,14,1,1
91,0,201017,115733,8,25,16
91,1,173383,119968,12,39,16
91,2,301174,141303,8,52,13
91,3,188907,107794,10,18,7
91,5,396355,238903,8,18,6
91,7,277521,159399,10,15,9
91,8,263015,149192,8,14,9
91,10,298927,182252,7,9,6
91,12,305900,168854,11,18,6
91,13,263648,155148,9,161,39
91,15,312174,219098,9,64,26
91,16,145288,71726,10,13,8
91,17,60374,15303,21,8,4
91,18,117159,11083,122,4,4
91,24,11851,2495,36,11,2
91,26,123459,89072,8,29,12
91,44,25542,2823,18,2,1
91,48,77836,19934,5,5,3
91,49,21954,8208,15,40,2
91,50,90097,20064,5,3,2
91,55,93871,19968,8,1,1
91,75,3875,820,14,1,1
91,76,27451,9044,11,6,3
91,78,58943,14871,17,62,17
91,79,185470,70774,13,60,17
91,80,152427,55027,12,68,17
91,81,166520,66075,19,17,10
91,83,161731,122070,16,2,2
91,89,33428,11055,17,1,1
91,90,79925,19636,15,3,2
91,91,41978,13157,15,93,9
91,93,69548,18013,11,6,6
91,94,26828,7089,14,2,2
91,96,7165,1773,235,11,1
91,99,20707,7508,13,3,2
91,100,18643,10429,41,6,1
91,101,95326,19252,6,197,2
92,0,287853,196271,10,90,20
92,1,246256,148886,10,80,28
92,2,263302,141248,11,59,18
92,3,263820,187011,11,72,11
92,5,178803,75489,13,8,5
92,6,328978,153742,8,20,10
92,7,222870,141517,7,6,5
92,8,262582,139312,8,45,16
92,10,358207,167894,13,82,29
92,11,127228,76325,17,14,10
92,12,303309,153428,7,12,9
92,13,320803,166392,8,31,20
92,15,576545,197922,5,7,4
92,16,432263,95556,3,3,2
92,24,67738,22886,12,15,14
92,26,110423,17586,12,2,2
92,27,262159,138741,6,23,4
92,28,43360,15364,15,2,2
92,63,26427,2818,18,2,1
92,76,60132,13926,18,6,4
92,78,102063,51081,11,19,9
92,79,51694,25904,13,12,7
92,80,143264,65864,13,63,10
92,81,278325,126155,7,142,11
92,83,51122,21440,9,14,7
92,84,139146,91005,9,74,2
92,85,588643,309937,3,1,1
92,90,95461,53312,12,25,7
92,91,75471,16330,10,18,9
92,93,54167,17980,13,18,7
92,94,14464,10332,18,2,2
92,95,14825,1183,18,5,1
92,99,15065,17199,15,5,2
92,100,46978,16041,16,67,7
92,101,16330,10644,6,1,1
92,112,107498,153708,16,22,3
92,114,48548,25704,14,16,5
92,115,36601,42210,19,15,7
93,0,253032,181510,8,5,4
93,1,135916,83700,19,17,8
93,2,194573,112704,12,14,9
93,3,280573,232199,13,21,12
93,5,243179,215859,8,5,4
93,6,297641,145349,8,61,26
93,7,219701,140966,10,24,16
93,11,277819,180054,9,68,21
93,12,249869,131163,9,28,15
93,13,191595,283856,3,2,1
93,16,25059,3987,11,1,1
93,17,23273,15001,29,366,22
93,22,38558,14424,13,1,1
93,36,24285,19986,12,8,1
93,41,12701,3010,20,1,1
93,43,99627,20228,12,1,1
93,49,28233,9427,10,7,3
93,77,181393,127245,211,8,5
93,78,244700,145725,7,28,9
93,79,171796,89302,11,46,16
93,80,179487,63765,12,27,13
93,81,69807,18810,13,13,8
93,83,217680,93533,8,19,9
93,89,19726,1395,40,2,1
93,90,103727,20463,9,5,2
93,91,110272,15617,13,2,2
93,93,161725,61094,10,20,5
93,94,21865,2374,16,1,1
93,99,43471,15781,17,2,2
93,100,60915,15186,14,6,4
93,101,21526,2896,10,2,1
93,111,45540,19116,25,1,1
93,112,62938,19650,14,24,4
93,114,96100,18471,11,13,8
93,115,56128,15785,15,45,13
94,11,306434,186489,9,36,12
94,12,167955,124311,7,25,8
94,13,141825,108948,10,4,3
94,15,192749,85911,10,12,4
94,16,59744,12150,9,3,2
94,20,1474,3184,56,1,1
94,22,13308,12899,6,1,1
94,25,51534,18735,35,2,1
94,47,77605,22387,22,7,2
94,48,76297,53925,17,1,1
94,63,29618,8016,15,4,1
94,64,186205,126964,10,92,24
94,65,36660,5470,11,3,3
94,69,32451,5734,29,1,1
94,93,317010,93831,5,1,1
94,95,25325,2339,42,1,1
94,100,31950,10341,14,5,3
94,102,23766,11136,17,185,3
94,104,41153,10833,6,1,1
94,112,65719,17915,17,20,8
94,114,85735,26864,11,43,16
94,115,68114,35803,12,21,9
95,0,133203,16118,55,2,2
95,2,14381,8839,16,5,2
95,3,307498,193958,10,100,43
95,5,411731,240821,9,52,21
95,6,346844,177711,6,61,17
95,7,296170,223825,9,23,17
95,8,379729,194977,11,453,34
95,10,232665,113692,11,22,7
95,27,49248,20031,5,1,1
95,37,17433,3880,38,1,1
95,39,12771,4721,25,1,1
95,58,37356,22660,41,1,1
95,63,69730,20128,6,4,3
95,64,138778,69569,7,153,13
95,65,74330,17147,11,48,15
95,73,36604,3892,25,2,1
95,74,376306,274220,5,8,1
95,75,39864,3824,32,1,1
95,79,82439,13895,15,12,3
95,80,236033,85056,11,53,11
95,81,96918,13689,36,22,4
95,83,29948,2986,18,1,1
95,85,89378,93656,6,1,1
95,86,31747,17380,19,2,2
95,103,64032,19723,11,41,3
95,110,28426,4494,43,5,2
95,111,177007,19990,7,1,1
95,114,37817,19251,16,1,1
95,115,62798,16977,17,31,12
96,0,28043,10828,75,3,1
96,1,2432,3323,22,1,1
96,3,93591,77619,15,21,12
96,5,285345,174428,9,66,30
96,6,265942,142467,10,44,21
96,7,229882,124749,9,87,22
96,8,439210,209187,9,29,16
96,10,244751,159236,8,107,36
96,11,338170,191223,9,108,35
96,12,43155,40085,9,3,1
96,13,290941,145034,8,12,8
96,15,234894,134207,8,34,10
96,21,5905,610,29,1,1
96,25,27016,2821,7,6,2
96,43,55953,19699,5,1,1
96,64,261673,127149,3,6,2
96,65,25127,3115,8,1,1
96,74,190418,89457,9,87,7
96,75,95065,36453,12,24,11
96,77,80757,18293,13,19,5
96,80,408583,311929,5,7,1
96,86,19948,9236,14,2,2
96,95,24512,6853,14,3,2
96,99,12473,2910,16,2,1
97,1,9678,4186,21,3,1
97,2,4783,520,15,3,2
97,3,21548,3330,15,20,2
97,5,303546,176127,10,25,16
97,6,328651,165622,8,12,6
97,7,141209,70717,7,7,4
97,8,291992,165119,12,104,38
97,10,307269,206285,10,131,30
97,11,304170,213691,12,54,20
97,12,335475,352478,13,2,1
97,13,20478,7458,14,2,2
97,17,107523,20142,8,1,1
97,18,52256,12096,10,16,9
97,20,80371,16584,14,25,7
97,21,94176,19266,9,2,2
97,22,85650,15027,13,1,1
97,27,16582,1915,28,4,4
97,30,232496,98802,12,107,12
97,31,189208,81226,9,69,11
97,37,19379,3091,25,2,2
97,60,225241,164890,10,38,9
97,64,15655,2588,8,1,1
97,69,19190,2587,20,1,1
97,73,54234,61019,4,6,2
97,74,170015,101163,10,57,16
97,75,162922,74851,11,47,21
97,88,309703,196987,6,62,4
97,89,201625,140312,9,8,5
97,95,32562,14267,11,5,3
97,105,61362,20187,12,1,1
97,107,56980,7154,22,5,2
97,109,77623,20186,6,3,2
97,115,62178,13655,9,8,5
98,0,17137,2646,25,3,1
98,3,325829,238093,5,22,3
98,5,216401,131137,14,64,31
98,6,338906,186780,31,3,3
98,8,332013,192683,8,92,37
98,10,260988,185905,9,533,13
98,11,21707,6378,7,2,1
98,12,34885,1886,31,1,1
98,13,516113,470644,4,1,1
98,17,110564,19928,9,1,1
98,20,378731,290659,10,5,2
98,22,70268,18041,14,58,6
98,25,142003,13210,65,86,1
98,28,29903,10106,7,15,4
98,30,28120,13843,12,8,5
98,31,69325,15409,14,2,2
98,32,7443,7675,20,2,2
98,37,5012,741,33,10,2
98,38,12788,3213,37,54,3
98,42,27934,2886,16,1,1
98,73,39767,17618,18,22,3
98,74,75832,12658,13,5,4
98,75,131907,70244,7,78,13
98,77,79702,31495,8,6,3
98,79,9860,5355,37,2,1
98,89,179853,100653,8,22,7
98,90,212387,121746,9,12,6
98,108,196317,52513,13,1,1
98,109,24991,11011,6,1,1
98,117,40435,9023,22,1,1
98,120,16899,3282,207,71,1
99,12,27830,6443,22,18,7
99,13,78276,20432,15,2,2
99,15,286119,226595,9,22,6
99,16,134841,97097,8,50,6
99,17,31933,17318,22,4,2
99,18,123994,28152,9,135,5
99,25,91499,14994,38,10,2
99,26,27227,3735,12,8,2
99,39,29858,3022,19,7,2
99,63,11246,1190,31,7,3
99,89,225233,119348,12,38,7
99,90,254637,270872,3,5,2
99,114,57781,8923,29,7,2
100,0,5896,900,39,4,2
100,1,24391,21781,24,4,1
100,2,52818,17127,16,4,3
100,3,244003,162058,9,4,4
100,5,336792,178100,10,121,36
100,6,303480,180268,10,111,18
100,7,184046,114411,10,19,10
100,8,281749,182583,13,123,62
100,10,172926,48156,4,3,2
100,26,221988,129471,19,69,11
100,27,154330,141972,11,58,14
100,31,27873,2898,17,1,1
100,38,107810,12289,63,6,2
100,42,31942,17586,52,1,1
100,46,6850,2646,22,1,1
100,62,30577,2806,16,1,1
100,75,198614,90701,7,16,8
100,78,15842,2858,8,1,1
100,101,81152,19956,8,1,1
100,103,16987,7930,16,2,2
100,112,41452,12648,14,1,1
100,114,31652,15821,18,1,1
101,2,63641,16892,12,4,1
101,4,121157,32041,11,19,8
101,5,300417,179497,10,116,51
101,6,321364,179977,9,154,52
101,7,274349,158970,9,111,52
101,8,278081,164290,10,49,31
101,10,12897,837,17,1,1
101,12,334740,187851,6,23,13
101,13,91043,20218,7,13,4
101,15,162766,97753,11,15,9
101,16,69162,34240,10,55,12
101,17,37349,10701,23,8,4
101,18,266289,84863,7,29,11
101,21,25868,2906,15,9,1
101,23,21504,3054,20,2,1
101,25,395482,286837,8,13,7
101,57,57704,19942,8,3,2
101,58,18318,8740,21,2,1
101,74,25765,2548,16,1,1
101,98,4780,1630,14,1,1
101,127,108248,27411,13,5,4
102,2,224069,14134,65,4,1
102,4,65709,21559,19,35,9
102,5,280892,178163,10,65,38
102,6,317521,164008,10,68,37
102,7,406927,218270,8,63,28
102,9,300706,183762,8,53,24
102,12,191959,188724,11,6,4
102,13,286741,172372,7,25,14
102,15,237350,126547,16,150,10
102,16,230286,149974,11,7,4
102,25,84325,48566,8,16,5
102,26,117842,68402,11,18,7
102,28,44301,18809,7,10,1
102,30,19538,3679,15,5,2
102,32,21442,2287,22,24,4
102,38,26476,2821,17,2,2
102,40,7641,2164,31,5,1
102,77,28397,1279,30,2,1
102,93,9611,2030,32,4,3
102,100,95038,18873,16,1,1
102,104,81633,19502,16,1,1
102,111,91989,16586,9,6,6
103,4,148981,24338,8,17,4
103,5,242181,115066,10,60,36
103,6,260633,150798,11,131,57
103,7,298429,173910,9,155,54
103,9,291873,152746,9,84,35
103,10,333433,172980,12,26,13
103,11,328629,240285,9,11,6
103,12,285425,158336,7,22,17
103,13,378314,212306,9,97,31
103,15,310163,166049,11,16,8
103,16,132481,109537,9,7,5
103,22,13383,2183,20,2,1
103,23,34952,7470,33,9,4
103,25,27184,2371,51,1,1
103,36,36645,3876,50,1,1
103,38,212039,17531,53,6,1
103,73,26950,3111,17,1,1
103,85,21777,3737,49,1,1
103,92,13632,2320,45,6,1
103,93,30038,21552,20,20,6
103,98,59134,11904,15,4,2
103,99,33908,18694,12,5,1
103,104,45523,20113,16,1,1
103,111,11190,3285,18,3,3
103,126,20137,3855,22,2,1
104,11,222810,160811,9,21,19
104,12,421809,226005,10,24,13
104,14,261282,148707,8,36,16
104,15,254466,154866,6,4,3
104,20,29889,2941,16,2,1
104,21,9523,284,36,1,1
104,28,12889,679,16,1,1
104,52,58150,19027,16,1,1
104,56,12941,11634,45,1,1
104,66,49678,30250,4,8,4
104,67,34059,21164,19,10,6
104,68,4757,742,49,1,1
104,87,821098,274663,18,1,1
104,88,885968,281034,18,2,1
104,92,11055,2657,15,4,1
104,93,13528,5404,80,41,10
104,94,15990,3626,8,1,1
104,98,25238,4878,25,3,1
104,104,89288,20080,14,3,2
104,105,3741,1882,28,1,1
104,126,17938,3945,8,3,1
105,0,57038,11417,19,28,14
105,1,138747,47447,12,20,10
105,2,84872,22592,14,37,15
105,4,122808,64071,12,27,14
105,5,196647,95318,12,165,54
105,6,253263,119930,10,108,75
105,7,292960,170646,9,222,90
105,9,306337,177201,10,118,42
105,10,99024,63140,8,4,3
105,27,90452,12912,69,38,3
105,28,22879,3351,12,2,1
105,30,8799,4444,67,4,1
105,32,20930,7045,16,2,2
105,33,14983,4415,15,2,1
105,37,63688,20139,5,1,1
105,47,27407,5938,10,1,1
105,48,28622,3188,587,1,1
105,51,169476,96976,15,10,2
105,52,101489,38670,10,12,10
105,54,90418,27160,10,6,4
105,64,103182,49039,5,2,1
105,84,18069,3542,14,2,1
106,0,44863,19442,14,1,1
106,2,264540,160738,10,93,14
106,4,166963,75795,14,93,42
106,5,141060,56582,16,73,43
106,6,132556,62046,15,123,65
106,7,223039,116199,11,245,123
106,9,225024,124637,12,166,86
106,10,153227,103396,10,115,75
106,11,343129,198595,7,52,16
106,12,355916,232416,7,79,38
106,14,334734,187082,8,68,30
106,15,656596,230252,9,6,4
106,16,76568,20865,6,1,1
106,17,134484,108687,9,4,3
106,23,41859,30789,15,14,6
106,25,45453,28153,21,15,5
106,46,13528,1105,19,2,1
106,51,60341,54057,8,4,2
106,52,287306,176919,9,21,11
106,53,65564,16729,12,9,6
106,54,314903,154842,25,43,6
106,66,31180,27274,4,7,3
106,80,13815,5603,42,3,3
106,82,298962,228404,7,29,4
106,87,19771,2615,28,3,1
106,88,473818,181702,24,9,2
106,89,871207,282845,18,1,1
106,92,9640,2864,17,15,3
107,0,26958,6168,15,3,1
107,1,57783,18446,11,40,10
107,2,39094,13882,14,28,13
107,4,88300,27392,18,77,28
107,5,155486,75775,14,96,46
107,6,143287,69845,21,224,123
107,7,176989,79235,11,215,102
107,9,133919,99278,22,347,72
107,10,271484,118964,8,84,22
107,11,341699,200768,10,90,47
107,12,220953,123927,11,89,44
107,14,272265,109871,12,30,13
107,15,316287,241191,9,10,6
107,16,270731,138690,11,167,30
107,17,358443,149538,8,20,5
107,19,171631,81500,9,18,8
107,20,68266,16016,12,2,2
107,22,25544,12694,16,4,2
107,25,30582,13571,13,2,1
107,30,2809,791,30,1,1
107,32,40939,12555,14,4,3
107,35,33078,5168,60,2,1
107,77,298,1034,20,2,1
107,80,25019,2942,33,4,2
107,84,8768,1874,15,1,1
107,85,10442,1414,15,7,2
107,88,201165,27942,62,1,1
107,90,86925,1621,691,1,1
107,93,14776,3522,19,7,4
107,95,18653,1855,26,1,1
107,105,68799,18524,14,5,2
107,106,87524,20872,17,2,1
107,109,70533,20238,21,1,1
107,111,45695,16827,9,1,1
107,113,25801,7957,11,3,2
108,1,67698,17500,16,18,9
108,2,183807,69864,27,5,5
108,4,226701,121955,11,108,52
108,5,225552,98844,10,90,55
108,6,233789,145181,9,115,63
108,7,229664,125342,12,103,59
108,9,316870,207306,12,109,60
108,10,206306,126275,15,42,19
108,11,303347,169827,10,104,47
108,12,210012,115655,13,81,38
108,14,412117,230880,9,65,38
108,15,265811,203421,12,78,16
108,16,114992,130423,18,7,4
108,17,320411,214719,11,35,19
108,19,270702,178192,13,40,18
108,20,246017,132302,12,27,12
108,21,420670,261943,10,13,9
108,22,250199,185867,10,12,6
108,24,110299,27679,9,14,7
108,25,221136,113906,11,39,14
108,26,221247,140823,15,28,9
108,27,215391,118533,10,9,1
108,30,327676,249572,15,34,5
108,32,52529,17497,10,25,6
108,33,73130,18400,12,37,15
108,35,44628,14424,21,39,9
108,45,14983,2462,8,6,3
108,51,97419,152672,26,1,1
108,52,41330,60386,5,1,1
108,53,22994,7010,19,4,2
108,82,11939,3014,31,3,1
108,90,8804,3365,62,1,1
108,114,56883,43728,6,3,3
108,115,161966,20142,15,1,1
109,11,316183,181442,10,99,28
109,12,254242,147442,12,52,15
109,14,222047,133037,8,20,13
109,15,23562,2988,15,1,1
109,16,564123,297421,10,2,1
109,17,198264,126823,10,12,3
109,19,266479,141783,11,39,15
109,20,279426,235997,14,44,9
109,21,404172,196709,9,92,26
109,22,222466,150572,10,57,26
109,24,255093,141243,11,20,14
109,25,300337,277079,10,3,1
109,26,369408,223424,7,10,8
109,27,46869,32889,12,2,1
109,28,39820,15245,14,3,1
109,30,79548,18874,14,1,1
109,32,149664,80404,12,50,25
109,33,104633,50967,12,7,5
109,35,21279,6298,14,29,5
109,37,738603,284480,4,1,1
109,38,61760,18130,7,2,2
109,46,18565,3051,18,4,2
109,51,37982,12550,17,2,2
109,97,29106,3425,19,1,1
109,98,23190,17295,32,4,2
109,114,66321,20058,16,3,3
110,0,161755,86066,12,12,4
110,1,232290,129366,11,45,20
110,2,225789,126802,8,33,19
110,4,143122,88589,9,47,28
110,5,183538,119829,12,40,29
110,6,288138,174415,10,49,27
110,7,178367,106061,9,27,20
110,9,281918,198909,7,40,17
110,10,333268,202547,9,87,45
110,26,48159,37823,14,7,5
110,30,220004,171179,18,42,21
110,31,254082,67703,9,54,14
110,32,267918,164139,9,38,24
110,33,197302,148852,14,63,20
110,35,47509,16958,9,10,6
110,36,201729,119244,10,53,11
110,37,90476,51406,11,15,8
110,38,64369,15950,10,18,10
110,41,34295,33447,6,1,1
110,42,41684,40546,3,39,2
110,43,139869,117000,12,6,3
110,45,29741,11941,17,4,3
110,46,7749,2824,11,2,1
110,52,24684,2936,21,1,1
110,68,62250,47080,25,1,1
110,98,23827,14839,6,1,1
110,102,217852,22517,12,1,1
110,103,35236,40140,17,3,2
110,115,47967,14145,9,1,1
111,0,137929,85236,10,30,12
111,1,258161,147693,11,166,38
111,2,304210,165593,11,59,24
111,4,233161,130339,9,95,38
111,5,165983,128805,14,7,7
111,6,279308,168428,9,136,46
111,7,248755,144463,10,136,38
111,9,365044,159966,12,126,46
111,10,375035,179087,8,76,41
111,11,249409,145921,9,9,6
111,12,98709,131501,13,7,4
111,14,196425,228141,12,2,1
111,15,95377,86215,9,3,2
111,16,324547,179145,9,59,14
111,17,323876,184042,11,29,14
111,19,11389,577,16,2,1
111,20,15237,5047,22,3,2
111,21,37709,4125,6,1,1
111,22,587680,197373,9,9,5
111,24,321715,161295,10,34,10
111,42,34362,12154,24,2,1
111,43,52160,18903,14,2,2
111,45,102674,122854,7,1,1
111,46,18907,8784,16,1,1
111,47,169324,164681,8,18,3
111,50,57930,46807,13,1,1
111,52,152899,66152,15,21,6
111,53,57999,31559,10,8,7
111,55,131754,85981,9,6,3
111,56,322170,181141,6,115,10
111,60,28472,2548,13,1,1
111,67,93811,9415,32,1,1
111,79,18678,2849,16,6,2
111,89,22803,926,9,1,1
111,92,29433,1335,18,1,1
111,114,22689,9907,6,12,1
112,0,288381,175981,9,93,38
112,1,256220,126867,10,163,74
112,2,246678,136557,11,61,36
112,4,273223,185028,10,119,35
112,5,205538,127179,10,108,46
112,6,338460,174298,10,54,13
112,7,382859,237131,8,36,15
112,9,340541,146086,9,58,23
112,10,340199,192350,8,45,25
112,11,357696,139323,7,6,5
112,15,39767,7786,37,1,1
112,17,316791,143472,11,15,6
112,19,35021,9786,15,9,8
112,20,118941,6007,39,9,4
112,21,49011,6887,64,1,1
112,24,233410,147026,54,2,2
112,26,102392,46722,21,8,6
112,27,80290,17212,16,1,1
112,29,98967,122486,6,2,1
112,30,180084,145042,8,10,9
112,31,280950,153204,11,38,16
112,32,410262,292378,10,14,9
112,33,299029,149181,10,23,13
112,35,57594,19305,13,1,1
112,36,143954,47434,11,21,12
112,37,93228,48064,13,87,17
112,38,39512,18133,21,4,2
112,55,95580,34000,16,48,19
112,56,163701,93343,9,45,19
112,57,131760,128695,8,19,5
112,78,172892,121770,16,34,7
112,79,380856,121173,16,2,2
112,94,18705,3022,29,15,1
113,0,286933,164022,11,51,21
113,1,195209,82462,9,37,9
113,2,342959,212820,9,120,42
113,4,273117,153306,7,85,34
113,5,299047,181800,9,63,39
113,6,309012,209252,10,24,12
113,7,271875,190013,7,41,16
113,9,278785,155240,8,29,14
113,10,304638,195539,9,82,26
113,11,279377,108679,7,40,8
113,15,57910,20900,11,3,1
113,19,26138,5002,10,3,2
113,21,625307,544872,3,25,1
113,27,159352,189742,26,18,4
113,29,26450,16509,12,1,1
113,31,141849,157851,10,15,4
113,32,255124,144725,10,8,2
113,35,38542,15016,8,2,1
113,36,79244,11137,18,11,2
113,37,4151,10078,9,1,1
113,38,45754,18298,14,3,2
113,42,386612,203125,20,13,3
113,52,460524,199432,5,7,4
113,53,162980,90039,10,25,12
113,71,6710,824,21,1,1
113,99,73543,19057,11,5,5
113,102,13610,2826,17,3,1
113,103,17815,2824,18,1,1
113,113,47277,19869,7,1,1
113,114,43654,13176,11,15,4
114,11,165476,97385,9,11,8
114,12,211207,109484,8,29,1
114,14,28177,16339,29,1,1
114,15,13775,3399,48,3,3
114,17,5951,1618,13,1,1
114,21,597027,404677,6,1,1
114,22,16208,3120,48,16,4
114,26,113158,121948,10,4,3
114,27,114877,100416,15,4,4
114,29,93577,86423,8,2,2
114,31,134589,100397,10,8,5
114,35,90969,68004,10,11,5
114,36,14726,1839,29,2,2
114,42,476540,199250,15,17,6
114,53,100826,79838,7,37,3
114,55,79763,18109,14,22,7
114,56,344238,185125,5,12,5
114,60,117266,14221,13,3,1
114,68,23230,2073,25,2,1
114,99,50779,16458,16,5,4
114,100,83201,17602,18,42,13
114,113,17310,3489,17,1,1
114,114,81244,18611,12,1,1
115,0,365624,179089,8,57,26
115,1,272139,152214,9,84,43
115,3,256078,168031,9,164,41
115,4,315743,176221,8,125,36
115,5,251736,127452,10,18,12
115,6,157487,134166,11,49,19
115,9,270776,233512,17,13,3
115,10,364487,176227,11,37,16
115,35,37559,19295,22,3,1
115,36,67929,58821,13,4,3
115,37,14075,2744,23,1,1
115,41,117142,77240,16,5,2
115,42,399691,280650,6,1,1
115,43,399969,277848,7,3,2
115,45,37770,4016,34,1,1
115,46,19664,8252,11,1,1
115,51,64376,82766,11,1,1
115,53,287846,140218,6,26,12
115,55,143273,73650,9,17,5
115,57,20764,3848,8,1,1
115,65,28188,11131,11,2,2
115,66,44309,11815,29,6,2
115,73,26610,2975,40,1,1
115,100,90080,20537,32,4,4
115,102,59121,20107,7,2,2
115,124,14736,14973,23,4,2
116,0,283003,175588,9,95,44
116,1,267413,148311,17,88,47
116,3,320576,175422,8,257,49
116,4,337169,225544,8,14,7
116,5,160176,115752,9,11,10
116,6,193526,112244,9,61,28
116,8,399331,113891,6,18,4
116,11,559419,248475,11,11,5
116,20,15043,2142,78,6,2
116,45,39287,4414,33,2,1
116,46,322534,197743,7,3,2
116,50,34304,20493,12,8,4
116,57,7187,171,235,6,1
116,60,14799,1014,16,3,2
116,61,63853,32028,35,6,1
116,78,25699,2940,38,1,1
116,87,120342,16935,14,16,3
117,0,343707,191258,8,284,43
117,1,273824,165328,9,91,21
