x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,97,489281,312759,7,1,1
85,117,119057,50863,25,1,1
85,124,69326,19864,12,1,1
85,125,56386,19216,20,58,2
86,1,9569,1325,25,8,1
86,27,28130,2971,14,1,1
86,33,39434,20962,7,1,1
86,34,78006,16431,18,56,15
86,36,58973,14941,21,33,15
86,37,44212,14672,14,49,10
86,38,61628,20063,17,1,1
86,39,24172,12097,7,1,1
86,42,40339,9186,8,2,1
86,45,30113,3036,23,2,1
86,53,76945,9303,24,1,1
86,69,11926,862,159,1,1
86,96,20860,1142,7,1,1
86,110,4070,3032,29,1,1
86,113,8982,361,14,1,1
86,120,31688,19087,13,1,1
87,8,29205,15793,19,3,1
87,9,207444,112820,161,11,5
87,10,332922,183466,12,23,7
87,11,82798,38249,15,14,5
87,14,99398,20509,14,2,2
87,33,118746,8639,44,1,1
87,36,34070,13616,42,15,5
87,37,50390,13776,21,18,4
87,38,49569,16375,15,9,4
87,41,64185,17394,17,4,3
87,42,41846,12744,41,10,8
87,43,42452,13299,14,12,7
87,53,53981,14671,19,10,4
87,54,41418,20750,16,1,1
87,61,113854,56081,27,2,1
87,63,74147,30250,22,3,1
87,64,19914,18362,29,1,1
87,67,18855,2560,26,2,1
87,77,33183,16384,8,1,1
87,82,64030,11534,14,29,11
87,83,56322,16069,15,10,9
87,85,79595,19158,15,1,1
87,89,26219,3736,9,2,1
87,91,63423,12156,12,2,1
87,114,9106,746,12,1,1
87,115,25986,14186,18,7,3
87,119,15231,553,31,2,2
87,120,60597,18635,21,13,2
87,121,28111,9464,21,46,5
87,122,34196,14171,22,2,2
87,124,32855,9996,17,46,9
88,5,21713,2979,19,3,1
88,9,146239,81147,14,3,2
88,10,111658,139653,15,5,1
88,11,35630,11646,18,10,3
88,22,34204,7350,48,31,3
88,23,88230,18952,13,102,6
88,46,51882,15467,16,25,12
88,53,67186,22157,145,19,5
88,59,48191,66505,17,4,2
88,60,20740,1959,21,1,1
88,61,22588,3213,35,5,4
88,63,31201,3190,24,6,5
88,70,69496,6662,44,7,3
88,77,679,330,155,2,1
88,78,16172,678,19,1,1
88,81,60682,13849,13,5,5
88,82,79411,18977,12,9,8
88,83,53009,16958,11,1,1
88,88,57412,19601,7,1,1
88,120,38844,10666,15,10,5
88,121,47163,15254,27,26,8
88,122,45001,12693,14,18,5
88,124,23203,6746,22,1,1
88,125,9152,1285,21,2,1
89,4,166668,52259,12,9,2
89,11,28346,1486,22,1,1
89,14,48701,11043,18,6,3
89,16,28169,37184,54,2,2
89,22,44144,10472,16,22,10
89,23,50356,13789,10,16,3
89,25,53836,16658,20,12,6
89,26,88955,16118,20,8,3
89,27,10245,484,29,1,1
89,31,58166,16264,17,3,2
89,35,24736,7520,13,4,3
89,36,25663,16713,30,7,6
89,37,46970,15562,13,20,11
89,38,44909,16141,15,13,4
89,41,46216,12497,18,1,1
89,42,50371,12093,17,9,7
89,43,47015,16165,14,12,7
89,44,38660,12845,16,7,5
89,61,81910,15924,45,41,6
89,63,47481,15331,35,4,4
89,64,14568,2524,21,35,2
89,68,5804,1032,68,1,1
89,80,132394,20593,19,1,1
89,81,99790,12036,32,3,3
89,82,58622,16342,15,6,2
89,83,76149,17558,19,22,3
89,86,48203,4803,21,7,2
89,87,49520,11513,12,2,2
89,88,24014,11705,10,3,2
89,99,19375,2022,19,1,1
89,105,5636,609,36,1,1
89,113,6505,7945,16,1,1
89,114,54869,10740,18,28,10
90,22,79462,34898,20,5,2
90,24,110331,17385,14,31,12
90,28,24683,22926,9,5,4
90,35,27419,6599,15,2,2
90,36,35999,11708,9,4,4
90,37,28610,10274,14,25,8
90,38,57829,7093,26,20,4
90,42,1676,1993,7,1,1
90,43,30034,15096,13,9,4
90,44,54386,16825,13,10,3
90,46,47981,39492,16,42,7
90,52,59188,29748,19,8,4
90,53,17046,1334,32,6,3
90,54,3995,312,49,1,1
90,79,16164,9253,11,4,1
90,80,50837,5930,43,3,2
90,81,55223,13004,16,8,2
90,82,94190,10406,36,19,2
90,88,18034,1203,13,3,1
90,90,33135,7796,49,28,5
90,105,33291,10980,27,6,3
90,111,44722,17591,19,4,4
90,113,52416,18942,21,4,2
90,114,73714,14113,24,62,13
90,115,33863,5905,65,14,6
90,119,28910,16070,22,2,2
90,120,25213,2728,41,2,2
90,121,51975,18124,8,3,1
90,122,54002,19575,20,4,3
91,17,30394,22075,24,2,2
91,19,10259,1796,48,6,4
91,35,6715,365,39,1,1
91,36,45232,13880,24,7,6
91,37,57411,20484,36,23,12
91,39,23127,11083,25,4,2
91,41,13162,12850,17,2,1
91,43,31430,13376,8,1,1
91,44,46250,11866,17,2,1
91,46,6947,892,11,2,1
91,52,43823,9836,26,32,7
91,53,35568,7367,27,19,6
91,63,5080,232,39,1,1
91,102,2744,432,36,1,1
91,105,41409,14623,17,29,11
91,108,62456,17382,13,23,3
91,111,63315,17577,16,15,7
91,113,115888,18955,20,12,9
91,114,77401,14783,28,34,13
91,115,59031,11082,16,32,16
91,116,54992,12888,23,4,3
91,118,23291,11006,22,8,4
91,119,11540,849,284,2,1
91,120,8759,15434,13,1,1
92,2,66103,30710,13,6,1
92,33,75363,21102,13,2,2
92,36,46258,15691,13,21,11
92,37,120905,51548,20,22,7
92,49,2092,625,28,1,1
92,50,37498,31428,15,2,1
92,53,121643,77860,19,4,3
92,54,4381,2869,18,1,1
92,55,11147,1491,19,1,1
92,63,52257,7268,15,1,1
92,76,245893,84157,10,12,3
92,79,36629,7207,18,2,1
92,80,30666,10861,50,8,5
92,81,30009,19098,14,4,3
92,82,80909,10806,31,7,3
92,103,6736,2583,11,1,1
92,104,24500,7936,23,5,2
92,105,44354,16196,10,4,4
92,107,39764,11138,17,6,2
92,108,78274,19588,14,3,3
92,109,41737,15690,19,6,5
92,110,72231,17581,19,10,6
92,111,79657,16376,19,14,6
92,113,85004,18375,16,12,6
92,114,54949,17215,19,21,9
92,115,52892,15176,20,15,7
92,116,21890,10132,17,3,3
92,118,44659,10396,14,2,2
92,119,49070,13724,22,46,7
93,2,153872,70408,11,4,4
93,5,3939,756,29,1,1
93,16,10389,760,35,1,1
93,19,39536,8114,75,2,2
93,26,17631,5479,21,1,1
93,53,65640,93154,16,2,2
93,54,476220,264794,22,5,2
93,59,150113,48388,31,1,1
93,64,30713,2575,13,1,1
93,65,23817,1528,55,4,2
93,66,19997,1959,39,8,1
93,71,21614,1098,12,1,1
93,76,408266,209148,7,2,2
93,79,37215,19828,11,1,1
93,81,95507,19399,20,2,1
93,82,275397,239642,6,1,1
93,88,15221,943,60,4,1
93,90,10449,2396,19,13,1
93,115,36499,6294,11,2,1
93,116,37258,6468,12,1,1
94,2,258276,138137,14,3,2
94,4,227137,78489,21,24,5
94,5,70175,19309,11,1,1
94,15,88333,17759,17,4,3
94,16,13621,22465,38,1,1
94,17,47221,11428,30,17,8
94,19,59239,3117,126,3,1
94,26,46341,9825,19,1,1
94,27,54285,15641,9,5,2
94,28,87237,19329,12,3,2
94,32,38623,16399,16,2,2
94,36,51001,19599,13,1,1
94,37,25401,2743,8,1,1
94,60,496159,155220,15,2,1
94,61,57147,35695,22,10,3
94,65,18534,2288,16,6,3
94,66,22070,1786,10,1,1
94,68,15797,1946,11,1,1
94,71,11932,1175,518,4,2
94,74,128714,94447,23,8,3
94,75,225370,149166,10,11,8
94,76,435307,158176,6,2,2
94,77,46022,15374,12,3,1
94,79,24499,6223,18,4,2
94,83,9466,841,6,1,1
94,98,1998,2844,640,1,1
94,101,10371,1901,20,3,1
94,105,31035,16252,23,1,1
94,108,15730,13439,9,1,1
94,110,71539,13219,18,4,4
94,111,40166,17525,69,3,1
95,0,35927,10382,12,1,1
95,17,48015,12376,17,3,2
95,19,58978,13980,21,17,7
95,28,22256,11894,27,1,1
95,30,42670,15002,10,13,5
95,31,73484,32195,21,32,3
95,37,38110,14149,9,31,3
95,74,16590,322953,21,3,2
95,75,170205,132290,12,17,5
95,76,108810,48639,10,8,5
95,77,294870,177048,7,62,3
95,81,3607,613,40,1,1
95,86,172902,129532,5,3,3
95,99,8214,1214,23,8,2
95,103,31117,13871,18,1,1
95,108,57592,14816,18,10,6
95,109,23531,14265,12,1,1
95,110,25199,10377,24,1,1
95,112,96296,9096,54,4,1
95,113,46093,15112,18,2,1
95,120,5862,413,46,2,1
95,121,83821,11816,58,5,1
95,124,30567,2871,17,1,1
96,13,61704,10630,36,9,2
96,18,17792,5471,27,23,6
96,19,22860,4564,46,94,6
96,20,98264,20337,12,2,1
96,27,26197,9782,9,3,2
96,29,30615,8757,19,2,2
96,30,36746,63872,25,3,2
96,37,105112,15368,8,3,2
96,55,2865,214,43,2,1
96,57,346335,228196,17,1,1
96,58,79949,18336,14,11,2
96,87,33546,13416,23,1,1
96,94,1386,2599,85,2,1
96,97,35506,15245,21,12,4
96,102,385388,260465,12,1,1
96,103,35408,20286,31,11,2
96,105,57818,17629,23,3,3
96,107,66043,16879,24,1,1
96,109,17408,1042,15,1,1
96,110,16690,1973,16,12,2
96,114,24916,21212,42,1,1
97,26,102474,139265,23,24,1
97,31,49483,10019,17,6,3
97,36,44773,19136,17,2,2
97,42,22816,3646,16,15,2
97,57,68461,20314,19,18,1
97,58,28622,4553,18,5,3
97,74,66086,127924,21,66,4
97,75,155425,102378,13,10,6
97,76,117330,68932,12,44,19
97,77,121598,76141,50,32,12
97,79,379257,216034,9,2,2
97,97,126411,77839,21,44,8
97,99,13629,1171,18,12,3
97,102,11237,2604,45,3,3
97,103,19247,1939,20,1,1
97,105,30170,16484,19,1,1
97,107,30402,2937,18,2,1
97,110,20323,2871,17,1,1
97,112,16679,2660,69,11,2
97,113,124619,17846,59,4,1
97,124,32330,4551,11,1,1
97,126,79136,2677,693,3,2
98,13,5401,4801,43,5,3
98,14,31042,10383,26,8,6
98,15,49427,11543,11,5,2
98,18,52396,12206,49,15,6
98,19,143650,51520,18,2,2
98,36,32687,13127,56,16,9
98,37,57422,16389,17,1,1
98,38,24641,2524,13,1,1
98,40,75861,9435,12,11,2
98,41,37608,10189,9,2,2
98,73,39497,9222,36,1,1
98,74,57917,15634,18,10,3
98,75,81939,26166,15,51,25
98,76,177395,133149,17,12,6
98,77,133204,138658,14,2,2
98,79,8525,7829,38,4,1
98,81,8726,2173,23,1,1
98,82,477873,265193,5,1,1
98,86,30430,9652,9,4,2
98,90,277,156,30,1,1
98,93,6250,1122,126,3,1
98,126,29542,3402,11,18,3
99,2,87274,9973,9,3,1
99,13,9390,966,72,4,2
99,15,41591,40372,59,18,5
99,19,51354,128012,25,1,1
99,20,141614,119150,17,58,3
99,21,314694,129116,21,2,2
99,26,208303,126172,16,9,3
99,30,93237,20769,14,1,1
99,31,108772,52655,51,8,6
99,54,128266,47562,18,7,1
99,57,41916,15038,45,11,4
99,64,22427,2073,6,2,1
99,71,36052,14922,14,1,1
99,73,17693,14752,24,2,2
99,74,104205,60414,17,29,7
99,75,92724,55779,13,20,11
99,76,58375,24870,14,33,15
99,77,182174,56307,12,38,11
99,79,24240,15862,21,2,2
99,87,88495,11039,57,18,1
99,93,458387,262538,12,1,1
99,97,109838,74230,16,14,3
99,98,6689,917,28,1,1
99,101,3996,348,28,5,2
99,102,20690,2384,24,6,3
99,105,51228,18725,12,12,2
99,107,21409,1123,11,3,1
99,125,30970,3796,10,1,1
99,127,57505,8404,12,5,1
100,5,100434,22124,16,3,1
100,11,22734,2909,18,2,1
100,14,22756,4323,28,9,4
100,15,24257,33294,79,1,1
100,16,71627,19186,17,1,1
100,18,3294,1977,47,1,1
100,20,73664,56015,23,13,8
100,21,75851,70514,20,34,1
100,26,91426,85568,30,33,8
100,29,77828,19259,10,12,2
100,30,124846,88059,18,32,4
100,31,344403,237896,12,2,1
100,36,42506,12532,10,1,1
100,41,102537,20040,8,5,1
100,42,63736,18670,19,1,1
100,71,106050,70947,15,8,5
100,73,140384,76116,15,20,4
100,74,305205,172829,10,83,11
100,75,120145,114816,15,28,12
100,77,35873,13087,23,1,1
100,86,99950,16210,80,1,1
100,95,7656,628,48,5,1
100,96,82042,20879,17,19,2
100,103,21452,7433,16,1,1
100,104,114273,17342,23,14,9
100,106,46422,11572,23,18,8
100,107,30714,5276,21,3,3
100,108,9472,4436,22,1,1
100,114,12181,2856,29,2,1
101,15,42808,41737,24,2,1
101,16,66005,18382,18,1,1
101,19,82422,31661,16,15,2
101,20,80692,94947,19,65,5
101,21,126700,145350,24,78,3
101,25,83599,66940,23,19,4
101,26,158050,111982,18,34,10
101,27,121525,108089,22,2,2
101,34,74130,16915,64,34,1
101,35,38828,10834,34,1,1
101,36,10261,548,12,1,1
101,41,44822,16500,14,7,4
101,42,24413,10643,25,7,4
101,45,1782,1283,38,1,1
101,46,18342,2880,22,1,1
101,56,33575,5199,39,11,2
101,57,19945,1937,11,3,2
101,58,108247,26669,29,3,2
101,76,24493,11818,16,10,2
101,77,20910,9685,18,6,3
101,79,25380,2803,7,4,2
101,84,339071,186872,7,35,6
101,88,43397,14508,22,3,1
101,91,27929,11014,8,5,1
101,93,16897,1180,9,1,1
101,103,43450,13808,19,9,4
101,104,78333,10218,19,15,7
101,106,34361,12014,24,13,7
102,20,91307,72349,94,10,3
102,25,128825,99006,22,8,2
102,26,200514,155985,16,21,9
102,32,20217,3614,17,1,1
102,35,26493,2764,26,1,1
102,45,19598,2453,17,4,1
102,67,85195,112079,13,2,1
102,73,35498,10268,15,6,3
102,74,191842,131507,10,18,7
102,75,38827,13489,16,16,7
102,90,19634,1318,45,8,1
102,91,27366,14017,21,6,4
102,92,26719,3923,37,1,1
102,99,55612,9438,33,5,3
102,101,40620,19769,17,1,1
102,103,79159,17902,14,12,10
102,119,16456,4002,47,1,1
102,127,9788,3687,13,2,1
103,3,24165,2294,43,16,1
103,13,97880,21662,14,1,1
103,32,19758,3931,15,1,1
103,35,44240,49584,14,2,1
103,40,99687,20165,14,1,1
103,53,9608,869,14,1,1
103,54,60943,17194,16,5,2
103,60,22227,4038,20,5,1
103,67,16576,2108,14,2,1
103,69,70068,21098,17,1,1
103,73,9510,1043,15,3,1
103,74,236302,104588,14,45,7
103,76,35781,9220,15,4,2
103,82,461311,302395,8,2,1
103,84,54408,20840,14,1,1
103,86,6326,1382,183,1,1
103,103,35281,9972,16,6,3
103,107,13935,379,17,1,1
103,114,18827,1474,13,19,1
103,125,38390,42025,16,1,1
104,14,22978,2660,17,93,1
104,24,31686,4933,31,1,1
104,51,16466,1859,10,6,1
104,65,329876,274367,15,1,1
104,67,200464,99692,19,4,2
104,69,77120,67945,10,3,2
104,73,216585,86241,9,3,3
104,75,25014,2884,7,1,1
104,76,1957,369,25,1,1
104,79,24316,10055,10,2,1
104,85,93604,19623,20,6,2
104,86,42894,20431,17,1,1
104,93,27341,3711,100,1,1
104,97,6996,284,54,2,1
104,98,4774,352,40,1,1
104,102,20417,5953,27,6,2
104,115,10995,760,83,1,1
104,117,16742,2802,13,1,1
104,119,49806,12723,12,16,3
104,120,19869,2534,38,8,4
104,121,22901,5731,39,1,1
105,32,18072,3312,15,17,1
105,34,37386,18056,15,2,2
105,41,83460,23095,16,5,2
105,64,16153,949,30,1,1
105,75,42394,12009,11,6,2
105,76,51873,15672,19,1,1
105,78,15342,3957,34,5,1
105,79,39212,16213,21,2,2
105,80,95282,15684,18,7,2
105,90,118174,37811,12,15,3
105,91,28548,3897,21,10,2
105,96,264773,217905,14,2,2
105,97,320642,257312,14,16,4
105,100,17547,1368,25,4,2
105,101,31725,10682,20,4,2
105,103,3740,500,35,1,1
106,3,9819,1655,21,1,1
106,7,23834,2536,23,3,1
106,13,83022,19979,8,3,1
106,34,25785,10915,13,10,5
106,35,63294,17908,16,20,8
106,41,811,1995,398,1,1
106,79,90024,16830,22,3,2
106,80,93195,58591,14,6,5
106,89,56235,15582,17,34,8
106,90,50189,7869,22,9,5
106,91,16133,1771,22,10,3
106,92,36342,3336,8,1,1
106,93,49198,18683,17,2,1
106,96,106774,60393,19,43,9
106,97,118930,114566,29,8,4
106,98,72424,18286,16,4,3
106,100,59231,18542,16,6,3
106,101,28971,6177,210,2,1
106,102,78973,16285,37,8,2
106,104,40494,11952,51,5,2
106,114,11034,2971,64,6,3
106,117,16456,2578,36,4,1
106,120,4213,535,30,3,1
106,124,9579,2234,13,1,1
107,31,34961,1739,29,5,1
107,34,86940,33271,18,13,2
107,36,98857,19742,146,1,1
107,37,8901,501,20,4,1
107,39,28165,2887,21,1,1
107,42,93081,20401,14,13,1
107,43,21375,2396,22,4,1
107,45,64263,16851,14,2,2
107,47,14589,6205,11,2,1
107,48,11913,2713,29,1,1
107,59,568652,283144,13,1,1
107,60,379349,155246,12,31,5
107,64,215607,94500,19,6,3
107,65,271916,178684,15,3,1
107,68,38645,60105,16,1,1
107,89,72230,13011,15,19,14
107,91,25559,20424,17,13,4
107,92,72383,34599,16,3,2
107,96,225298,275126,11,10,2
107,97,223392,181062,9,30,2
107,100,111751,18810,17,22,4
107,101,32381,11312,13,8,1
107,102,28119,7104,12,3,2
107,104,30485,3044,19,1,1
107,107,9524,229,82,2,1
107,111,49723,14457,26,21,3
107,112,64322,13412,19,62,4
107,119,3155,250,32,1,1
107,125,90580,93114,10,1,1
108,7,11695,2730,32,2,1
108,28,102718,80946,17,1,1
108,36,15617,9258,23,5,5
108,43,40220,14163,13,34,5
108,45,35355,9045,13,38,5
108,47,11474,6022,12,1,1
108,51,23849,2069,16,2,1
108,52,22521,2790,16,3,1
108,53,26855,6942,22,10,1
108,54,25091,8435,11,9,2
108,56,10350,2973,48,5,2
108,59,127435,125892,13,7,2
108,61,382132,198865,16,46,6
108,62,60830,66267,21,15,4
108,67,227849,239770,11,2,1
108,68,54971,55094,16,1,1
108,76,16938,2971,8,1,1
108,79,40515,12662,17,2,2
108,80,245418,106786,7,8,5
108,82,13113,2095,48,22,1
108,97,62825,17691,12,3,1
108,98,88933,76392,11,12,1
108,106,5759,1923,112,2,1
108,107,30152,2962,19,3,1
108,125,200210,171268,14,3,2
108,126,144358,59331,16,10,6
109,7,51681,35047,16,1,1
109,8,34069,18438,13,6,1
109,10,36593,5216,23,6,5
109,12,19674,1195,17,2,1
109,15,39705,20126,6,1,1
109,17,59074,16780,12,8,4
109,20,13378,16998,28,1,1
109,24,14714,6145,140,2,2
109,25,34465,7720,28,5,4
109,42,35141,16033,15,3,2
109,48,10139,2402,30,11,3
109,52,28793,2785,12,1,1
109,53,55738,12483,12,2,2
109,54,58266,11918,16,16,4
109,56,51465,9420,21,78,9
109,61,154740,167585,11,1,1
109,63,39277,21626,91,3,2
109,65,9506,1885,26,2,1
109,68,3239,419,52,4,2
109,80,600439,295775,9,2,2
109,84,52431,13907,37,4,3
109,85,28748,2967,13,1,1
109,86,2239,1093,73,2,1
109,87,43546,30564,18,10,3
109,89,99602,15546,16,6,2
109,90,68783,9741,9,2,1
109,117,56889,63949,11,2,1
109,122,126680,102134,11,8,2
109,125,172058,145381,14,9,4
109,126,152757,141610,13,2,2
110,6,123332,19893,14,1,1
110,7,52555,17192,20,12,5
110,8,50318,14107,18,18,6
110,9,31018,11288,15,18,6
110,10,97669,20471,17,1,1
110,15,42266,14036,22,19,10
110,17,94953,16802,19,1,1
110,24,10892,3694,47,2,1
110,25,30926,5667,22,5,3
110,34,43540,17044,14,5,4
110,40,25706,2746,24,1,1
110,53,35272,13258,8,5,2
110,54,80995,16890,11,14,6
110,56,34503,12557,12,49,7
110,57,168792,8454,8,1,1
110,58,45439,20868,12,1,1
110,59,28040,7236,15,5,3
110,61,10343,6529,14,1,1
110,72,15728,659,16,2,1
110,74,48354,20205,12,1,1
110,75,9239,495,19,4,1
110,86,49693,13897,24,3,3
110,87,63973,15107,13,7,6
110,90,13452,3613,10,2,2
110,91,142907,97079,15,6,2
110,94,64234,18979,22,12,2
110,95,371530,250993,14,1,1
110,98,24015,8690,10,1,1
110,101,222324,117385,17,9,3
110,104,24182,4841,23,15,2
110,123,29054,11590,21,8,6
111,4,26174,2994,10,2,1
111,6,87463,18890,12,50,11
111,7,42598,14377,13,29,14
111,8,52094,14628,17,13,8
111,9,67318,13886,21,87,15
111,10,188721,52643,10,1,1
111,14,183281,51982,16,4,1
111,15,119298,43812,17,7,1
111,17,71938,47550,24,1,1
111,28,13957,1983,16,2,2
111,29,29234,15522,17,1,1
111,30,40183,18638,13,16,6
111,31,44239,14611,15,8,4
111,32,42883,13461,18,34,7
111,34,35473,7074,15,8,5
111,35,45433,14864,13,41,2
111,36,73961,19255,13,1,1
111,40,2330,361,19,1,1
111,45,20045,2880,20,1,1
111,47,60022,21254,15,4,1
111,48,241743,34021,23,225,6
111,69,19156,5831,9,1,1
111,73,73935,19557,14,3,3
111,74,115080,16860,12,2,2
111,94,55805,13314,14,3,3
111,95,28796,12304,14,3,3
111,96,112247,19824,18,1,1
111,97,346897,280534,10,1,1
111,98,2454,358,115,1,1
111,122,22467,2910,20,1,1
112,12,16365,10994,23,1,1
112,15,118343,35706,16,6,1
112,18,59143,43535,17,1,1
112,29,42703,15838,17,11,7
112,30,50942,15030,15,74,9
112,31,31178,11167,18,8,4
112,32,46122,16799,15,13,7
112,34,52033,13078,30,8,8
112,35,44157,9113,15,14,5
112,36,29217,6600,20,22,6
112,45,47794,9019,17,4,3
112,46,91368,131242,12,6,2
112,47,38698,11334,19,8,2
112,56,27820,11553,14,12,3
112,79,16834,1037,14,1,1
112,81,44523,10735,17,2,2
112,83,68633,18216,11,6,1
112,89,39591,2823,30,8,2
112,90,6863,443,162,1,1
112,95,33693,15662,12,12,2
112,96,132586,97004,17,11,8
112,97,200106,173222,11,84,4
112,98,36399,9337,19,1,1
112,103,18209,2886,23,1,1
112,118,22123,12994,35,1,1
112,119,27907,6159,16,4,2
112,120,203746,102815,19,24,7
112,122,473553,214277,8,3,3
112,123,223070,195222,13,9,3
112,125,25507,2873,18,3,2
113,1,19243,4055,22,2,1
113,7,67375,14853,15,7,2
113,8,42584,15570,13,3,3
113,29,33905,12646,16,1,1
113,31,354220,145476,17,5,2
113,33,101677,14388,19,11,3
113,34,36050,4822,20,3,2
113,40,45293,14973,22,8,5
113,46,41766,147744,67,32,4
113,69,8952,888,16,2,1
113,72,59469,11778,21,17,5
113,73,51368,11714,25,24,3
113,74,15279,15623,13,6,1
113,96,56282,16777,22,2,1
113,108,14148,3057,18,4,1
113,118,53325,16533,14,7,2
113,119,44082,12423,15,17,8
113,120,46053,12979,17,59,9
113,122,44719,8272,22,4,3
113,125,57994,21623,14,2,2
114,2,30249,2897,210,2,1
114,9,30486,3031,16,1,1
114,15,131477,42290,17,47,1
114,40,96192,62920,17,185,14
114,45,53976,94434,17,1,1
114,67,68531,9988,14,2,2
114,70,122692,16878,13,2,2
114,72,35408,19634,16,5,3
114,73,97046,17705,13,6,5
114,74,29402,15404,14,1,1
114,75,24000,5926,11,1,1
114,81,20743,372,35,1,1
114,83,346,408,52,1,1
114,89,1888,229,53,3,1
114,90,5704,445,84,1,1
114,91,25086,5492,18,1,1
114,117,8908,1774,17,1,1
114,118,38051,14809,16,11,5
114,119,49456,12146,14,15,8
114,120,41878,11072,20,20,6
114,122,45036,17985,20,10,1
115,1,45259,12263,13,12,4
115,2,48766,19660,15,1,1
115,4,81449,19794,8,3,1
115,19,36541,14545,55,1,1
115,33,24349,14321,17,2,1
115,58,28736,2719,15,7,1
115,69,77736,15550,17,10,3
115,70,79723,35043,18,27,12
115,72,87893,15621,17,17,2
115,89,6124,6207,18,1,1
115,95,77607,11857,56,12,1
115,118,63439,41361,36,17,8
115,119,50266,16436,16,17,6
115,120,49740,18739,20,1,1
115,123,44029,19217,18,2,1
115,124,20406,2948,28,2,1
116,1,50983,14944,9,36,7
116,2,53320,21416,19,2,2
116,7,71533,19826,10,1,1
116,8,27096,20424,16,1,1
116,28,37267,14546,17,6,3
116,30,78596,17525,37,21,2
116,37,16456,3936,17,2,2
116,40,84863,49946,15,35,14
116,41,37902,23241,31,33,7
116,63,12517,25168,35,2,1
116,64,63754,19497,14,1,1
116,69,64556,13690,17,12,8
116,70,152114,101417,10,35,2
116,86,726,2144,9,1,1
116,88,11031,702,9,1,1
116,92,1123,238,375,5,1
116,96,214936,73172,26,4,2
116,99,23500,2978,16,1,1
116,102,22497,3029,19,2,1
116,105,24249,3026,20,6,1
116,107,839,1382,22,2,1
117,14,9289,3282,47,2,1
117,19,19342,17804,15,2,1
117,33,10890,873,18,1,1
117,35,2205,949,299,1,1
117,40,18334,2406,15,2,1
117,47,14879,122320,528,2,2
117,48,43901,53945,30,16,8
117,50,93332,127562,34,32,6
117,77,13450,1680,5,2,1
117,79,166153,119010,16,22,2
117,83,10249,1313,46,7,2
117,85,29529,2816,18,1,1
117,96,610942,465914,17,1,1
117,99,29248,2956,22,2,1
117,106,23772,4472,17,37,2
117,109,31488,22116,13,1,1
117,111,17567,607,37,1,1
117,112,46885,15283,21,7,2
117,117,5671,2819,17,1,1
117,118,59886,15767,19,4,3
117,119,38577,14480,16,7,3
117,122,3066,13550,80,1,1
118,6,65281,19427,18,1,1
118,24,3237,42,89,1,1
118,25,17943,2932,22,1,1
118,26,19557,2962,19,16,4
118,35,23237,11599,36,5,1
118,37,21725,2482,25,4,1
118,39,20187,2309,23,1,1
118,46,1439,151,115,1,1
118,47,48901,71902,40,99,11
118,48,11057,59571,25,7,3
118,50,26499,114310,20,10,2
118,51,41819,150193,17,14,3
118,64,261559,109943,13,2,2
118,66,49518,7904,3,1,1
118,68,76811,16925,15,14,8
118,69,44877,10333,22,12,4
118,70,92052,34419,15,17,11
118,88,17425,955,14,5,2
118,92,19420,5922,17,1,1
118,105,10451,7501,14,1,1
118,112,27049,16348,15,6,2
118,113,24292,3243,19,2,2
118,118,267970,248374,13,4,3
118,119,30439,13435,17,1,1
118,120,20515,3867,14,2,2
118,122,5198,5727,104,80,2
119,6,20385,6680,21,1,1
119,11,7700,1251,26,2,2
119,46,13496,1460,44,9,3
119,47,15087,3412,31,3,3
119,52,47138,30926,19,1,1
119,56,28054,125039,16,5,2
119,57,15127,28382,19,3,2
119,67,24843,3609,25,1,1
119,68,29694,7757,53,17,10
119,69,73248,9069,12,4,3
119,70,276871,162423,13,2,2
119,72,96969,12974,21,12,8
119,79,10829,756,56,1,1
119,103,36777,11984,16,2,2
119,111,27967,45174,20,1,1
119,113,405470,271183,7,11,2
120,17,66669,20382,18,2,2
120,27,38330,18991,15,5,1
120,45,6279,2653,25,12,2
120,52,33659,20376,12,1,1
120,53,3272,723,84,1,1
120,55,2599,761,33,1,1
120,56,103092,6223,34,1,1
120,57,124055,7858,32,1,1
120,58,51233,146528,15,4,2
120,62,8401,2926,21,1,1
120,63,29740,2497,21,2,1
120,66,45935,16585,16,113,4
120,67,61208,54811,17,2,2
120,68,43262,12490,10,4,3
120,69,71851,15602,14,28,12
120,71,56475,19292,12,3,2
120,77,45028,29472,11,1,1
120,79,13432,892,41,2,1
120,88,19686,1370,20,5,2
120,112,16464,3119,17,2,2
120,114,117524,50834,14,16,1
120,117,24941,2680,17,2,2
120,127,17869,2933,11,1,1
121,2,35237,25694,18,1,1
121,6,30528,2654,26,1,1
121,7,26221,2580,20,2,2
121,12,72423,17756,17,2,1
121,16,56803,17089,19,2,2
121,27,16883,3047,24,5,2
121,28,14966,12448,20,1,1
121,31,20330,2953,23,1,1
121,63,13987,139979,29,5,2
121,64,27646,1842,23,1,1
121,67,112082,20269,21,16,7
121,68,37908,7264,23,27,8
121,69,30828,18675,25,7,4
121,75,43807,15072,24,8,5
121,89,21097,921,10,3,1
121,95,10239,616,26,1,1
121,103,8882,8185,16,2,2
121,111,23189,5014,11,5,2
122,7,11476,8852,28,1,1
122,12,31074,7525,24,4,3
122,29,100020,19120,50,3,1
122,31,13652,1868,41,21,1
