x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,58,116369,23992,16,8,5
64,59,52874,18708,8,16,2
64,60,103999,19092,19,26,4
64,61,83358,16082,19,22,7
64,62,84165,22902,16,13,6
64,63,97412,26101,9,20,3
64,67,103932,46520,5,1,1
64,68,53658,4164,13,1,1
64,71,52465,8650,4,1,1
65,4,90349,35291,16,8,2
65,5,46979,11591,9,5,1
65,11,113245,40758,18,1,1
65,12,266802,51619,6,1,1
65,52,72590,36890,13,2,1
65,69,49449,28394,8,6,2
65,90,48745,10602,5,1,1
65,123,70153,21361,10,2,2
66,10,46726,37640,8,4,1
66,11,124167,123132,14,5,2
66,12,400056,203428,7,1,1
66,45,35167,32436,4,2,2
66,47,164104,5224,29,1,1
66,59,264048,33304,21,21,9
66,60,51248,19838,13,5,4
66,61,126948,27396,14,28,17
66,62,101517,25382,14,28,16
66,63,91625,33475,8,62,2
66,64,179585,32036,25,3,3
66,101,14130,10322,16,1,1
66,107,102803,34608,11,5,2
67,4,62622,33297,21,2,2
67,5,46846,11748,10,2,1
67,45,70947,30385,10,8,3
67,46,52909,22570,13,4,2
67,47,67329,10669,21,5,2
67,59,221003,31682,24,53,11
67,60,209330,31971,19,45,13
67,61,179026,39547,15,9,6
67,62,241819,23972,15,16,6
67,63,52522,14020,17,4,2
67,64,206910,37111,17,19,4
67,70,56098,42088,9,1,1
67,113,52702,30349,22,1,1
67,116,87648,33126,10,2,1
68,4,180947,32480,12,1,1
68,24,181513,46656,12,33,5
68,42,8204,1243,17,1,1
68,43,31693,21024,19,1,1
68,45,162660,37034,8,8,4
68,46,63012,29315,16,41,6
68,60,212116,41639,13,64,15
68,61,136957,53897,9,16,7
68,62,51166,32192,14,3,2
68,63,33130,9320,9,6,2
68,64,60429,35948,19,16,3
68,70,99397,41353,7,5,2
69,4,49681,15416,16,7,1
69,7,13161,4313,29,6,4
69,8,39090,5035,18,11,1
69,43,115544,37849,7,4,2
69,45,46587,14930,14,11,3
69,49,32466,8677,7,3,1
69,50,31135,9584,9,1,1
69,51,2573,721,38,5,1
69,61,2491,310,35,1,1
69,63,57179,19616,18,7,2
69,64,183476,31025,19,5,2
69,80,42822,25225,10,9,4
69,88,53017,11202,19,1,1
69,110,48506,9615,14,6,2
69,111,23118,8239,14,3,1
69,117,34547,25073,9,2,2
69,118,27068,21676,10,9,1
69,123,6266,827,54,3,1
70,11,37258,9407,8,4,1
70,23,97942,34205,10,15,7
70,24,163908,35914,7,10,4
70,29,22484,3600,28,2,1
70,30,45693,5100,18,18,1
70,43,58980,17986,10,7,1
70,45,70729,26242,14,2,2
70,54,64340,37682,14,2,1
70,106,8774,7771,5,1,1
70,110,49788,11425,9,1,1
70,118,57002,11540,9,2,1
70,126,20198,11026,33,1,1
70,127,88425,34745,11,7,3
71,16,171948,29946,8,3,1
71,20,137669,38977,9,6,2
71,21,42951,24133,16,10,6
71,23,167278,30463,14,18,7
71,24,97625,23732,16,25,6
71,54,75213,22789,14,2,1
71,55,77825,37130,14,1,1
71,63,10950,22761,8,1,1
71,80,195553,38694,15,2,2
71,124,58122,21400,10,18,4
71,126,258762,55822,4,1,1
72,1,336283,232410,7,4,3
72,2,171204,122333,14,42,9
72,3,48493,9824,19,19,3
72,9,100856,63593,16,21,7
72,10,183141,151303,19,19,4
72,16,408563,38791,19,3,2
72,19,115850,30207,25,5,2
72,20,94834,36430,15,4,3
72,24,54612,26659,16,3,3
72,42,149566,31019,11,27,6
72,43,243755,39213,8,1,1
72,57,69967,20419,8,3,3
72,66,107699,40833,11,2,1
72,80,231017,41952,7,3,2
73,2,152275,56344,13,14,3
73,3,232085,153389,13,25,6
73,9,183344,153046,7,37,4
73,10,480229,188319,11,8,3
73,11,53552,12870,10,12,3
73,12,296336,281688,7,1,1
73,13,270207,140745,11,1,1
73,43,49511,10879,11,2,2
73,65,156369,38354,6,5,3
73,66,84155,33959,8,9,4
73,68,105068,30998,8,16,6
73,102,58722,40050,21,1,1
73,110,99107,19118,13,5,3
73,117,36930,15536,111,3,1
74,11,218310,37338,8,1,1
74,12,364826,147238,11,6,3
74,13,326755,63367,14,5,4
74,53,35482,22741,31,3,1
74,93,92421,31016,9,6,2
74,96,8759,2988,18,2,1
75,17,101594,27400,12,2,1
75,19,99562,5237,23,5,1
75,23,106173,20096,58,9,1
75,41,121914,19355,15,4,1
75,66,163329,52894,8,31,6
75,93,44574,9162,10,5,1
75,94,18393,11259,43,1,1
75,121,30694,5092,14,1,1
76,3,203128,108678,12,13,4
76,4,237524,139708,9,2,2
76,12,85655,33561,11,1,1
76,14,270323,76535,16,26,4
76,25,318715,45253,27,2,2
76,65,52928,21451,38,2,2
76,75,48541,13969,32,4,1
76,87,52582,11596,8,1,1
76,91,48572,20039,6,5,1
76,92,30001,8932,16,2,1
77,2,294040,237498,6,13,3
77,3,129577,28103,10,2,2
77,6,71661,42849,16,37,6
77,20,176140,52819,21,3,2
77,60,37324,27923,27,5,3
77,61,57756,17802,9,12,3
77,68,8738,895,26,1,1
77,71,37236,10318,10,15,1
77,75,131818,40340,18,8,2
77,76,6470,1154,46,8,2
77,77,8967,1257,25,1,1
77,78,56741,11316,5,1,1
77,79,22435,23900,13,2,2
77,80,232560,213192,11,1,1
77,127,52625,11485,11,1,1
78,1,21521,5458,6,2,1
78,2,351040,134729,7,1,1
78,6,68180,69290,11,1,1
78,27,66099,13355,28,21,6
78,61,6460,3637,89,2,1
78,62,4651,6618,85,1,1
78,66,89375,24145,10,1,1
78,68,164671,40674,16,2,1
78,71,55809,32042,7,3,1
78,75,7735,1188,177,3,3
78,77,29882,4907,21,24,6
78,78,9171,1403,39,4,1
78,80,21583,3948,20,2,2
79,0,9489,1434,25,1,1
79,2,24569,31041,9,5,1
79,3,72926,86560,6,1,1
79,4,48966,22078,23,2,2
79,6,182176,137614,10,8,6
79,10,20641,16568,7,1,1
79,18,41023,44476,38,1,1
79,27,277520,38159,24,25,7
79,61,58166,11479,11,1,1
79,66,78018,28627,9,2,2
79,67,7832,8357,10,3,1
79,68,106453,36395,8,2,1
79,71,42607,10830,14,12,4
79,73,58360,11357,10,1,1
79,75,52358,10894,4,8,2
79,76,61182,29707,14,10,4
79,77,76235,25197,9,2,2
79,78,32372,10166,19,7,4
79,79,69186,33536,10,8,5
79,81,179937,55570,5,5,2
79,120,28239,17481,11,3,1
79,121,87641,36958,11,11,1
80,2,587,8379,63,1,1
80,3,111163,89356,12,5,2
80,22,45309,10136,31,23,6
80,23,108654,21526,18,55,4
80,24,62585,63698,14,3,3
80,27,268948,36675,27,11,3
80,28,5922,6524,5,1,1
80,44,98959,37808,11,1,1
80,45,39928,11895,18,1,1
80,78,62833,26111,9,8,1
81,0,12248,7475,31,2,2
81,3,245007,172006,8,7,6
81,5,188175,161596,9,24,6
81,18,10591,2267,21,2,1
81,20,49850,7847,20,1,1
81,22,124266,42127,25,26,2
81,23,89634,13097,21,5,5
81,24,220979,48975,12,12,3
81,26,20416,4304,26,3,2
81,44,54515,27012,9,2,1
82,18,40305,5218,20,9,2
82,20,123204,20158,20,19,5
82,22,67278,19448,21,23,9
82,23,178428,26646,19,10,7
82,28,31376,12465,32,1,1
82,32,86165,32033,19,1,1
82,35,153231,35710,8,3,2
82,50,49921,30053,13,8,2
82,72,29485,14038,142,3,2
82,73,36814,11728,8,1,1
82,86,5455,3030,51,2,1
83,20,338742,40303,16,9,8
83,22,78904,14541,21,18,10
83,23,189537,34216,18,7,3
83,24,136398,48067,24,15,4
83,35,107197,35336,21,1,1
83,43,102308,38405,10,1,1
83,64,40796,8063,32,2,1
83,86,12747,5233,15,3,1
83,115,28995,27084,11,3,1
84,7,107121,44514,22,1,1
84,22,80635,26186,26,7,6
84,23,105348,20882,25,16,6
84,62,3928,1089,50,2,1
84,64,119806,14098,18,3,2
84,85,17811,4756,12,3,2
84,87,8686,7606,14,1,1
84,107,47881,9754,65,2,1
85,61,10651,5001,16,1,1
85,62,52166,35605,40,2,2
85,64,20379,16113,31,3,2
85,72,24003,14872,14,7,2
86,8,15303,9431,27,2,1
86,16,29164,5180,21,1,1
86,23,355288,51791,22,4,1
86,63,1719,1041,15,1,1
86,64,37997,28337,27,1,1
86,86,36801,15735,19,18,2
86,110,102828,39031,8,1,1
86,116,89486,32819,9,6,1
87,8,134043,98765,12,2,1
87,21,8155,1140,23,2,1
87,58,96624,42584,9,1,1
87,59,60783,26233,14,2,1
87,63,399302,52182,25,3,1
87,116,13225,1501,8,1,1
87,120,210037,37947,11,3,1
88,1,16884,2727,154,2,1
88,2,24127,2415,19,3,1
88,7,38451,8004,15,15,4
88,11,50407,26338,5,2,1
88,57,48949,18607,11,12,4
88,58,126326,38995,8,32,5
88,59,45630,43147,10,1,1
89,2,23737,2648,22,12,1
89,31,24909,3502,20,2,2
89,41,5667,1065,25,4,2
89,49,54688,24773,9,3,1
89,59,97607,39261,11,2,2
90,18,24283,2488,19,1,1
90,26,68591,7759,21,1,1
90,27,13154,1784,34,20,1
90,38,103592,9083,5,3,1
90,58,102869,41543,12,1,1
91,19,28807,3771,22,4,1
91,21,29478,4427,20,4,3
91,49,204168,42419,9,3,1
91,94,56548,9715,36,1,1
92,12,27123,2579,13,19,1
92,21,15697,1749,18,2,1
92,42,6908,886,37,2,1
92,43,41330,30007,9,3,1
92,49,57744,29313,8,1,1
92,51,96185,96544,7,3,2
92,61,25467,10079,9,1,1
92,63,76590,22182,6,1,1
92,117,77723,36855,16,1,1
93,17,24152,5143,31,2,1
93,20,23568,2441,30,2,1
93,62,68481,28549,9,15,5
93,115,99452,32438,9,1,1
93,116,71273,30723,20,2,2
94,4,28719,5346,20,2,2
94,5,73428,10868,16,1,1
94,43,91183,61764,25,10,1
94,60,88287,24931,15,2,1
94,62,298526,32999,25,1,1
94,63,13284,1971,18,1,1
94,116,263566,46340,6,1,1
95,15,44167,5188,19,1,1
95,60,305071,31170,19,8,6
95,62,1749,471,29,2,2
95,66,76908,50565,4,2,2
96,24,18331,2254,19,6,1
96,62,139466,57403,17,64,17
96,64,50188,11059,7,1,1
96,66,58675,16071,8,5,3
96,72,242274,42278,7,1,1
96,73,58571,10749,11,1,1
96,75,158173,36322,9,1,1
97,13,25648,4510,23,3,2
97,14,29571,2806,19,6,3
97,23,24113,2449,19,1,1
97,24,23925,2289,21,1,1
97,58,10609,24537,30,2,2
97,59,10422,2121,23,1,1
97,60,74914,7724,21,5,1
97,62,84188,23048,12,15,7
97,63,137003,29619,9,12,4
97,64,34987,19479,12,2,2
97,73,34064,43601,9,1,1
97,76,37732,15389,69,21,1
97,80,65221,27974,11,2,1
98,5,102496,33649,9,1,1
98,7,49454,5054,19,2,1
98,8,55971,7923,17,6,2
98,23,21020,2438,19,8,2
98,48,97534,33644,6,4,1
98,64,64898,22886,10,15,4
98,65,42800,20274,14,1,1
99,22,19743,2142,23,2,2
99,23,81775,10481,15,1,1
99,28,117745,7992,37,4,2
99,56,88292,36858,22,1,1
99,59,81085,39965,8,5,1
99,60,35645,11119,9,1,1
99,63,238094,28608,14,10,4
99,101,34397,23249,15,7,2
100,5,98719,24174,17,12,5
100,6,62140,18780,19,4,2
100,7,240135,42143,7,1,1
100,8,10706,6352,13,1,1
100,9,33561,5515,31,1,1
100,59,76064,18976,16,9,4
100,61,273675,17074,52,2,2
100,63,103273,34343,9,11,5
100,64,8480,26586,21,2,2
100,71,61390,28505,15,4,3
101,4,261762,45571,8,3,1
101,6,44744,9099,12,1,1
101,12,82255,10933,7,1,1
101,63,104665,24314,12,11,2
101,64,248093,32499,25,48,1
102,2,36197,11346,12,4,1
102,17,101932,37673,16,1,1
102,21,6824,2219,23,1,1
102,113,25609,26832,9,1,1
103,2,256302,39039,8,2,1
103,15,72222,33843,15,7,1
103,22,237584,93423,4,4,2
103,107,18143,5708,26,4,3
103,108,254331,35343,11,1,1
104,16,64170,31209,15,6,1
104,107,51599,11036,9,1,1
105,17,80644,38666,14,2,1
105,56,1526,1028,37,2,2
105,57,53052,10625,31,1,1
105,91,40777,21229,15,1,1
105,92,43330,16502,20,2,1
105,103,69658,53874,7,1,1
106,10,26615,5069,21,1,1
106,24,27070,9524,10,2,1
106,75,87603,52486,4,4,1
107,31,65966,30200,13,1,1
107,50,23319,19694,30,5,3
107,56,14983,4191,31,9,1
107,75,62564,33101,15,1,1
107,112,40839,22280,16,4,4
108,62,108002,31590,16,3,1
108,78,67407,32705,17,14,1
108,112,99512,33465,10,1,1
109,69,109524,31730,10,5,5
110,61,99389,35904,11,1,1
110,77,65167,23121,14,8,2
110,78,84137,32183,9,7,2
111,78,71232,29804,10,1,1
111,82,53124,31445,5,9,2
112,1,24581,3703,19,3,2
112,2,23063,4990,20,2,1
112,3,44859,4642,12,9,2
112,35,57327,6840,6,4,2
112,52,8180,1707,22,1,1
112,68,7718,1737,16,2,2
113,1,28679,7037,20,1,1
113,2,5629,903,39,2,2
113,3,36320,3928,13,3,2
113,4,42283,10721,20,1,1
113,60,79009,35942,10,12,4
113,61,48869,11042,8,2,1
113,94,43923,19694,8,1,1
113,95,29764,12853,14,3,3
114,5,52085,4586,5,1,1
114,12,2317,1157,35,1,1
114,60,153197,32225,8,11,4
114,61,53290,9677,8,1,1
114,96,85214,33181,15,3,1
115,90,93126,28213,10,1,1
117,1,47888,4994,19,1,1
117,71,60346,27758,9,2,1
118,3,41696,4298,19,9,1
118,56,51622,9218,15,1,1
118,77,47509,9900,9,1,1
118,95,18892,8562,11,2,1
119,3,22732,2438,27,5,1
119,47,118919,51362,18,1,1
119,52,52207,34825,10,1,1
119,77,34900,15520,13,3,3
119,80,69880,30742,11,8,2
119,95,33584,18888,13,17,5
120,31,77446,33237,14,2,1
120,37,122504,41133,7,2,1
121,35,61620,29988,8,2,1
121,58,97813,27993,9,13,2
121,62,98954,41158,10,2,1
121,71,26631,5214,15,2,1
121,98,105881,37731,8,1,1
122,20,50810,11066,11,1,1
122,39,8410,1505,45,5,1
122,97,69594,29601,9,2,2
122,102,103771,37807,7,2,1
123,20,34368,8826,9,1,1
123,58,9789,4315,10,1,1
123,64,31218,34722,14,1,1
123,66,32196,17520,11,7,2
123,101,194533,38618,14,12,1
123,102,71156,33636,7,3,1
123,109,39212,19261,31,4,1
124,58,95902,25582,11,15,6
124,59,82914,25271,11,2,2
124,101,53843,11438,9,2,1
124,102,39523,20934,8,4,1
125,0,16859,2123,19,4,4
125,1,24209,2207,19,1,1
125,59,57889,11024,7,1,1
125,66,11198,23466,11,1,1
125,102,82066,42209,13,11,2
126,1,30318,5134,21,5,1
126,10,98226,38192,10,3,1
126,59,61578,26717,7,3,1
126,60,42225,16821,9,9,1
126,62,8122,5041,11,1,1
126,67,18371,5230,13,6,3
126,124,360924,24800,23,5,1
126,126,249568,52379,29,1,1
126,127,51538,31151,9,3,1
127,45,20150,1332,24,1,1
127,57,22745,22909,11,1,1
127,67,25326,9315,7,1,1
127,72,245715,120059,8,2,1
127,124,91304,16336,42,15,6
