x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,48,156280,80524,19,38,22
63,49,270647,155120,14,59,16
63,50,213096,118929,14,28,9
63,52,18182,5817,20,11,3
63,53,25954,2695,69,2,1
63,94,57530,5391,53,2,2
63,96,39037,20340,21,1,1
63,104,14992,936,33,4,1
63,106,2509,31,38,1,1
63,112,27085,4980,17,1,1
63,116,16794,3449,11,9,2
63,126,16847,1662,350,3,2
64,8,11599,669,210,5,1
64,16,10759,19828,9,2,1
64,24,59438,24740,24,30,3
64,25,4266,482,44,3,2
64,28,132115,121804,8,6,2
64,30,63627,40979,16,3,3
64,32,697282,286182,3,1,1
64,33,163620,130622,6,2,1
64,34,157670,119605,13,31,8
64,37,56895,13686,19,7,3
64,40,258343,135593,12,24,19
64,42,273165,170531,11,3,3
64,45,295488,187536,11,16,12
64,47,268907,164285,14,61,25
64,48,250480,123111,14,46,17
64,49,306909,207702,16,66,21
64,50,271011,264309,23,1,1
64,54,59316,20895,9,3,2
64,55,33189,20895,13,7,6
64,57,41925,21597,16,13,10
64,58,41107,18572,28,1,1
64,59,319427,43581,7,3,3
64,60,266862,115322,7,14,10
64,62,231159,105857,7,12,5
64,63,337813,159754,14,3,2
64,93,9526,906,8,1,1
64,114,6771,1011,23,1,1
64,116,40754,9733,27,6,2
64,118,60449,11245,17,14,9
64,119,92701,18930,15,25,8
64,121,40386,13722,13,4,2
64,126,39844,18379,11,1,1
65,24,45761,21836,21,1,1
65,28,332451,286008,2,4,1
65,29,186645,71678,12,25,5
65,32,124241,19764,9,3,2
65,34,369877,177222,9,55,16
65,35,247167,152182,12,60,21
65,37,313466,170181,4,11,1
65,38,31307,7651,22,16,5
65,39,176264,106417,11,48,13
65,40,172370,128262,13,29,13
65,47,212296,161840,14,35,14
65,48,327730,147785,14,24,9
65,49,303808,174441,13,50,4
65,53,97343,81034,16,4,3
65,55,17418,744,39,1,1
65,57,8204,8470,17,7,7
65,58,154991,118565,6,6,4
65,59,103980,59349,11,16,11
65,60,28752,20123,8,5,2
65,62,25255,2555,16,1,1
65,114,87795,19111,18,2,2
65,117,53953,17697,16,9,5
65,119,108399,19780,13,9,3
65,121,17042,6228,34,4,4
65,122,122412,16939,122,21,6
65,124,18139,2961,17,2,2
65,126,29459,2864,27,5,2
66,3,42659,3068,35,7,5
66,5,7481,326,26,2,1
66,6,6881,14924,53,1,1
66,23,15778,23551,38,29,2
66,50,534293,290947,12,1,1
66,52,155359,186765,8,1,1
66,53,54931,45319,21,2,1
66,54,91223,93483,24,1,1
66,57,138572,58616,4,2,2
66,58,277304,232986,10,4,2
66,59,156133,71036,12,43,10
66,60,85115,98338,51,2,2
66,65,15316,3356,23,6,3
67,0,28610,2931,26,1,1
67,1,57924,14597,68,6,1
67,8,98896,13700,52,6,3
67,17,144835,20160,7,1,1
67,20,168988,20165,6,2,2
67,22,15307,2534,24,14,1
67,23,54844,9913,57,13,4
67,25,1801,894,29,1,1
67,27,48293,11126,53,74,6
67,29,60089,27995,5,1,1
67,30,42477,11114,7,6,4
67,32,223813,141698,13,9,8
67,33,10111,665,143,16,1
67,34,518403,271662,7,7,4
67,35,219679,143355,9,15,3
67,39,40600,17236,12,30,9
67,40,107835,69060,13,6,5
67,60,170296,163150,9,21,8
67,62,100268,21837,16,1,1
67,67,9141,2936,18,2,1
67,116,53984,12200,19,5,1
67,121,41849,20262,6,1,1
67,122,11692,691,42,1,1
67,123,35284,14073,7,1,1
67,124,79821,20535,28,2,1
68,5,38271,14441,13,2,1
68,9,21280,2284,45,47,4
68,18,67174,15375,14,1,1
68,22,3818,2838,8,1,1
68,25,68662,18883,24,12,2
68,27,15750,2718,20,7,3
68,29,21857,12946,20,11,3
68,30,261596,189147,16,5,5
68,32,106262,25450,7,3,2
68,33,296477,205420,11,182,11
68,35,12547,14508,7,2,1
68,38,128150,169556,4,1,1
68,39,95648,38072,16,13,8
68,40,342269,189391,9,5,3
68,52,16135,12220,14,10,8
68,55,29649,28713,8,9,6
68,57,188977,104729,8,1,1
68,58,38492,8775,12,3,1
68,59,258192,132543,11,28,18
69,10,38873,2886,40,18,8
69,19,107263,18837,23,4,2
69,24,98524,13935,54,16,3
69,25,38773,9382,11,1,1
69,28,214689,96755,11,7,6
69,29,225414,154609,16,32,13
69,30,60907,37832,18,7,7
69,34,19,163,82,1,1
69,35,197829,61207,13,3,2
69,37,48546,14402,14,15,3
69,38,49815,13336,10,3,1
69,39,92059,36532,12,65,22
69,40,278795,114853,10,8,3
69,54,58652,13623,93,3,2
69,55,68353,49987,18,2,2
69,57,68677,17642,15,1,1
69,58,29293,12135,25,4,4
69,59,322407,186183,10,121,21
69,61,332538,192835,10,43,18
69,62,182776,109978,15,15,8
69,63,58027,60672,17,2,2
69,121,7203,773,40,1,1
70,9,63049,6092,49,19,6
70,29,197321,133657,8,37,7
70,30,337569,171336,10,33,19
70,33,93583,21019,20,1,1
70,34,431430,330421,6,2,1
70,35,229092,119623,7,45,13
70,37,150029,19463,11,2,2
70,38,717530,402109,13,1,1
70,39,276304,138330,10,49,19
70,40,365102,75612,6,14,4
70,43,80837,94083,8,1,1
70,44,54698,42771,10,10,4
70,45,160532,19428,13,4,1
70,48,5674,5615,10,1,1
70,53,83897,28785,15,1,1
70,57,24471,8478,30,2,1
70,58,2799,2755,12,3,2
70,59,170728,107546,5,4,2
70,61,294660,186141,10,15,7
70,62,244718,170182,11,49,15
70,66,6143,251,29,1,1
70,67,8105,581,26,1,1
71,0,23344,4761,9,2,2
71,1,33812,4888,27,2,1
71,10,12840,909,25,2,1
71,12,26340,810,51,1,1
71,18,14830,2611,18,2,2
71,20,10199,3792,30,2,1
71,25,410798,202365,10,12,5
71,27,285167,134464,6,2,2
71,28,134594,74274,19,11,7
71,52,44941,27858,7,1,1
71,53,232774,133475,12,75,12
71,54,239652,118656,16,21,5
71,56,165445,65053,15,18,8
71,57,98690,71992,12,32,16
71,58,126385,72489,19,17,12
71,59,276453,111906,10,13,1
71,61,78469,93825,14,11,5
71,62,164892,77914,22,11,6
71,63,221052,111332,13,2,2
71,72,58144,15175,17,1,1
71,108,7804,971,14,1,1
72,5,16219,2987,35,2,2
72,17,20253,8471,22,11,2
72,19,4255,232,47,4,1
72,22,15525,2699,33,88,1
72,24,231894,113339,11,28,9
72,25,191892,104873,10,49,19
72,27,119155,109161,10,18,11
72,28,627922,327629,11,4,2
72,29,202515,139112,12,147,26
72,30,156891,80825,10,64,27
72,32,311283,282535,13,1,1
72,34,289171,230354,5,47,2
72,35,255695,119441,10,37,8
72,37,179659,110315,11,7,3
72,38,236675,139517,7,14,2
72,39,147294,115156,11,58,16
72,40,93736,40665,9,23,3
72,43,38305,59885,7,1,1
72,44,55484,63955,8,36,25
72,45,100876,124709,10,3,2
72,71,134599,20153,6,1,1
72,72,198422,140636,8,30,12
72,73,148827,101452,3,10,2
72,94,9306,806,30,4,1
73,0,36291,6064,9,1,1
73,8,28263,2782,29,1,1
73,10,9091,877,24,2,1
73,18,17118,4690,21,1,1
73,20,23043,2980,18,2,1
73,23,17359,2866,8,1,1
73,24,191786,131757,11,21,8
73,25,239142,148992,10,66,35
73,27,209078,126968,9,116,32
73,28,283170,152434,10,135,41
73,29,271245,149353,18,42,25
73,30,77376,42478,13,18,12
73,33,6892,2585,76,1,1
73,35,152996,66220,6,5,3
73,39,133543,72319,13,29,15
73,40,85132,25004,13,24,12
73,42,71540,16059,41,4,3
73,43,90910,103059,8,4,4
73,44,73892,75755,16,9,9
73,46,148957,112971,7,3,2
73,52,52186,45174,41,5,4
73,53,284994,201740,11,26,16
73,54,217486,123186,10,67,21
73,56,200219,106765,15,51,20
73,57,158023,87825,11,15,10
73,58,47339,18949,12,7,5
73,61,26146,12254,27,9,1
73,62,23928,2743,27,15,1
73,86,30025,2885,28,1,1
73,87,7070,568,64,10,1
74,23,11110,1796,11,1,1
74,24,19216,10229,23,5,4
74,25,312132,191576,9,18,9
74,27,279828,193867,11,86,23
74,28,291625,140400,11,76,39
74,29,239281,187644,14,29,7
74,30,324827,184294,10,46,11
74,33,72874,30119,8,24,16
74,35,248865,184450,12,34,10
74,37,46389,26748,9,4,3
74,38,341562,225343,5,1,1
74,39,184432,73681,11,88,13
74,41,243894,111117,8,50,11
74,42,23280,10083,18,5,5
74,44,49464,15577,7,2,1
74,48,25229,5941,18,1,1
74,51,48101,29417,12,12,5
74,52,255970,169776,8,84,16
74,53,318604,178421,11,57,15
74,54,298358,188850,13,184,36
74,56,245342,121154,7,61,9
74,57,147051,94047,15,11,4
74,58,51190,40959,17,5,2
74,61,23097,8821,7,2,2
74,62,77760,15389,54,1,1
74,63,34350,5948,23,3,2
74,71,83023,20768,8,1,1
74,72,37399,9873,18,25,10
74,73,26804,115092,4,2,1
74,121,67981,19916,12,1,1
75,0,6801,259,26,1,1
75,9,31743,7316,78,42,6
75,10,35679,8300,18,9,2
75,12,44897,14355,9,21,9
75,13,222578,12421,59,12,1
75,33,99060,34613,7,44,25
75,34,157401,68851,12,32,15
75,36,239679,115243,13,66,22
75,37,364484,161252,6,14,5
75,38,15772,2026,131,10,2
75,39,70560,19821,14,19,9
75,41,235770,114972,9,34,17
75,42,39228,8773,39,5,3
75,48,22412,6214,17,4,1
75,49,202812,163283,8,6,5
75,51,121281,94556,12,17,5
75,52,272879,167613,9,56,15
75,53,267841,161173,10,67,28
75,54,344558,185049,13,138,35
75,56,257139,155393,11,30,12
75,57,17165,3823,8,5,2
75,69,22623,10262,19,4,2
75,87,6997,602,38,1,1
75,117,30613,2655,28,1,1
75,119,123093,17615,12,1,1
75,121,34379,15486,14,42,4
76,0,6831,309,40,1,1
76,2,29915,10928,6,13,2
76,3,14485,2518,14,43,5
76,5,27517,4780,38,6,5
76,10,26014,3868,29,9,1
76,12,212734,8411,68,1,1
76,17,18778,2905,17,1,1
76,20,19469,2844,22,2,2
76,27,160213,122997,12,99,17
76,28,200241,122394,19,18,9
76,29,267199,96824,10,17,11
76,30,240756,96055,9,24,13
76,32,229096,101053,12,33,17
76,51,209744,123948,12,65,17
76,52,200804,79543,14,93,37
76,53,270254,183722,9,63,27
76,54,201467,144553,10,58,24
76,56,160244,95012,10,29,7
76,62,3561,794,27,1,1
76,63,341710,13231,64,1,1
76,71,113432,11218,55,1,1
76,72,25668,2507,19,3,1
76,84,17802,3670,41,12,1
76,112,22383,2545,31,59,4
76,116,27798,4795,15,2,1
77,0,58738,9639,43,4,1
77,3,23233,9225,9,4,2
77,17,2329,394,35,2,1
77,20,27817,2770,18,1,1
77,25,31659,6524,12,1,1
77,27,213854,110810,12,67,32
77,28,247140,173224,10,193,34
77,29,103227,71170,22,42,9
77,30,246111,130019,9,14,7
77,32,187086,134500,28,44,14
77,33,240916,58113,12,8,5
77,34,371767,253561,8,65,20
77,36,362251,237283,9,116,28
77,37,320573,266865,10,2,1
77,38,32538,4193,37,1,1
77,39,9248,6055,25,2,2
77,41,187012,93016,10,71,22
77,42,12236,7393,55,22,22
77,43,182225,156468,74,2,2
77,48,186166,127413,9,27,7
77,49,201908,125108,10,132,45
77,72,36253,13167,65,79,1
77,81,20235,21159,149,6,6
77,83,43200,25328,40,3,1
77,104,39762,20101,26,1,1
77,116,30608,1598,27,1,1
78,5,12110,8561,27,3,2
78,7,20365,1592,13,1,1
78,8,7552,508,36,1,1
78,14,25798,5729,20,3,1
78,15,16068,3893,24,3,2
78,20,28335,4595,16,3,1
78,23,18858,4408,24,5,2
78,25,18157,2309,26,5,2
78,27,21056,8314,17,4,3
78,28,58487,13304,24,5,4
78,29,173575,40801,12,5,4
78,31,243359,131099,7,25,15
78,32,222013,121640,10,73,26
78,33,206919,125237,15,42,21
78,34,412516,201143,9,43,14
78,36,371873,229547,11,20,8
78,39,25024,24438,32,19,7
78,41,55668,18314,10,74,17
78,42,8261,5161,78,45,42
78,43,336156,259513,7,1,1
78,47,241501,166697,12,2,2
78,48,287352,174992,10,39,18
78,49,46031,15570,12,20,7
78,51,44052,14305,14,38,15
78,52,80303,20975,12,45,21
78,53,193449,96151,9,48,20
78,54,215109,123119,12,69,25
78,56,106458,110795,11,22,5
78,57,11378,2676,14,5,2
78,63,293651,11081,54,2,1
78,88,51931,12422,8,2,1
78,105,50771,16221,29,7,5
79,2,82142,13755,6,9,1
79,20,20395,2748,24,2,2
79,22,19949,15636,41,3,3
79,26,580340,365904,8,1,1
79,28,12565,2122,11,2,1
79,29,56945,30974,13,31,12
79,31,253445,161863,8,35,17
79,32,247270,131001,14,46,26
79,33,345019,188945,10,73,17
79,34,256136,149830,10,129,33
79,36,316233,134117,7,49,26
79,39,149546,87830,13,152,35
79,41,277178,134114,9,47,14
79,42,50008,13535,12,10,6
79,48,44538,18250,22,24,12
79,49,84635,72993,12,26,12
79,51,137461,60932,9,76,29
79,52,65664,15983,11,86,19
79,53,72134,16785,12,49,16
79,54,166396,102923,10,77,22
79,56,9020,2991,13,2,2
79,63,131312,15992,36,7,2
79,64,30933,13175,41,3,3
79,69,27427,2946,22,1,1
79,81,49880,46605,45,2,2
79,103,15298,611,34,2,1
80,2,39968,8137,8,3,1
80,17,14469,2163,36,6,1
80,18,45869,18047,11,1,1
80,38,27284,9787,17,2,2
80,39,267663,161007,13,88,50
80,41,251351,146257,9,92,36
80,42,564348,434583,6,2,2
80,43,129419,301968,29,2,1
80,44,343714,253126,9,6,3
80,48,178792,103292,10,25,7
80,49,172453,74236,14,61,20
80,51,65251,20495,14,4,4
80,52,40817,14558,10,24,8
80,53,135776,59722,12,16,10
80,54,152804,120376,13,88,26
80,58,7963,1762,23,2,2
80,64,208067,9977,59,38,1
80,74,17707,1001,35,1,1
80,76,80417,10691,64,8,2
80,79,54262,39470,30,1,1
80,81,2242,2613,15,1,1
80,82,4396,39697,14,1,1
80,85,26670,13410,13,1,1
80,87,37801,13704,7,4,3
80,91,32244,4170,22,1,1
80,97,23274,7691,69,1,1
80,102,19054,9412,26,1,1
81,2,24239,8924,17,2,1
81,3,69238,15523,16,16,8
81,8,66186,14530,6,1,1
81,9,132946,16837,16,1,1
81,10,100940,15837,17,9,2
81,12,131701,19880,6,4,2
81,13,70069,17508,11,35,7
81,14,90102,19514,10,8,2
81,19,12449,716,23,1,1
81,21,23966,5629,25,9,3
81,22,19169,2308,25,4,1
81,24,7821,522,282,1,1
81,26,101156,13709,72,1,1
81,28,434071,313464,6,1,1
81,29,15841,2009,15,14,3
81,31,139604,56423,12,33,10
81,32,138369,70028,14,118,35
81,33,179887,96609,11,41,20
81,34,109904,47152,11,235,29
81,36,35685,14616,8,24,5
81,74,3937,339,36,1,1
81,76,8756,16004,58,1,1
82,3,89621,20088,6,1,1
82,8,10777,774,56,2,2
82,9,25317,7178,42,3,2
82,10,32992,10973,10,10,4
82,12,72594,17597,11,49,3
82,13,87987,15345,14,9,9
82,14,21270,20997,10,1,1
82,21,23717,11574,10,2,1
82,22,85523,17499,12,6,3
82,23,168811,48583,18,8,5
82,28,23634,7741,29,2,1
82,29,41402,26036,14,3,3
82,31,171231,82533,11,101,15
82,32,240742,116005,11,82,38
82,33,123256,66732,10,83,40
82,34,130194,94966,12,23,16
82,36,157,1528,32,1,1
82,37,225767,224736,9,4,3
82,38,276166,165234,10,92,41
82,39,257719,127042,10,187,63
82,41,143577,79938,13,57,34
82,43,55266,51161,6,4,2
82,44,346572,171532,11,21,9
82,48,89716,52921,9,15,8
82,49,196271,89184,16,8,4
82,51,24479,8062,6,3,1
82,52,43562,10725,36,9,5
82,53,20147,3507,8,14,4
82,78,11472,2756,43,3,3
82,111,7405,1244,14,1,1
82,115,28502,10665,25,2,1
83,8,6462,1028,18,1,1
83,16,226336,10863,38,1,1
83,17,38252,9985,18,2,2
83,18,28963,15473,13,15,7
83,19,26568,7852,14,30,3
83,21,69539,39245,9,10,3
83,22,118645,58431,16,31,17
83,23,64619,15605,31,6,4
83,29,44920,14370,15,7,2
83,32,153541,57151,11,19,10
83,33,211351,121289,22,49,24
83,34,133001,30014,17,13,6
83,37,140561,89064,12,50,30
83,38,109815,45754,11,83,45
83,39,181956,97033,11,157,42
83,41,232655,207285,9,5,4
83,42,233126,167055,10,63,30
83,43,587298,344960,10,6,1
83,44,19391,23071,16,1,1
83,46,289800,56423,9,11,2
83,47,123579,40995,10,48,14
83,48,34979,10458,20,3,3
83,49,19299,3159,64,1,1
83,52,28839,12190,13,17,2
83,92,41786,7757,28,19,2
83,96,8548,288,37,1,1
83,100,105341,52714,15,25,10
83,101,91661,14424,25,20,5
83,102,55211,12381,12,1,1
83,105,49786,3107,10,1,1
83,106,13650,1969,36,6,2
83,110,8170,3012,12,1,1
83,111,6854,922,30,1,1
84,24,53065,17013,12,6,4
84,26,55026,18996,24,1,1
84,27,51639,11361,20,4,4
84,28,27229,5745,16,4,2
84,29,68873,55980,11,18,4
84,31,18551,5412,13,1,1
84,32,167917,49181,17,23,9
84,33,222253,112100,12,75,32
84,34,164704,118462,9,6,4
84,36,167767,75414,19,24,12
84,37,220461,128794,11,101,52
84,38,228727,99754,14,162,47
84,39,179819,114550,8,91,39
84,41,308753,177492,10,57,22
84,42,407908,278300,13,22,7
84,43,308014,211699,9,40,16
84,44,366580,230979,11,2,2
84,46,276344,122980,12,22,14
84,47,180659,85818,8,17,11
84,48,9972,12152,13,1,1
84,52,62290,2431,682,11,1
84,66,1353,264,108,1,1
84,106,49697,12347,22,10,8
84,107,23025,11359,32,24,5
84,108,41725,10468,10,22,2
84,110,16683,3712,24,3,2
84,112,67365,19490,9,1,1
84,116,43917,9389,17,1,1
85,0,39762,3910,23,1,1
85,2,28201,2556,24,3,1
85,4,179417,18159,54,3,1
85,12,106035,11953,34,31,6
85,13,15733,3786,53,15,2
85,16,28957,9654,25,3,1
85,17,33527,23273,36,2,1
85,19,10599,2714,14,2,1
85,21,51763,18362,12,1,1
85,22,196028,48650,8,11,6
85,23,88202,45678,8,3,3
85,42,273329,157968,12,86,41
85,43,288091,145684,9,140,40
85,44,242574,128236,16,81,36
85,46,75030,38982,11,13,4
85,47,33714,15221,9,1,1
85,51,45344,9380,18,4,2
85,62,20971,6791,19,1,1
85,96,5320,668,43,1,1
85,100,133194,83527,13,40,8
85,102,631700,328748,10,1,1
85,103,342232,140954,15,11,5
85,105,40741,12018,22,16,8
86,2,25450,2965,30,16,2
86,7,9777,1671,22,1,1
86,21,25695,6969,14,2,2
86,22,166502,88801,17,4,3
86,23,33274,12911,10,4,4
86,24,94580,35091,10,89,18
86,26,155732,104436,11,27,10
86,27,47608,19435,15,10,7
86,28,40139,12534,12,13,7
86,29,103409,62573,11,13,9
86,31,151670,86272,9,50,7
86,32,205858,89355,9,99,32
86,33,159354,74922,18,57,33
86,34,59738,22544,26,72,46
86,36,145229,78948,10,148,74
86,37,187131,107922,10,162,56
86,38,211651,112025,10,369,76
86,39,185610,94329,27,85,39
86,41,265945,155343,12,59,24
86,102,12750,2925,25,1,1
86,103,82821,19876,10,2,1
86,105,56544,12516,56,43,17
86,106,53068,13107,11,9,7
86,108,17871,2020,12,2,1
86,111,25677,7718,33,1,1
86,112,28930,2884,40,4,1
87,11,3584,349,33,1,1
87,18,45307,17789,15,9,4
87,21,24045,2827,25,4,1
87,24,21136,5936,15,6,3
87,26,114155,50730,12,53,19
87,27,72022,43599,23,23,12
87,28,209729,90650,15,36,22
87,29,147840,82153,15,144,37
87,31,172703,67379,12,86,44
87,32,199173,94205,12,235,91
87,33,138738,64516,17,98,51
87,34,186934,111223,12,93,57
87,36,147474,73922,16,139,71
87,37,239647,143418,13,83,44
87,38,243424,167556,10,85,24
87,39,289234,143414,8,71,32
87,41,274167,164538,14,149,60
87,42,275789,127037,10,56,17
87,43,227899,172966,13,85,34
87,44,208426,111615,12,40,14
87,46,47253,17206,10,2,2
87,47,17390,3654,27,6,2
87,49,58265,5410,69,12,3
87,93,87452,18109,25,3,2
87,105,26105,9550,41,15,3
87,106,26292,1155,13,2,1
87,116,12000,763,29,2,1
88,12,117606,11670,32,9,2
88,13,3936,14906,39,5,1
88,17,24025,8652,6,3,1
88,18,26296,10360,9,12,3
88,19,29002,8021,22,2,1
88,22,19543,7011,42,31,8
88,24,33946,15340,16,1,1
88,26,59203,17061,15,3,3
88,27,108345,13399,14,7,5
88,28,29648,11186,13,16,8
88,29,147750,90973,26,53,11
88,31,186953,79215,14,301,121
88,32,141798,68335,19,179,73
88,33,146216,72538,10,292,154
88,34,74467,40231,15,180,135
88,36,190181,88615,13,13,12
88,37,137156,96050,9,43,16
88,38,247972,132042,10,156,45
88,39,191068,75197,10,150,63
88,41,142047,77228,10,81,40
88,42,132187,50292,11,7,6
88,43,16128,11466,10,4,4
88,44,114010,124514,18,20,6
88,47,22446,2006,25,1,1
88,51,58849,9275,46,22,2
88,52,5362,620,26,6,1
88,56,28359,2634,12,3,3
88,93,114692,9212,59,27,1
89,4,45327,12870,19,5,5
89,7,49937,15210,10,3,2
89,9,16351,4486,22,10,4
89,11,27253,5064,19,1,1
89,29,39757,9084,57,5,4
89,31,125300,49677,16,109,72
89,32,118772,53413,23,417,270
89,33,86654,45961,15,386,259
89,34,126511,63250,17,374,271
89,36,129051,77579,12,163,91
89,37,183879,108592,14,88,42
89,38,267071,151172,8,134,50
89,39,153316,102877,9,77,22
89,41,89235,17085,16,6,4
89,42,26444,7265,12,3,3
89,45,45247,72925,9,7,2
89,46,37228,75047,9,12,12
89,47,5024,116,39,1,1
89,48,47873,15165,82,4,2
89,52,88129,11524,47,4,3
89,53,8793,2932,25,2,1
89,70,30194,3132,30,1,1
89,118,43408,9125,12,3,2
89,121,67091,16296,13,7,3
89,123,10751,2993,39,1,1
90,2,41442,15973,15,1,1
90,3,35236,13815,12,4,2
90,4,186339,103544,7,38,10
90,6,154624,59997,17,34,14
90,7,107792,12673,37,7,4
90,8,54995,10455,22,23,11
90,12,29824,4883,14,1,1
90,13,10672,6004,20,2,2
90,16,6948,5096,45,1,1
90,17,11293,5612,33,15,4
90,18,53301,14530,11,2,1
90,21,25391,10191,344,6,2
90,23,13212,1605,62,3,2
90,24,54972,17828,9,20,2
90,26,123543,20689,17,1,1
90,27,43155,10982,14,3,2
90,28,78686,16091,33,18,11
90,48,32965,9000,8,1,1
90,50,19458,1043,15,2,1
90,65,12875,3046,36,1,1
90,101,9990,911,78,1,1
90,127,6995,3174,51,13,2
91,3,69705,52400,4,16,6
91,4,37844,18189,11,4,2
91,6,73841,12996,10,8,3
91,8,25423,2471,10,9,3
91,13,37101,14176,14,1,1
91,14,39690,18698,9,2,2
91,17,33299,8047,12,1,1
91,21,31969,5936,21,1,1
91,22,42347,14713,11,19,6
91,24,7764,3983,61,3,2
91,26,34667,8809,15,37,7
91,27,37592,18871,15,15,8
91,28,24188,10235,25,50,5
91,29,20216,8132,13,10,4
91,31,134885,67717,18,128,46
91,32,155278,81057,14,472,271
91,33,123712,64926,17,237,183
91,34,115964,50047,16,300,170
91,36,192956,92701,13,238,120
91,37,166039,75063,13,83,42
91,38,199203,80042,13,64,26
91,40,39704,11037,16,15,8
91,41,43082,8808,15,3,1
91,42,16745,2394,22,5,4
91,43,31863,8533,26,1,1
91,45,27797,4482,40,3,2
91,121,63924,13290,36,2,2
92,2,17053,2357,22,16,4
92,3,219590,144125,4,16,4
92,4,32861,8985,6,3,1
92,6,59312,13670,11,2,2
92,17,26897,4637,40,21,8
92,22,12398,662,23,1,1
92,23,27706,2874,35,22,3
92,24,27866,9963,188,3,2
92,26,18593,5330,72,2,2
92,27,19895,4112,29,1,1
92,28,40356,8127,27,17,5
92,29,38916,13216,17,16,11
92,31,157908,93589,11,88,47
92,32,199040,105898,12,234,118
92,33,175155,73449,13,255,142
92,35,172014,70537,9,77,31
92,36,206935,104535,9,104,60
92,37,205166,115517,10,164,65
92,38,222601,91336,11,38,16
92,40,31386,11433,37,8,5
92,41,27873,8043,25,25,11
92,42,34685,14173,29,194,5
92,45,50909,7858,30,14,6
92,46,42348,5839,43,27,9
92,50,4616,723,51,22,1
92,52,23642,2797,33,2,1
92,53,56035,11849,50,4,3
92,61,12952,448,41,2,1
92,62,11625,756,21,6,1
92,102,60968,18833,69,2,2
92,103,90247,43149,23,6,1
92,105,1996,353,48,4,1
93,17,168227,16266,66,4,1
93,18,17167,2866,23,1,1
93,24,43494,8873,28,6,4
93,26,30288,6656,16,14,2
93,27,57694,13762,12,3,3
93,28,98527,17570,150,7,3
93,30,63781,18900,48,15,9
93,31,130565,81898,35,28,20
93,32,105432,36896,10,84,36
93,33,184414,91787,15,122,54
93,35,203965,113372,26,215,39
93,36,222846,120246,10,215,55
93,37,256347,172620,26,109,30
93,38,332067,167183,10,201,44
93,40,182240,114590,9,34,16
93,41,26735,11659,12,4,2
93,42,88848,7339,20,4,3
93,43,668799,314364,3,1,1
93,45,28490,4831,10,28,3
93,46,59646,13141,33,7,2
93,47,23846,11125,6,3,1
93,48,37242,15460,7,1,1
93,50,79843,19554,25,2,1
93,52,6182,684,20,2,1
93,53,42124,12761,39,8,1
93,55,92416,45392,33,2,2
93,58,6526,746,28,1,1
93,72,21150,2161,90,7,1
93,105,54436,19957,22,1,1
94,2,18138,9816,22,3,2
94,3,16573,2460,7,1,1
94,6,16509,2956,7,1,1
94,8,4930,2478,38,8,2
94,13,30490,5939,9,2,1
94,14,118881,13746,49,4,1
94,33,265945,167173,8,148,65
94,35,279367,161022,10,177,71
94,36,331212,202301,9,127,46
94,37,174192,108272,10,246,33
94,38,261321,144722,11,89,37
94,40,211310,114321,8,68,34
94,41,123237,62304,6,14,12
94,42,149087,61641,9,2,2
94,43,32419,2703,32,1,1
94,45,25419,9997,13,12,3
94,46,178185,65477,8,35,5
94,47,35068,13668,27,1,1
94,51,7740,398,34,1,1
94,55,9578,674,11,1,1
94,57,5963,4274,26,1,1
94,60,3293,2273,27,1,1
94,61,4790,246,128,5,1
94,63,16850,4150,43,2,1
95,4,6333,682,31,3,3
95,7,16362,2669,7,1,1
95,9,395,348,37,1,1
95,12,395371,11481,51,1,1
95,13,53597,30559,67,4,2
95,14,40881,3253,27,4,1
95,17,20130,947,553,1,1
95,21,10443,1386,9,1,1
95,23,11321,1561,30,5,1
95,26,21297,4734,27,25,3
95,27,27211,9777,9,3,3
95,28,33665,13030,12,1,1
95,30,193203,92957,9,67,30
95,31,183607,130105,18,256,55
95,32,230010,157710,9,185,77
95,53,29077,6336,9,1,1
95,56,3960,766,69,4,2
95,65,11959,1178,43,3,3
95,76,49108,7014,10,3,2
95,77,25253,4463,20,2,2
96,1,36245,16853,26,25,4
96,2,44167,14853,23,3,3
96,14,18094,2164,20,7,2
96,16,27019,3076,6,1,1
96,17,13396,3133,17,11,3
96,18,8720,2472,72,4,3
96,21,40576,17259,18,3,2
96,22,22241,10154,20,2,2
96,23,29345,3842,26,2,1
96,25,46400,12430,13,4,3
96,27,30079,5379,34,23,3
96,28,48137,12728,15,5,3
96,30,246784,135469,9,83,36
96,31,254284,136830,10,111,42
96,32,233003,109243,10,84,33
96,33,214031,122759,10,105,28
96,35,182587,128990,8,25,13
96,36,280734,145513,9,95,44
96,37,224829,96280,10,99,40
96,38,206616,100697,9,32,10
96,40,19558,6145,10,1,1
96,41,38149,45786,16,5,4
96,42,165055,109125,8,6,3
96,43,24300,3917,16,10,5
96,45,22592,4530,19,18,8
96,46,30473,2937,23,1,1
96,47,59735,14886,12,5,3
96,105,8291,2085,40,1,1
96,109,1783,1525,34,1,1
96,110,26808,2886,28,1,1
97,8,37072,12617,23,4,2
97,11,31394,7731,20,91,6
97,17,66113,17612,13,5,4
97,18,20477,8695,46,4,4
97,23,40316,18232,10,2,2
97,25,14597,5865,16,1,1
97,26,86392,19423,11,1,1
97,27,110139,60116,14,24,11
97,28,245590,124971,11,35,16
97,30,258790,125887,14,105,43
