x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,2,131231,41112,10,27,9
118,4,184617,43732,10,27,15
118,13,208916,161873,17,29,25
118,20,34652,6363,34,1,1
118,22,86874,22063,20,7,3
118,23,87645,30701,9,13,3
118,25,194333,28858,11,74,25
118,26,97360,10571,11,5,3
118,27,4294,786,38,1,1
118,30,33522,22348,12,12,10
118,34,18351,12280,14,1,1
118,36,62026,34758,11,2,1
118,62,165256,150336,9,7,4
118,63,124545,10870,17,2,1
118,77,68632,28218,9,3,2
118,84,26441,9003,11,3,1
118,99,32238,9584,41,34,3
118,100,11222,5242,77,3,1
118,112,45509,28530,15,7,3
118,113,23777,22476,7,1,1
118,114,58161,26002,8,2,2
118,115,81377,24074,22,4,2
118,120,47960,8918,7,1,1
118,121,40401,8724,29,2,1
118,122,79462,32564,15,15,3
119,2,123558,45325,8,17,7
119,4,107078,38467,9,60,18
119,5,207359,44903,13,50,7
119,6,131280,42105,12,52,18
119,7,140176,41339,10,67,21
119,8,239502,33592,11,27,9
119,9,152633,34479,12,53,16
119,11,146205,40552,11,38,12
119,12,146898,42128,11,81,27
119,21,116221,56009,5,3,3
119,22,7984,706,31,1,1
119,23,151542,43394,16,16,10
119,25,92388,24158,11,26,14
119,26,100341,27752,14,25,8
119,84,56289,21805,11,5,1
119,100,21709,9876,33,1,1
119,112,20215,17481,8,3,1
119,113,106375,27405,13,4,2
119,114,78744,28988,28,5,1
119,119,90552,39368,33,1,1
119,120,21407,5778,37,1,1
119,121,143210,30418,31,3,2
119,122,69217,3734,31,1,1
119,123,43643,19065,10,4,2
119,125,157717,47109,12,11,1
119,127,3533,176,50,1,1
120,0,73848,38934,12,13,1
120,1,173582,39987,9,9,6
120,2,166842,49638,9,11,7
120,4,137457,51945,14,29,14
120,5,146292,23998,10,26,8
120,6,232978,36231,9,22,5
120,7,176974,62851,10,52,21
120,8,89350,21851,14,19,14
120,9,107104,24743,8,42,17
120,11,182805,43021,9,27,14
120,12,142850,46549,14,97,23
120,13,135158,40864,8,25,10
120,14,134455,24616,11,36,10
120,15,140771,40964,8,6,4
120,16,1401,370,12,1,1
120,18,1464,413,12,2,2
120,19,277359,90048,7,18,1
120,20,124265,52213,5,11,7
120,30,163353,75441,9,32,9
120,32,299420,139467,7,5,3
120,44,59887,10071,15,3,1
120,114,189491,46118,13,17,5
120,115,233835,47202,15,14,7
120,121,106571,10502,13,1,1
121,0,180981,31088,8,53,23
121,1,182586,94502,10,20,12
121,2,110186,33116,14,35,17
121,4,212888,36183,14,29,11
121,5,146837,57381,10,25,9
121,7,186654,79158,7,25,8
121,8,176255,68501,8,17,11
121,9,131301,48590,9,62,20
121,11,135982,34635,9,87,26
121,12,106245,30668,9,54,36
121,13,194529,51190,9,59,18
121,14,191694,49069,8,58,25
121,15,104328,48480,10,43,15
121,16,62511,22935,10,2,2
121,18,83641,19968,10,3,3
121,19,176006,26206,10,7,3
121,21,232749,33622,12,27,7
121,22,138776,39906,16,30,17
121,23,118699,60745,16,82,37
121,25,184671,41234,11,78,21
121,26,182349,30095,10,14,9
121,27,67052,30080,15,3,3
121,29,222032,16695,12,3,2
121,44,3052,2054,71,4,2
121,68,53608,32164,7,6,3
121,85,1891,20989,14,2,1
121,102,9668,8377,31,1,1
121,115,64403,35272,8,12,1
122,0,128064,28916,9,8,4
122,1,136679,31270,12,13,8
122,3,96732,26818,9,8,8
122,4,196798,31296,9,7,3
122,5,372771,33388,10,4,2
122,7,141613,39665,9,30,16
122,8,158830,58005,14,65,23
122,9,143147,38047,10,39,15
122,11,185965,60374,9,133,25
122,12,148468,46895,11,121,33
122,13,187393,59844,11,34,17
122,14,170227,42461,12,67,4
122,15,171340,38742,8,42,20
122,16,280646,76175,8,22,12
122,18,187491,52012,10,18,10
122,19,204792,50905,11,42,9
122,20,198990,84178,7,63,7
122,21,354116,42545,10,10,5
122,22,100353,47890,14,68,16
122,23,160275,62469,7,77,27
122,25,153881,35499,9,65,29
122,26,99273,34826,16,26,5
122,27,111087,26085,12,28,11
122,29,37474,13687,9,6,2
122,30,123317,36285,9,18,8
122,32,58766,51498,4,2,2
122,84,81266,37934,13,2,1
122,85,72994,20747,8,5,3
123,0,53764,22816,11,19,7
123,1,126640,42619,13,36,12
123,3,138384,33141,9,6,4
123,4,230787,50121,9,57,17
123,5,25390,12874,33,12,6
123,6,92107,32100,11,4,2
123,7,135535,29389,8,11,6
123,8,129922,55130,7,12,7
123,10,167138,50049,7,14,8
123,11,148082,52659,8,65,30
123,12,101489,33459,23,47,22
123,13,173096,46608,13,128,56
123,14,74169,21996,11,13,11
123,15,199173,73924,10,11,5
123,16,258788,82608,7,40,16
123,18,224315,40956,9,7,5
123,19,234938,39715,12,66,13
123,20,274551,37039,12,29,6
123,21,88103,7237,16,1,1
123,22,143799,46835,11,66,18
123,23,167329,66069,11,65,16
123,25,221431,73581,9,40,17
123,26,219508,46889,9,6,5
123,29,57677,19235,15,7,4
123,30,177533,38181,11,7,4
123,35,84766,15021,20,5,1
123,36,49869,9953,18,3,1
123,37,31619,19532,7,3,2
123,39,57567,11415,8,1,1
123,100,39076,7741,24,1,1
123,101,67770,45743,26,3,3
123,102,271687,26389,12,1,1
124,5,121936,32044,10,31,14
124,6,156956,131443,23,2,2
124,7,73381,34447,18,1,1
124,8,53298,46589,8,9,4
124,10,145098,43949,10,39,19
124,11,157757,63768,10,27,16
124,12,162550,92046,22,25,14
124,13,114699,38204,12,87,52
124,14,134181,45133,18,36,21
124,15,88831,36795,13,21,8
124,17,129637,79188,7,4,4
124,18,53814,20306,17,22,5
124,19,67341,44987,14,7,4
124,20,147786,48438,8,13,6
124,22,246882,66126,9,78,18
124,23,215151,75721,10,93,24
124,25,158292,46846,10,73,26
124,26,137630,43854,10,34,20
124,28,74427,22994,10,2,2
124,29,121323,28541,8,15,6
124,30,158734,43182,8,3,1
124,32,92204,45430,9,2,1
124,35,271385,40419,13,5,3
124,36,54489,29756,14,10,3
124,37,16430,14179,11,1,1
124,39,203608,32179,8,6,4
124,46,11385,7907,48,1,1
124,47,2884,8442,35,1,1
124,80,53043,10517,8,6,1
124,92,100741,34758,10,1,1
124,100,109246,34330,11,4,2
124,101,194028,39820,13,9,3
124,102,105232,47404,11,5,1
125,0,260460,60816,12,7,4
125,1,229017,93256,8,37,20
125,3,132757,33114,12,37,16
125,4,155705,34174,10,15,10
125,13,131120,33563,7,69,18
125,14,161303,39701,12,57,23
125,15,117075,30816,9,65,25
125,17,73696,31724,12,22,8
125,18,143412,31382,13,43,15
125,19,109993,37990,11,57,19
125,20,262032,86742,9,114,17
125,21,324825,96173,6,5,1
125,22,217858,69611,8,115,28
125,24,149314,55121,10,75,20
125,25,193385,45626,11,138,19
125,26,169495,44597,9,59,30
125,28,214849,34025,10,18,7
125,29,112002,29694,16,57,21
125,30,88509,29567,17,40,6
125,34,248435,32427,9,11,5
125,35,52304,22011,14,18,8
125,36,245809,32186,11,29,11
125,37,107848,9807,12,1,1
125,39,19425,10620,33,1,1
125,62,412314,40166,10,3,1
125,82,26299,7401,12,2,1
125,83,94118,33076,9,1,1
125,104,25151,7741,11,6,2
126,0,25528,15948,18,17,4
126,1,139281,42906,14,20,10
126,3,144757,38264,10,79,23
126,4,194006,37111,12,75,32
126,5,106989,37946,12,72,27
126,8,68038,35929,7,4,4
126,10,96983,73759,6,16,15
126,11,117289,44621,12,48,18
126,12,45778,56672,56,1,1
126,22,175697,125232,6,6,5
126,24,119263,24497,12,33,26
126,25,38366,17456,18,11,8
126,26,129721,33470,9,10,6
126,28,80274,23285,10,27,8
126,29,120798,21727,12,127,33
126,31,125481,29895,12,33,12
126,34,262724,38776,13,11,3
126,35,119365,31627,9,38,14
126,36,63829,31814,11,2,2
126,51,434431,113843,6,2,1
126,54,27504,16702,11,9,1
126,63,226923,127965,14,17,4
126,64,37431,9240,25,3,1
126,70,298970,149519,10,1,1
126,82,99644,33909,10,5,2
126,89,59661,31961,8,3,2
126,104,19445,4308,12,3,1
126,105,29288,7192,9,11,2
126,107,213265,11094,17,1,1
127,0,189153,52653,7,13,9
127,1,195909,73680,6,30,17
127,3,107044,25129,12,88,45
127,4,161282,48771,15,99,37
127,5,158158,51647,13,371,46
127,6,133361,34414,11,39,18
127,7,116799,36199,14,10,7
127,8,161155,49317,13,16,10
127,10,81419,34757,13,61,24
127,11,105443,39552,15,130,31
127,12,7548,4687,23,23,21
127,13,160622,32991,10,65,31
127,14,113827,32549,19,89,35
127,15,92681,29758,12,66,37
127,17,88611,26230,13,46,17
127,18,188284,38128,13,17,7
127,19,207849,31689,14,18,11
127,20,176591,76956,8,14,9
127,21,95275,22459,17,12,8
127,31,151336,34763,10,31,14
127,32,55525,11558,13,1,1
127,33,144311,26115,16,16,7
127,34,95561,35289,13,6,5
127,35,109261,25873,25,84,20
127,36,149995,38794,16,11,5
127,38,336952,51384,13,1,1
127,53,58426,30632,4,6,1
127,64,97044,86862,13,22,7
127,74,125654,107398,12,2,2
127,75,235127,228570,11,21,5
127,123,94198,15560,4,1,1
