x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,90,141939,113429,5
88,92,101608,55747,11
88,93,63948,57599,7
88,95,144313,166907,6
88,105,92115,60513,6
88,107,104311,48040,8
88,110,77528,57439,5
88,118,50287,13108,5
89,3,16371,15121,27
89,4,36202,25337,20
89,24,1533,386,12
89,62,60207,36607,7
89,64,106950,57229,7
89,79,183899,193013,3
89,80,103571,73854,6
89,82,104538,57917,7
89,84,84686,51956,9
89,85,123033,61452,7
89,87,91761,44420,12
89,89,103069,65796,6
89,97,9545,2419,4
89,102,96786,102351,3
89,103,96499,81052,7
89,105,83537,53382,6
89,107,20051,5255,26
89,108,41891,46216,3
89,112,10556,13274,4
90,24,19940,17972,23
90,31,6485,7357,13
90,32,16983,3309,7
90,42,25639,5748,11
90,44,17374,4071,9
90,46,10240,8361,9
90,49,22648,19452,4
90,55,80774,37886,11
90,65,96691,43901,16
90,77,281,3750,5
90,79,18926,17432,3
90,80,81889,82293,4
90,90,87707,36527,8
90,92,103971,70581,6
90,93,43694,3002,13
90,100,88834,19010,9
90,103,146553,139439,3
90,105,64657,16257,27
90,113,253288,258688,4
90,118,168908,14230,4
91,41,28023,31252,4
91,42,6591,3561,21
91,47,30805,28101,10
91,49,31573,24830,13
91,59,46690,41263,51
91,60,12607,4297,76
91,62,122171,107624,5
91,64,108634,77270,6
91,65,61957,62986,5
91,67,4772,631,3
91,82,94651,56205,8
91,84,92011,79137,5
91,85,72325,26701,8
91,87,95209,6975,8
91,89,106799,56235,9
91,92,103057,32615,16
91,93,29315,1474,15
91,97,85359,36140,4
91,107,38156,37902,4
91,112,126757,128287,3
91,113,117636,149689,21
92,26,25593,18167,8
92,54,27850,13801,16
92,55,67604,17963,12
92,60,15044,9306,6
92,62,121156,105010,4
92,64,131397,112712,4
92,65,126471,128670,3
92,80,2492,455,52
92,82,47995,45631,6
92,87,56710,18721,13
92,100,37846,16891,8
92,103,82784,17871,10
92,105,62428,44464,7
92,110,255181,257290,4
93,24,44612,20065,6
93,26,32778,32969,5
93,31,23321,20907,7
93,32,21606,15932,56
93,46,6210,4207,11
93,52,26173,9237,6
93,55,49794,35121,12
93,57,31950,7830,41
93,67,41187,8157,5
93,80,94905,91990,6
93,82,109480,46361,6
93,97,5655,1369,10
93,98,22080,15352,13
93,100,19729,13444,12
93,103,44006,8909,11
93,105,51546,54551,5
94,19,21516,15071,25
94,44,14838,14358,9
94,46,6784,5088,12
94,59,86971,36006,9
94,60,120595,67248,17
94,64,67154,52797,5
94,65,20025,12101,17
94,67,81190,8814,21
94,69,5076,2918,10
94,70,51297,52293,7
94,97,8342,761,29
94,110,36480,26498,4
94,112,30230,32752,5
95,29,22475,18508,53
95,32,7441,4638,42
95,52,35254,13390,14
95,54,127152,100579,5
95,55,146357,139743,5
95,57,68145,59748,6
95,59,125106,108915,5
95,60,77866,58127,8
95,62,96218,23970,8
95,64,133320,69842,7
95,65,113963,57253,56
95,80,67358,78140,4
95,85,41956,44068,17
95,103,62490,17749,10
95,105,160607,109714,8
95,107,62097,57716,6
95,108,130874,97633,7
95,110,263984,188224,3
95,112,48645,51308,4
96,1,39847,53252,6
96,29,26657,22830,25
96,32,34610,23635,13
96,46,10075,6973,16
96,49,30178,31386,4
96,55,31910,44742,4
96,57,100380,105096,7
96,67,103021,10961,9
96,69,124566,17768,58
96,70,66599,88174,4
96,72,15963,7794,5
96,80,28013,17410,36
96,97,26817,17132,13
96,107,75229,72969,4
97,16,13251,7529,10
97,59,36528,34096,26
97,60,97877,37178,9
97,62,114401,48031,35
97,64,96492,46468,10
97,65,82958,31386,11
97,67,96673,40205,9
97,69,72217,12322,10
97,70,57228,32296,16
97,72,85807,77376,3
97,74,37229,16097,3
97,85,2895,1543,33
97,97,40689,28144,10
97,98,24116,12116,89
97,108,106552,64113,8
97,112,203798,212242,3
97,113,7743,635,17
98,14,26140,7680,342
98,60,75914,69675,5
98,62,104721,57047,9
98,64,101216,40359,9
98,65,77486,25535,10
98,67,76301,24494,9
98,75,48873,56911,4
98,77,33636,14560,23
98,79,35113,22566,7
98,80,8556,7406,17
98,82,19312,5312,19
98,102,40007,38672,4
98,107,52265,32370,2
98,113,5800,470,31
99,3,40584,41366,6
99,59,83875,90912,3
99,69,86634,44239,12
99,70,105258,85444,5
99,72,100330,82763,4
99,74,93944,67005,4
99,75,80959,71544,8
99,77,83636,62018,5
99,79,29968,25827,6
99,80,17511,4535,12
99,82,3329,652,64
99,98,7040,623,12
99,107,4451,668,21
99,117,25521,20965,4
100,14,27680,26606,7
100,60,105657,77957,8
100,62,84858,55417,8
100,64,100805,47262,8
100,65,88815,32002,9
100,67,98790,36519,9
100,69,75460,49146,9
100,70,70264,38894,8
100,72,66620,44476,6
100,74,89004,53403,6
100,75,86653,57431,8
100,117,56952,72156,3
101,3,28739,33166,5
101,14,8409,748,11
101,16,37426,40722,7
101,31,2901,2615,31
101,59,126726,127859,3
101,60,119249,97046,6
101,62,84639,44798,5
101,64,83789,47451,7
101,65,104641,60758,8
101,67,108009,70457,9
101,77,103861,100654,4
101,79,79359,78643,7
101,80,43028,16529,13
101,82,19954,8991,13
101,89,19762,4113,68
102,1,50040,47809,5
102,3,19254,16399,10
102,4,9956,1942,25
102,19,36619,37972,5
102,69,96817,55258,8
102,70,90437,50127,8
102,72,83546,65152,6
102,74,118016,98184,4
102,75,113129,102721,4
102,77,92952,91130,5
102,79,93457,95330,6
102,80,27186,10126,12
102,84,56218,12255,137
102,97,5739,1885,22
102,98,4789,3168,100
102,105,1900,364,26
102,120,47516,57866,4
103,19,28655,28812,8
103,60,97265,90835,4
103,62,87796,60726,6
103,64,92873,58620,8
103,65,88806,64425,7
103,67,89894,57572,9
103,69,88520,42732,9
103,70,86285,43282,15
103,72,76869,56715,6
103,74,75928,42521,5
103,75,205034,112826,5
103,87,9714,3340,20
103,95,11820,21968,77
104,11,11888,9555,8
104,12,24896,17080,9
104,14,60427,73074,9
104,59,60259,29878,7
104,60,89980,91005,5
104,62,82313,58797,5
104,64,93603,73140,5
104,65,90930,39570,10
104,67,100960,65934,10
104,69,93926,55928,10
104,77,276045,297663,3
104,89,4648,1559,135
104,90,4065,499,40
105,21,51653,52259,5
105,55,225018,232732,5
105,57,125096,110716,7
105,59,37021,24611,7
105,60,100926,115032,4
105,70,89738,44594,7
105,72,83735,44915,6
105,74,97474,46455,11
105,75,155045,151123,7
105,77,150632,106644,3
105,79,166712,133653,4
105,80,57152,47579,6
105,97,15095,4481,9
105,100,12308,12503,8
106,3,905,3002,18
106,17,41594,29605,5
106,62,101810,72045,6
106,64,141165,102725,6
106,65,91420,92852,5
106,67,100023,89201,10
106,69,97656,68737,8
106,70,92803,56232,18
106,72,71632,38850,10
106,74,72876,15214,10
106,75,93031,33156,2
106,87,104696,11814,74
106,89,97817,10067,10
106,90,138142,23807,12
106,92,11406,1194,38
107,7,78575,81218,7
107,9,51461,50501,5
107,14,168,258,679
107,55,33504,34893,10
107,57,118305,95229,7
107,59,104170,84867,9
107,62,84009,51678,9
107,64,122289,85690,10
107,65,85700,63814,9
107,67,114558,63694,8
107,69,83078,34818,41
107,87,14454,9373,23
107,90,52654,6486,39
107,92,197881,11374,9
108,1,1668,2438,27
108,3,2165,3239,19
108,4,38666,44865,5
108,7,20769,21298,6
108,9,30751,33455,18
108,59,8313,6260,468
108,70,75867,22116,10
108,72,87967,41491,12
108,74,75836,21963,11
108,75,167332,162912,2
109,12,28934,28865,5
109,14,26486,26695,8
109,16,7387,14051,32
109,62,88644,43825,11
109,64,98756,60020,10
109,65,89232,48105,8
109,67,84431,36873,8
109,69,66826,22026,10
109,70,59984,16461,13
109,72,51928,19689,10
109,74,84957,15775,58
109,87,5727,497,161
109,92,9273,2137,10
109,93,17905,19558,2
110,6,40882,3528,670
110,59,7824,3091,34
110,60,95151,98345,7
110,62,88398,62746,6
110,64,111262,65576,9
110,65,105368,73543,6
110,67,95920,61794,9
110,69,87288,24988,12
110,85,150948,155129,6
111,12,73920,11171,9
111,57,261,270,60
111,59,2199,726,62
111,60,44356,26103,8
111,62,95848,44676,7
111,70,112769,19154,14
111,72,66404,18213,16
111,79,27013,35032,38
111,82,11388,11021,10
111,84,76563,63331,9
111,85,69784,64562,7
112,64,92231,87214,5
112,65,86428,73479,4
112,67,82897,112223,10
112,69,33606,7214,18
112,70,21405,8591,11
112,72,91738,54393,53
112,75,2028,432,137
112,89,12045,3358,27
113,59,94205,87009,6
113,60,89858,71619,6
113,62,73937,62048,6
113,64,74646,9465,3
113,67,38197,33357,5
113,69,5731,694,22
113,70,5706,678,21
113,80,24927,10640,9
113,85,142059,142491,7
114,59,94487,76944,10
114,60,81496,50301,14
114,62,76053,59764,6
114,77,8544,715,57
114,79,18153,2104,139
114,80,26986,18912,6
114,84,8440,445,73
114,85,61103,28750,6
115,64,89543,74381,11
115,77,30247,26289,6
115,79,71793,83611,6
116,57,95984,97096,3
116,59,84175,74296,7
116,60,102954,76422,6
116,62,114338,72629,8
116,80,13281,13044,85
116,85,14273,5313,20
117,55,112550,9619,10
117,57,110355,62970,5
117,59,110790,75025,6
117,60,78140,58534,7
117,62,69260,49245,7
117,64,108922,86912,7
117,77,60157,53954,19
117,79,69219,61848,7
117,80,30610,12232,5
117,82,82574,82319,5
118,1,10317,10309,11
118,55,96646,16920,6
118,65,111456,103543,4
118,75,33529,19126,10
118,77,66164,62834,6
118,80,10643,3116,14
118,90,57767,46290,5
119,47,47103,5044,11
119,59,114058,85969,7
119,60,73575,38792,10
119,62,114145,93040,6
119,64,131081,88681,6
119,65,57911,29065,5
119,70,10695,11542,17
119,85,21995,8531,14
119,92,27368,29606,4
120,49,70562,6552,35
120,50,80692,6818,11
120,59,100981,84288,7
120,60,147473,152665,5
120,62,47753,46209,21
120,64,124520,121286,4
120,75,100200,77284,5
121,42,16484,6647,11
121,44,33332,6558,15
121,46,23181,4715,20
121,47,105527,5910,12
121,49,16810,10077,9
121,65,26462,31893,5
121,80,5645,2222,41
122,42,3301,427,12
122,44,73237,14855,8
122,49,5174,716,10
122,57,191274,39769,5
122,59,74570,50074,7
122,60,51725,54249,5
122,62,19118,6745,16
122,64,51355,50960,4
122,118,16424,13261,11
123,50,1917,583,11
123,60,59974,51035,5
123,64,120098,116400,6
123,65,76279,73848,60
123,80,14079,909,5
123,82,9302,2282,13
123,87,4797,709,78
123,103,11361,12106,15
124,44,25928,13915,3
124,75,889,385,13
124,77,11216,2732,6
124,82,8852,2691,5
125,60,70149,70386,6
125,62,132835,112044,8
125,64,67811,68851,4
125,65,122066,143130,3
125,67,247954,266549,3
125,69,64141,68071,4
125,97,155,595,5
126,39,11418,18502,7
126,54,6365,3277,10
126,57,11217,2734,40
126,60,32908,6542,30
126,64,51648,51177,7
126,77,8523,804,27
126,103,16210,17391,5
127,69,884,442,249
127,72,92871,84961,11
127,74,160081,66035,11
127,75,263146,319612,12
127,80,75874,61381,508
