x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
124,12,140638,98390,15
124,20,23225,1901,26
124,23,282579,207870,5
124,26,303021,18705,16
124,28,298642,8782,13
124,36,189459,11003,12
124,38,326612,11272,10
124,40,372337,17728,13
124,42,310581,19094,20
124,43,240512,30627,13
124,51,229968,14689,20
124,55,359034,11353,11
124,63,568203,22301,15
124,97,208199,16476,11
124,98,55430,10764,12
124,101,277860,23534,12
124,102,230666,14373,10
124,105,296110,10217,14
124,106,282703,11197,16
124,109,353440,10708,14
124,112,304413,10851,10
124,118,158321,11066,14
124,120,41608,29056,16
124,123,10146,4984,29
125,2,282445,276912,8
125,3,254784,18122,14
125,6,66720,9354,20
125,10,42680,48397,10
125,11,77632,95296,10
125,13,44832,29850,14
125,15,156202,147278,4
125,19,233836,82265,9
125,21,51766,66249,6
125,23,273476,89460,10
125,29,406687,25412,12
125,30,240198,18212,15
125,33,424214,17788,11
125,34,112006,10394,16
125,38,77631,10288,9
125,42,31721,8163,10
125,45,354446,27353,11
125,46,147785,3900,17
125,53,251361,16679,12
125,54,195482,10059,16
125,60,598900,37147,11
125,96,374901,13415,14
125,101,36489,7487,17
125,103,40581,10981,19
125,105,319832,19262,13
125,107,204278,22305,14
125,109,184608,11014,14
125,112,360798,10785,10
125,119,39890,11177,11
126,0,341235,32037,11
126,2,447864,125342,11
126,4,458059,20382,34
126,8,360258,11056,14
126,10,310526,20002,12
126,11,108113,11026,22
126,12,309857,20277,14
126,15,369782,11093,13
126,19,58076,62204,9
126,20,293153,233457,9
126,21,247486,9810,9
126,23,411438,197032,10
126,36,113221,11084,13
126,37,366888,21433,13
126,38,385658,21331,11
126,40,153779,16873,16
126,41,301129,22540,20
126,42,428916,17548,11
126,43,281400,18768,11
126,45,97204,11216,13
126,46,421940,28328,12
126,47,401712,34963,10
126,49,338489,13414,11
126,50,257014,18995,16
126,51,250788,12061,12
126,53,206587,23604,13
126,54,239892,10676,9
126,55,267158,14641,11
126,56,27552,7023,25
126,59,232277,4423,11
126,60,111257,6404,12
126,64,374440,8516,10
126,90,259590,280480,4
126,92,247702,184052,7
126,102,255079,11305,11
126,103,334728,10638,16
126,107,13163,931,21
126,111,93290,16807,11
126,123,106957,10675,14
126,125,360529,10713,16
127,0,178085,15771,19
127,2,297170,13284,11
127,8,367956,11140,11
127,10,234180,17914,13
127,12,94340,16319,11
127,17,203576,88648,12
127,21,245486,103828,8
127,36,61912,20432,11
127,40,287468,15953,18
127,41,191428,16717,18
127,43,327530,12359,13
127,47,527662,13731,9
127,51,338313,19261,12
127,53,302798,16222,13
127,55,252576,18043,17
127,56,247550,2550,31
127,59,220799,10458,11
127,60,267578,16898,19
127,62,41672,10252,10
127,68,225411,24112,15
127,88,30681,7478,10
127,93,243479,15585,11
127,101,328672,15713,12
127,109,361168,53789,14
127,110,365821,10937,18
127,120,330896,10636,15
127,124,71727,10894,14
127,125,182595,15719,12
