x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,7,334240,116200,11
64,8,144916,45971,14
64,10,305121,153868,10
64,11,291452,44719,13
64,12,302221,277224,7
64,14,257790,32867,18
64,16,236134,9686,14
64,17,262772,137561,10
64,18,381523,326773,6
64,19,471368,254162,7
64,22,283306,89853,11
64,23,308923,164472,7
64,24,422170,23623,13
64,25,234647,20040,14
64,28,254614,11751,14
64,30,79540,6533,18
64,31,199752,20728,16
64,33,611089,22569,13
64,35,321712,9783,15
64,37,310474,36668,15
64,39,405355,22919,15
64,40,170906,10106,14
64,43,316759,29096,15
64,44,414835,17828,12
64,49,170638,7642,45
64,50,16341,10287,4
64,54,196223,116834,6
64,56,216411,18444,14
64,57,7395,494,29
64,58,116618,23310,15
64,61,71918,11847,17
64,63,165569,212006,6
64,64,323799,23261,16
64,66,319489,28701,13
64,67,179676,12572,22
64,68,157312,8976,13
64,70,391650,48930,15
64,74,343752,163032,9
64,75,127031,20726,29
64,78,283258,223863,7
64,79,303335,228268,7
64,80,134142,9965,41
64,81,205482,175473,8
64,107,277578,15441,44
64,108,30170,1574,35
64,116,232902,16181,13
64,118,127335,59053,6
64,119,303592,9527,14
64,122,403295,21229,11
64,123,479080,21932,14
64,124,249435,11153,12
65,1,250960,102652,13
65,3,206216,138035,9
65,4,282386,162666,7
65,7,201172,53291,8
65,8,267108,48795,12
65,9,256126,129635,9
65,10,247228,130223,9
65,12,360614,20054,17
65,14,73553,23007,12
65,16,221536,87074,9
65,18,265859,86333,7
65,19,367653,32863,14
65,21,818887,294512,13
65,22,297683,16679,14
65,24,155032,21599,37
65,25,210022,12772,23
65,26,311580,13850,13
65,30,153729,11198,13
65,31,185480,13818,12
65,32,139866,21128,34
65,33,207258,74049,9
65,36,180368,5739,14
65,37,174693,14799,13
65,38,125485,21496,14
65,39,433123,17260,15
65,42,234930,16600,14
65,43,72667,11331,17
65,49,229407,15401,15
65,51,20752,33779,5
65,54,99952,25003,16
65,57,304004,25119,12
65,58,446608,26070,221
65,59,31582,9983,27
65,60,23724,26678,6
65,63,266532,19391,14
65,64,74381,30142,18
65,65,204924,225513,7
65,66,99729,17525,19
65,68,448136,11969,13
65,70,186637,23136,15
65,71,477324,26779,14
65,72,659508,23433,17
65,74,449888,5658,19
65,78,270147,154078,6
65,87,9557,2979,18
65,97,31224,7896,54
65,99,98316,8338,51
65,116,256628,15764,15
65,121,216142,22606,13
65,122,281254,18907,98
65,124,227118,9388,21
65,125,253295,11047,15
65,126,198049,12595,15
66,0,330519,322513,4
66,1,267088,152999,7
66,2,178076,61873,12
66,3,198164,181262,10
66,5,300443,243729,4
66,7,249512,190805,8
66,9,310699,223383,6
66,11,180716,35154,13
66,12,345248,50772,15
66,15,5308,4192,24
66,17,201765,25404,13
66,18,362880,137319,14
66,21,252469,17357,17
66,22,126405,14616,11
66,23,57177,22977,12
66,24,178072,13128,13
66,26,242461,24853,14
66,30,59144,3905,16
66,32,129029,14850,16
66,33,176376,18614,14
66,35,35205,5640,8
66,36,474956,280403,2
66,38,107643,17922,12
66,39,143524,39257,20
66,40,185130,10967,11
66,42,318545,17675,16
66,44,189899,60353,19
66,45,260655,28543,13
66,51,173206,130981,6
66,56,259926,5207,25
66,57,562273,35460,14
66,59,32971,16378,11
66,61,350703,193469,13
66,63,241718,21992,15
66,65,324603,159016,11
66,67,136342,8821,13
66,68,340272,40102,13
66,73,213656,7374,24
66,79,239417,19737,8
66,117,252045,16136,25
66,121,268863,19883,14
66,122,457683,16087,12
66,123,27361,15885,13
66,124,341205,21751,15
66,126,107515,14594,19
67,0,259060,259006,3
67,2,237237,154449,9
67,3,202211,177521,6
67,4,264708,197642,6
67,5,199541,151249,5
67,8,212207,129214,9
67,9,189162,189640,10
67,10,107717,35918,11
67,11,241687,97064,13
67,15,161130,16198,15
67,16,189007,119759,9
67,17,287280,148857,11
67,19,294582,123604,7
67,21,7675,5805,6
67,23,149064,87338,6
67,25,96045,9298,19
67,26,474455,39705,13
67,29,26809,22236,15
67,30,184330,12335,18
67,31,211477,6520,12
67,35,372721,28969,12
67,36,361184,134148,9
67,37,199209,10158,30
67,38,318076,9641,17
67,40,528390,17200,14
67,42,582420,39980,14
67,43,186555,71651,12
67,44,101018,43510,17
67,52,160375,41103,13
67,53,220986,70483,14
67,58,687882,41459,13
67,60,73428,52471,14
67,61,271703,79448,13
67,64,181522,66763,12
67,65,225475,71795,14
67,67,304048,14422,12
67,70,226638,15280,14
67,71,247184,26095,20
67,121,255034,15698,17
67,123,200878,11287,16
67,125,154541,9725,28
67,126,434386,33197,14
68,0,216527,205028,4
68,1,312186,181254,7
68,2,137132,76164,8
68,4,327209,258149,4
68,5,170705,126970,5
68,7,261090,256010,4
68,8,309666,193677,6
68,10,343464,265116,4
68,11,302715,204307,3
68,12,433639,156725,8
68,14,233047,44668,11
68,16,257940,19814,30
68,17,321320,73730,12
68,18,324332,186827,10
68,19,482820,11771,12
68,22,158049,63487,11
68,23,375018,68525,9
68,24,424511,184208,8
68,25,146363,50003,10
68,31,312433,12228,15
68,33,447603,313050,4
68,35,74878,4452,13
68,37,233937,80233,11
68,39,435930,27800,13
68,40,782100,21580,11
68,43,276814,70047,10
68,44,50954,9754,14
68,45,308072,119532,7
68,50,529998,23945,10
68,52,241175,12394,16
68,54,209570,15264,15
68,57,294971,9564,10
68,58,12297,3919,115
68,61,192089,85070,11
68,63,277121,69669,14
68,64,304236,165611,11
68,66,310764,19229,13
68,67,233062,11848,15
68,68,64987,11850,11
68,70,239609,31286,13
68,87,3805,802,37
68,122,328750,18520,21
68,123,250509,15949,14
68,124,253233,23789,12
68,125,145574,17706,32
69,1,346371,251729,5
69,3,280728,204966,5
69,4,345027,79026,10
69,7,219568,144649,5
69,8,266129,231375,7
69,9,252648,142645,7
69,10,225176,176287,7
69,15,252839,125432,8
69,16,346237,201184,10
69,18,148246,19589,14
69,19,247309,45473,14
69,21,235258,347962,3
69,22,215505,152756,3
69,24,352194,29247,24
69,25,253801,23601,16
69,26,40161,5115,15
69,30,254820,31402,15
69,31,66844,8744,19
69,32,203752,21225,27
69,33,222745,25192,14
69,37,229361,26229,10
69,42,225176,17371,11
69,43,380623,13923,11
69,45,301022,141675,27
69,49,52945,11569,16
69,51,273129,104987,9
69,52,187805,15653,13
69,53,274205,23274,16
69,54,213100,33539,15
69,59,522208,23469,13
69,65,430949,119233,12
69,66,300971,69185,11
69,68,462138,11178,14
69,72,167209,11786,14
69,101,64067,7043,15
69,102,242334,41819,12
69,107,578167,17591,15
69,108,34439,11650,20
69,109,102307,19239,13
69,110,267518,40587,14
69,118,539768,22584,10
69,119,247884,14762,12
69,121,556566,21965,10
69,122,554959,21328,13
69,124,172581,22187,13
69,125,154446,11157,16
69,126,353403,18226,17
70,0,217208,203949,15
70,1,332541,182884,6
70,2,264090,210299,3
70,3,61087,41894,8
70,5,232032,143930,4
70,7,275649,273089,4
70,9,187958,133287,8
70,11,216692,197919,6
70,12,169474,114140,12
70,15,374552,319023,3
70,16,336306,120962,9
70,17,236788,32154,18
70,18,399005,93790,12
70,21,381286,29666,15
70,22,236728,15390,16
70,23,283941,164320,9
70,24,16291,786,25
70,26,178611,40793,14
70,28,240076,12424,14
70,29,11628,4184,15
70,30,163635,14529,21
70,33,286734,20553,12
70,35,113735,10239,136
70,36,180630,27670,12
70,38,217959,207924,7
70,39,232926,188359,4
70,40,398128,192335,12
70,42,92775,22825,13
70,44,218437,11253,14
70,45,195239,10401,13
70,46,28157,22270,3
70,47,278583,197138,6
70,50,354145,310377,4
70,51,149678,21714,15
70,53,247388,9057,15
70,57,237256,8872,20
70,66,334667,61686,11
70,71,1015932,32207,16
70,72,347777,28919,12
70,73,159063,7054,20
70,95,123543,11236,39
70,103,765914,23945,12
70,107,33730,21477,18
70,109,128884,39253,13
70,111,87097,11932,14
70,113,54864,19210,8
70,121,204670,21319,11
70,126,162280,8736,12
71,0,185859,173597,5
71,2,160747,110442,6
71,3,290873,215418,4
71,4,192376,105339,13
71,5,306054,211360,6
71,8,384568,349756,2
71,9,238388,296816,8
71,10,182179,124893,5
71,11,184815,163126,6
71,14,126971,46221,9
71,15,408018,36816,14
71,17,197213,27793,12
71,19,46519,21957,17
71,21,66354,31685,17
71,23,185783,27413,13
71,25,105313,41119,18
71,26,40394,31640,9
71,29,186779,11128,17
71,30,132211,17445,24
71,31,125705,181521,3
71,32,200394,5867,13
71,35,188487,14779,21
71,36,252641,16326,20
71,38,202302,151264,7
71,40,441355,420316,4
71,42,284681,15701,15
71,43,232649,11608,13
71,44,276550,43458,15
71,46,89683,45051,14
71,47,286336,80196,12
71,49,193227,49960,7
71,50,222217,18197,19
71,52,512460,25076,16
71,53,102061,9665,14
71,56,75434,52091,3
71,67,363550,35135,15
71,73,383996,11789,11
71,102,473961,12059,21
71,106,66683,15967,14
71,109,76696,16519,15
71,111,43932,16105,17
71,125,371205,11247,14
71,126,301644,9677,16
72,0,389076,237369,6
72,1,270106,243839,4
72,2,163410,169340,4
72,4,261963,144973,6
72,5,275357,250556,3
72,7,290546,161891,5
72,10,126558,155792,6
72,11,281260,61214,10
72,12,269015,230953,3
72,16,230335,67765,11
72,17,296557,37062,11
72,18,445434,10542,16
72,19,153180,33103,13
72,22,199521,32699,14
72,23,365741,24939,16
72,24,207696,23102,14
72,25,4390,17681,15
72,29,362138,8241,13
72,33,49280,12609,13
72,35,138402,11096,17
72,37,157054,117191,9
72,38,245764,237015,3
72,39,162259,94493,9
72,40,254711,280616,4
72,43,408942,206007,11
72,44,166378,30874,14
72,46,93826,76373,3
72,49,214306,61226,11
72,50,477693,305639,9
72,51,470024,257479,8
72,52,203918,23194,16
72,68,207096,3370,37
72,70,252279,23857,17
72,72,235176,9524,15
72,95,239472,214140,6
72,96,516007,22534,6
72,104,283458,1714,30
72,106,252228,21034,20
72,125,326619,109894,8
73,1,97474,107144,2
73,3,279246,264835,3
73,4,191424,96486,5
73,7,311212,179602,6
73,8,179379,56378,12
73,16,386532,10895,12
73,18,301254,88720,12
73,19,80682,16860,12
73,21,141916,73206,13
73,24,355381,37017,13
73,25,332675,25168,14
73,26,301761,18861,21
73,30,333208,15726,14
73,31,382485,76509,17
73,32,180465,10692,14
73,33,501425,24004,11
73,36,424089,17691,16
73,37,472318,273519,6
73,39,250974,114631,9
73,42,235992,10924,328
73,43,202159,9568,13
73,45,57177,128346,3
73,47,248374,39257,16
73,49,278184,95568,13
73,51,353872,246581,6
73,52,77549,5558,10
73,53,495591,213101,10
73,54,306336,91363,7
73,57,63515,61203,4
73,58,119684,16708,12
73,59,106448,5757,39
73,70,365674,8561,14
73,71,648451,11942,9
73,72,331015,40295,13
73,95,151076,116399,6
73,110,358349,11467,24
73,116,110061,11866,21
73,121,367968,20299,14
73,125,196321,10627,12
73,126,153926,31847,15
74,0,209037,177662,4
74,1,231042,125711,6
74,2,225372,109618,6
74,3,165528,102464,5
74,5,197332,133364,9
74,7,456313,222066,7
74,12,96207,46500,9
74,16,348671,11921,14
74,17,427835,43635,14
74,18,235910,15815,13
74,22,190527,32517,17
74,26,110644,23387,14
74,28,191050,224575,2
74,30,286697,29210,14
74,32,298508,12757,16
74,33,247459,17376,16
74,35,635440,40616,14
74,36,338644,20144,15
74,38,340807,163299,9
74,39,375292,257656,7
74,40,344702,69442,12
74,42,121695,49722,16
74,44,193382,23900,14
74,45,437332,211229,9
74,46,282025,84465,9
74,50,439705,216327,7
74,51,223763,129396,11
74,53,452171,376724,7
74,60,51323,11823,30
74,65,52556,25196,21
74,68,199819,20486,12
74,71,107291,39850,28
74,72,201090,10098,13
74,73,78808,4765,16
74,74,436620,138876,11
74,89,349937,291571,5
74,92,82670,6730,16
74,95,252077,69415,5
74,96,231709,172643,6
74,97,335084,208271,6
74,106,398091,31875,23
74,111,126719,5288,16
74,113,472237,38045,16
74,116,174934,5509,14
74,121,422114,11784,17
74,126,229389,105729,12
75,0,203086,139575,5
75,2,249326,201465,7
75,3,268046,89457,12
75,4,306389,193472,7
75,5,256764,156342,38
75,8,206740,246165,6
75,9,344566,274237,4
75,14,179264,102561,4
75,15,110278,85163,3
75,19,291105,34066,12
75,21,120467,24076,13
75,25,141163,42093,13
75,29,394214,11857,16
75,30,322820,26288,15
75,31,425115,23280,14
75,32,267721,15326,16
75,35,427721,31795,16
75,36,268806,11280,17
75,37,212706,48585,117
75,40,304785,62702,15
75,42,472931,200966,6
75,43,328718,184219,9
75,44,370331,26003,12
75,46,345534,178423,8
75,47,340201,239780,4
75,50,320158,41969,16
75,52,277680,189242,9
75,53,41413,5939,5
75,54,443356,166515,10
75,56,79267,56520,14
75,58,454524,446759,8
75,59,217010,243568,6
75,67,181168,16548,17
75,70,115733,11966,9
75,71,244439,18901,19
75,73,471461,33603,12
75,74,334006,63370,10
75,75,95691,9940,10
75,80,2390,5980,12
75,96,157812,152696,5
75,97,102152,90427,5
75,102,127648,14708,18
75,108,9181,1114,20
75,109,1100,3160,9
75,115,359722,22050,14
76,0,217951,164903,4
76,1,289448,204276,4
76,2,151180,59622,11
76,4,321832,23630,13
76,5,223165,80152,7
76,7,174469,126442,3
76,8,270684,214515,8
76,10,289140,216649,6
76,11,406261,299579,5
76,12,406485,91828,16
76,14,169313,136194,5
76,16,244670,114241,10
76,17,198609,87715,10
76,18,505912,17752,30
76,19,168311,39616,12
76,22,327555,225116,7
76,23,524500,292228,7
76,31,132605,8563,22
76,33,257326,16151,19
76,35,332797,11530,16
76,37,421233,272089,9
76,38,156186,66099,13
76,39,257802,30094,30
76,40,288716,163926,10
76,43,134108,41928,6
76,44,405132,24869,14
76,45,465274,242206,3
76,46,6029,7532,84
76,49,217461,98739,8
76,50,399264,278843,6
76,51,135407,63535,9
76,52,126414,53712,10
76,54,444848,317107,8
76,56,404004,396131,4
76,57,83824,99918,5
76,66,67357,11922,18
76,67,259666,21816,19
76,68,271194,28791,11
76,70,329934,33261,14
76,72,30486,5937,100
76,73,308394,23494,13
76,75,549395,136738,8
76,79,137187,10100,13
76,81,134820,11571,16
76,89,369750,11322,8
76,94,362623,21760,12
76,95,49357,9739,15
76,96,167836,21764,11
76,99,479622,210449,3
76,101,655758,38156,17
76,102,514524,31969,14
76,104,218000,26423,15
76,108,14122,2843,14
76,113,326141,23552,14
76,114,479232,5821,18
76,116,77747,6698,24
76,118,199157,20130,16
76,119,110884,23911,12
77,1,174375,88256,9
77,2,359829,344379,6
77,3,200361,121137,12
77,4,260882,215605,3
77,7,309805,253785,2
77,8,351786,222717,4
77,9,269498,182176,12
77,10,229670,120193,6
77,12,194376,144350,6
77,14,291183,236341,6
77,15,182481,107008,6
77,16,232824,154824,5
77,19,194128,39286,11
77,21,255147,40951,14
77,22,312453,15348,23
77,24,187165,151509,12
77,25,211375,87878,9
77,32,422500,22449,15
77,33,103033,2879,15
77,36,123994,10020,13
77,37,117789,138398,12
77,39,302691,31340,15
77,42,540392,423942,5
77,43,388867,125879,13
77,45,125632,1432,3
77,47,298768,16062,14
77,49,103710,104204,6
77,51,261421,151653,12
77,52,124622,17854,16
77,53,616010,36701,15
77,57,80225,9864,11
77,59,10048,10474,24
77,60,28664,5496,22
77,64,289468,25235,20
77,65,15097,1844,36
77,66,563677,40584,17
77,68,422651,16107,16
77,70,105287,4815,19
77,71,357301,32607,13
77,72,39352,10595,39
77,74,212177,156378,13
77,75,437539,41193,13
77,76,124958,134294,8
77,78,167576,11182,12
77,80,313111,17630,15
77,81,111401,9684,15
77,82,22072,5156,36
77,89,248761,106389,12
77,92,159658,83342,12
77,93,284976,22668,16
77,95,334071,23340,11
77,102,197933,45589,15
77,103,95333,4748,15
77,104,32434,8078,13
77,107,158228,7136,21
77,108,243138,11776,12
77,109,459025,8187,9
77,125,480229,94961,7
78,0,404496,19401,17
78,1,235176,193483,4
78,3,285351,222955,4
78,5,126475,133384,3
78,7,421880,260706,4
78,9,256750,213078,4
78,11,263220,174322,8
78,12,300003,191027,3
78,15,335917,263000,4
78,16,201731,167768,5
78,17,316051,154559,8
78,18,263264,115707,6
78,21,198051,43482,12
78,22,331384,148828,10
78,23,320179,346809,8
78,24,289289,273921,5
78,26,258054,753826,5
78,28,247818,196272,6
78,30,313309,328190,2
78,32,346794,46439,19
78,33,152487,93730,11
78,38,313962,148680,10
78,39,229361,177297,10
78,40,252906,20382,16
78,42,308154,196358,7
78,44,196637,60421,5
78,45,96970,195195,3
78,47,97814,17726,19
78,51,69197,9973,19
78,53,422709,26688,38
78,56,435279,362475,4
78,57,224024,212676,9
78,59,142061,6009,15
78,60,173082,25169,13
78,63,282110,20461,27
78,68,113543,23210,18
78,71,417755,23497,14
78,74,395228,181523,10
78,78,323550,10365,14
78,79,431280,25092,14
78,80,264154,16726,14
78,89,231365,43235,12
78,90,323587,186622,10
78,92,358041,195294,7
78,94,390378,21902,14
78,95,115894,28143,15
78,97,367228,22038,19
78,100,474089,11843,13
78,103,235344,18430,23
78,106,70132,11446,13
78,123,47674,3753,4
79,0,295867,236414,7
79,2,165935,142385,6
79,3,306336,198760,5
79,4,271150,121991,13
79,5,292232,206932,5
79,8,255307,180856,5
79,9,263278,100916,5
79,10,337209,124061,8
79,11,299196,251387,5
79,14,228627,226523,7
79,15,282205,136754,3
79,17,213109,256898,4
79,19,183826,143380,6
79,21,249636,179427,4
79,23,285250,192570,8
79,24,384094,196312,6
79,25,191571,151410,6
79,26,313249,91372,12
79,29,273083,75652,14
79,30,335926,208288,7
79,31,409166,428342,3
79,32,217916,55021,10
79,35,196434,38058,12
79,36,250535,9616,16
79,37,381634,149444,4
79,38,432497,356346,8
79,40,205744,70891,8
79,42,431958,187615,9
79,43,136660,16520,20
79,44,317963,48626,12
79,46,204003,199552,17
79,47,174106,66573,9
79,49,305219,16404,13
79,52,112013,12193,22
79,53,278949,10882,16
79,54,256815,20231,17
79,56,499309,283403,12
79,58,366724,16868,17
79,61,504009,25170,15
79,64,533962,27706,16
79,65,187878,20679,15
79,70,142807,137458,13
79,74,7943,533,35
79,76,330668,176355,9
79,79,195205,20177,14
79,80,348099,14625,14
79,88,16363,1434,13
79,90,213400,156173,4
79,92,120812,10057,17
79,94,107484,13636,13
79,96,114553,10086,14
79,97,483207,40305,13
79,99,191641,12845,13
79,102,186871,23782,12
79,103,226568,30745,15
79,104,511408,39197,14
79,106,361236,5853,14
79,109,740263,17676,11
79,126,60804,6697,7
80,0,326398,332161,3
80,1,273574,237615,80
80,2,221649,146630,8
80,4,273153,260590,3
80,5,268713,268585,3
80,7,273361,194386,5
80,8,85318,77232,2
80,10,127593,147138,6
80,11,268267,41721,25
80,12,278792,175972,5
80,14,398783,181808,7
80,16,363175,84579,13
80,17,273192,176424,8
80,18,201273,148225,6
80,19,242381,135674,6
80,22,285993,178996,7
80,23,248341,26929,14
80,25,232374,204271,8
80,28,414423,230702,10
80,29,249174,88856,13
80,31,267730,205996,7
80,33,266751,52906,13
80,35,349410,324905,5
80,37,248927,302793,6
80,38,323484,36136,15
80,39,272452,47131,15
80,40,198463,15802,13
80,43,307536,7947,18
80,44,428574,18519,12
80,46,223515,14061,13
80,49,365693,239393,10
80,52,100118,10983,18
80,54,283388,19250,13
80,56,187251,14340,13
80,57,348008,385041,4
80,58,412169,11921,10
80,60,256588,25717,11
80,61,293379,7839,15
80,64,46249,10339,16
80,66,265490,11575,16
80,70,114859,112822,2
80,78,219836,36640,11
80,79,331578,24475,11
80,81,344724,11627,16
80,87,186399,188410,5
80,89,228142,128736,7
80,90,296738,40467,12
80,93,52261,9439,14
80,94,317190,14689,15
80,95,215468,11036,18
80,96,17882,1619,19
80,99,190704,9933,15
80,100,212494,29263,15
80,102,9436,9521,4
80,104,283846,20731,18
80,106,455665,25664,14
80,113,71625,5385,19
80,123,149663,136446,5
81,2,210565,180903,6
81,3,298304,189631,3
81,4,255350,230037,4
81,7,252141,177328,5
81,8,200820,125715,8
81,9,282251,211665,8
81,10,256457,211883,3
81,12,281584,245117,8
81,14,291432,95730,12
81,15,303662,178830,7
81,16,363770,168715,7
81,18,137766,94851,6
81,19,237350,144547,4
81,21,401048,135594,7
81,22,338486,101786,9
81,24,306417,365992,3
81,25,268061,173576,6
81,26,624407,564298,6
81,28,125888,101426,7
81,30,284024,52648,9
81,31,203480,222781,7
81,32,238154,141338,7
81,33,349543,240657,10
81,36,54920,24152,7
81,37,262205,126070,14
81,39,75670,34690,17
81,42,362096,106071,11
81,43,240776,11864,16
81,47,417352,19645,13
81,49,260439,120029,10
81,53,118921,29360,13
81,57,186601,11220,19
81,58,230509,5937,9
81,59,196858,10719,18
81,60,131298,19678,17
81,63,297426,21886,14
81,64,228058,8716,16
81,65,227584,17639,14
81,66,256030,13770,31
81,70,50395,49460,3
81,80,268667,17909,18
81,81,250626,15507,17
81,86,810600,43952,12
81,87,202607,195760,3
81,89,283957,75815,12
81,92,264752,112839,11
81,93,219674,10674,16
81,95,10556,825,16
81,97,401724,23885,15
81,103,327781,23120,12
81,104,420978,15798,14
81,107,319636,32203,15
81,110,186300,17913,15
81,113,81822,10415,17
81,114,442086,11633,15
81,116,21194,1301,79
81,126,353518,92161,6
82,0,29390,5578,25
82,1,22141,48205,4
82,3,247613,209278,6
82,5,257165,229247,5
82,7,281050,194356,4
82,9,313729,276945,2
82,10,298159,190738,4
82,11,324863,166513,8
82,12,286786,111155,6
82,15,195985,82584,6
82,16,238648,64399,11
82,17,462710,195707,10
82,18,338226,177777,9
82,21,244834,157012,6
82,22,311423,106389,7
82,23,304301,44767,13
82,29,382044,265918,10
82,30,322161,31808,131
82,32,297927,131244,8
82,33,148362,149522,7
82,35,528504,274351,3
82,36,358939,115102,10
82,38,341090,19343,15
82,39,118048,14270,14
82,40,75073,19572,14
82,42,201428,133578,9
82,44,479473,41080,15
82,50,325198,117760,12
82,53,211405,14524,13
82,54,156309,9574,16
82,56,84931,11840,12
82,57,665704,23644,14
82,59,275317,29555,16
82,60,243536,20776,17
82,61,345092,12821,23
82,63,122173,19831,17
82,65,294616,17108,14
82,66,468302,33318,15
82,67,132072,21684,17
82,68,239059,27608,11
82,74,78185,17416,8
82,78,182747,19686,40
82,79,226502,11809,15
82,80,292319,7564,9
82,86,350061,16782,14
82,88,94347,14603,13
82,89,286269,21928,29
82,90,380513,19241,22
82,92,297904,19779,14
82,100,334872,148670,10
82,103,139126,5990,15
82,106,425364,23584,17
82,111,125941,5884,15
82,115,279997,23853,15
83,2,180240,90786,176
83,4,215741,163292,6
83,5,211372,170327,5
83,8,92679,23220,13
83,9,275875,247012,6
83,11,279950,182221,3
83,14,405951,62627,12
83,15,346068,112027,7
83,17,293269,174471,8
83,19,197646,123979,12
83,21,279657,184249,7
83,23,472213,41720,9
83,24,385126,23039,16
83,25,63093,56462,7
83,29,375811,82814,17
83,30,226595,86118,18
83,31,126166,7878,10
83,32,100712,24527,14
83,35,250056,118271,13
83,36,151574,65841,121
83,37,392664,192440,7
83,38,258704,183812,14
83,40,148409,160927,9
83,42,307276,373672,5
83,43,384849,252642,11
83,44,233777,17724,12
83,46,136678,14862,15
83,47,81626,11977,8
83,49,210443,43394,8
83,52,298796,5830,17
83,53,601871,367231,10
83,56,252802,54387,10
83,58,164147,11000,15
83,59,318784,140961,12
83,61,466920,16919,15
83,64,354336,14211,18
83,67,319060,11000,16
83,68,86326,10008,14
83,70,7161,6501,19
83,74,121661,25497,17
83,75,91506,99929,6
83,81,410225,26962,13
83,86,79955,12839,9
83,87,201068,9074,20
83,88,142824,12889,11
83,90,154260,20288,12
83,96,351743,12181,15
83,99,129430,4036,56
83,100,73038,57832,15
83,106,136074,11687,15
83,108,158935,11451,15
83,117,88735,11479,14
83,119,416616,23258,14
83,123,65418,9415,3
84,1,326417,161751,7
84,2,317210,225304,6
84,4,186799,186559,2
84,5,219989,219410,10
84,7,307649,144445,5
84,8,180101,183338,2
84,10,308341,304794,3
84,11,261178,113386,7
84,12,188578,208084,4
84,14,278530,147263,9
84,16,281915,160259,9
84,17,182097,241161,5
84,18,193728,172346,7
84,19,216609,110458,17
84,22,336076,135441,13
84,23,294653,108575,9
84,25,190987,96108,12
84,28,275907,17611,31
84,29,306622,41422,15
84,31,198277,93717,14
84,32,176997,171217,22
84,33,194257,31563,13
84,35,329967,108297,9
84,37,372653,256527,8
84,38,178780,120407,11
84,39,382201,205379,8
84,40,392754,224543,8
84,43,310003,723964,4
84,46,353815,162914,13
84,49,278713,176917,8
84,50,347302,29625,15
84,52,548882,175711,11
84,54,94063,11880,13
84,56,56816,5726,13
84,57,184538,7033,21
84,58,11221,649,26
84,60,255133,53896,17
84,61,362496,11510,20
84,63,587868,277571,7
84,64,425418,14675,42
84,66,312134,18781,19
84,67,141807,19707,16
84,75,153781,33903,13
84,76,337924,58801,12
84,78,111300,7737,19
84,79,167237,8467,19
84,81,238250,62122,10
84,82,85059,21629,16
84,85,56223,34804,15
84,87,128075,4693,14
84,88,52510,9748,11
84,89,174521,10722,12
84,93,36976,7663,9
84,94,176600,28634,17
84,113,17428,4578,16
84,123,223743,69263,6
85,2,225809,331985,6
85,3,176311,5917,14
85,7,238695,211399,6
85,8,167191,150499,3
85,9,311638,253781,3
85,10,325828,238383,3
85,12,286067,212731,4
85,14,225946,111551,11
85,15,244521,181600,3
85,16,189875,45081,15
85,18,313556,158974,7
85,19,231959,142176,5
85,21,259507,154729,6
85,22,250058,136284,7
85,24,262045,40893,14
85,25,156990,17888,8
85,26,206257,188231,9
85,30,317294,182195,27
85,31,182080,76102,18
85,33,432748,12827,16
85,36,249623,205245,14
85,37,372275,86135,11
85,39,319792,73827,8
85,42,218206,77117,12
85,43,370693,48999,20
85,45,234747,70734,10
85,46,293303,64280,11
85,47,318500,17291,14
85,49,153353,16255,17
85,51,335452,27303,14
85,52,339544,58926,12
85,53,385713,29925,17
85,54,323110,166046,11
85,57,99776,56451,14
85,58,193858,16851,18
85,59,481604,440354,7
85,60,586853,97876,14
85,63,236984,18302,15
85,65,251151,27619,13
85,68,170513,11210,20
85,78,347156,22150,14
85,80,13661,1081,19
85,81,172008,5220,13
85,83,182067,75095,8
85,86,359064,11512,12
85,87,431560,22973,13
85,89,442117,205867,11
85,90,40174,11615,14
85,92,322399,17991,15
85,93,544772,35383,11
85,95,389172,31898,12
85,97,47862,27595,15
85,101,242874,11637,15
85,102,222747,11883,16
85,114,231105,38195,12
85,115,82234,10013,17
85,121,20904,2569,330
85,125,8769,669,101
86,1,234884,148512,7
86,3,267530,85941,7
86,7,669750,17783,15
86,9,344881,150625,8
86,10,310424,234143,6
86,11,324619,188525,7
86,12,226170,80763,8
86,15,225572,173516,2
86,16,184667,116525,13
86,17,168211,16083,20
86,18,348169,16442,19
86,21,246285,67305,9
86,22,119773,94353,29
86,23,169080,40986,11
86,24,174286,42777,30
86,26,68929,109465,11
86,28,324223,157738,9
86,30,308667,14431,14
86,32,232483,20471,15
86,33,536512,68721,13
86,35,56532,13564,15
86,36,327253,271541,7
86,38,370742,133871,9
86,40,311904,359237,5
86,42,152171,54007,15
86,44,477520,52041,22
86,50,149553,14843,15
86,51,390181,67749,11
86,53,415108,109813,12
86,54,608393,16545,13
86,56,76,521,40
86,57,198654,114691,8
86,60,321535,148806,10
86,61,370042,240110,7
86,63,247038,28427,12
86,65,289735,320785,3
86,66,336346,8061,17
86,68,265485,15915,14
86,71,418386,186156,11
86,72,289278,26054,14
86,74,257912,84620,12
86,76,446665,490028,9
86,78,167710,11592,28
86,79,358379,24389,14
86,80,285083,12320,13
86,82,226425,13060,13
86,83,162866,11262,17
86,86,154584,21328,9
86,88,323231,206881,8
86,89,240484,24466,17
86,92,335830,25518,14
86,94,198785,12716,34
86,95,362266,23248,17
86,101,489072,22869,15
86,107,261856,24862,10
86,111,281269,23123,12
86,115,349532,11751,14
