x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,98,224678,8437,17
74,99,391352,14550,13
74,101,258043,19412,13
74,102,368152,13855,14
74,110,216194,11828,17
74,111,455456,471348,6
74,112,186041,23147,11
74,113,275090,78676,10
74,116,309104,14518,17
74,117,83955,11406,22
74,118,79218,11897,23
74,119,237377,267706,6
74,122,333152,94598,13
74,123,109607,69252,16
74,124,305854,233546,5
74,125,250236,247711,11
75,36,64553,18027,16
75,47,215194,146506,157
75,49,497342,23867,15
75,50,316015,15723,19
75,52,220059,10313,16
75,54,299017,13134,23
75,56,388535,22075,13
75,58,198536,13868,19
75,60,232144,13895,18
75,64,329614,25946,14
75,69,185974,17654,15
75,70,363340,15963,15
75,71,160707,18615,20
75,74,242148,22642,16
75,75,18304,12261,26
75,76,287682,38185,15
75,82,231663,21194,15
75,85,262661,15644,17
75,87,127616,9746,14
75,88,210798,11536,13
75,89,181485,14384,12
75,91,81874,8492,17
75,92,300035,19317,17
75,95,47114,9452,8
75,97,171431,22171,15
75,98,315780,21434,13
75,101,89073,11920,13
75,103,192404,14767,17
75,112,230389,24370,15
75,113,163277,5661,16
75,115,174719,14871,20
75,116,29457,11139,9
75,118,213993,70001,17
75,119,159433,44387,11
75,120,140431,161177,3
75,122,158397,59074,14
75,124,157817,128975,12
75,125,228581,5686,9
75,126,252311,97243,9
76,50,426987,19223,15
76,51,161945,10524,127
76,52,378310,16836,22
76,55,36156,4850,40
76,58,106747,11502,21
76,63,257752,14748,17
76,70,307571,70504,15
76,74,238919,16071,34
76,76,194255,10603,14
76,83,289344,16845,15
76,84,100316,9508,25
76,85,146388,8831,27
76,88,117194,9004,15
76,89,455306,15570,17
76,90,76587,14571,14
76,94,215576,25379,19
76,96,77625,12325,11
76,97,309699,14927,15
76,99,174624,13625,17
76,102,342683,18486,12
76,103,290107,14451,25
76,111,422925,458597,6
76,112,16620,605,20
76,115,608958,23436,15
76,117,99195,26771,9
76,118,111571,25508,10
76,120,130517,84328,10
76,122,379957,255025,9
76,123,299806,147717,9
76,124,364669,147598,10
76,126,387745,122291,9
77,51,242138,13169,16
77,52,182223,57253,23
77,54,249645,18670,24
77,55,458276,21646,16
77,60,94586,11181,14
77,61,272319,25632,14
77,70,158974,19018,18
77,71,311839,17982,15
77,72,174753,13442,16
77,75,305761,16468,26
77,76,126944,20442,26
77,77,377306,11097,17
77,78,420223,23366,17
77,81,131179,5541,22
77,82,288854,14954,16
77,84,147405,14070,15
77,87,132554,11297,22
77,92,261725,20382,17
77,94,178738,11831,18
77,96,14879,11202,15
77,97,51695,9578,17
77,98,51128,11650,13
77,99,242978,15109,20
77,102,231115,22066,12
77,113,542764,40341,14
77,115,181924,17773,14
77,116,258145,30158,16
77,117,93868,92149,6
77,119,369010,157199,8
77,120,265558,116605,7
77,123,231459,125061,35
77,125,196062,188555,5
78,1,135796,183354,5
78,47,97773,95619,6
78,48,21541,1274,19
78,51,362077,21612,18
78,56,327727,32026,13
78,57,278784,17643,17
78,60,151052,11274,15
78,61,113761,15529,17
78,62,237752,36739,14
78,71,194311,41842,25
78,72,258717,34831,15
78,74,295881,16481,15
78,75,249378,14824,14
78,77,224766,36174,20
78,78,208414,40669,20
78,79,238917,16611,18
78,81,273472,13023,16
78,84,172763,11058,27
78,85,229680,11297,16
78,87,206696,12049,15
78,95,222414,11138,14
78,96,118667,110426,10
78,99,247272,10993,17
78,101,367234,56737,21
78,102,185835,33982,12
78,112,242992,24066,12
78,113,376097,17531,13
78,116,32487,16655,7
78,117,41651,42971,19
78,119,339917,197105,9
78,122,285841,68629,10
78,123,242144,15072,14
78,124,487734,14229,15
78,125,434037,17981,10
79,49,21343,1177,20
79,55,250269,12827,22
79,58,191511,6179,17
79,60,242141,18007,13
79,62,297970,34100,12
79,71,207178,14923,15
79,74,221866,16822,17
79,75,295804,16756,14
79,76,152339,11546,15
79,77,238650,15361,17
79,79,335620,21398,18
79,81,272191,17365,17
79,82,219009,15622,16
79,83,139648,11503,14
79,85,210888,24285,14
79,87,334690,25019,15
79,88,306448,18797,14
79,89,288084,16415,14
79,95,195778,50188,11
79,97,160308,11527,21
79,101,430261,13567,14
79,103,398422,110185,10
79,104,48523,12099,18
79,112,63244,965,595
79,115,114136,72345,6
79,116,93997,22539,14
79,120,280157,63433,9
79,122,356084,314977,3
79,124,186356,221019,5
79,125,449401,182782,8
79,126,74286,36025,14
80,1,73259,74626,6
80,57,317688,17224,19
80,58,219587,12926,16
80,72,498320,26405,16
80,74,124470,27193,20
80,76,256337,18429,16
80,77,280056,14752,15
80,78,200258,15910,16
80,79,340825,15259,17
80,82,366394,24349,16
80,83,414391,21373,16
80,84,227556,15887,16
80,85,210175,10394,15
80,88,275503,34770,13
80,89,441108,16653,15
80,95,149045,76245,6
80,96,354329,27574,12
80,97,241073,91149,10
80,99,71465,10631,13
80,101,188298,9180,17
80,102,486880,31215,17
80,103,388195,21317,103
80,105,417695,5703,12
80,117,46250,35277,7
80,123,312785,229401,9
80,124,265386,205270,6
80,126,533516,146626,13
81,57,220403,19609,22
81,58,282620,30305,20
81,60,191690,14917,17
81,61,191098,15338,17
81,75,250854,15893,18
81,76,257576,14508,16
81,78,316852,16875,14
81,81,169205,21988,15
81,82,297323,18198,15
81,84,314903,17346,18
81,87,285587,15639,15
81,88,256699,11595,13
81,90,227643,18802,18
81,92,105288,6698,41
81,96,385353,103386,13
81,97,239844,27228,16
81,98,282850,11011,30
81,99,231373,8536,14
81,102,294189,12466,17
81,103,343868,53750,9
81,104,272240,88723,11
81,105,64301,21412,11
81,116,246432,221343,8
81,117,9422,9024,6
81,125,228937,41271,13
81,126,712264,26102,14
82,1,29828,19190,6
82,62,450642,204117,13
82,75,118924,11262,15
82,77,285470,21643,16
82,78,51891,10390,16
82,79,169131,10869,15
82,81,299371,14928,17
82,83,266248,19565,15
82,84,238248,17854,15
82,85,13239,7820,14
82,87,201892,11118,14
82,89,286210,17116,18
82,90,343254,16354,16
82,92,153424,10740,49
82,95,54036,10522,18
82,96,237935,119115,8
82,98,374376,17812,15
82,99,68821,11777,14
82,101,445103,24308,14
82,102,207079,12771,15
82,104,299351,17186,25
82,105,251106,20623,15
82,106,337203,31636,15
82,116,246050,244672,5
82,117,166271,125140,6
82,118,38072,11510,9
82,119,25744,1027,650
82,122,32547,1152,612
83,48,80861,3103,36
83,75,267840,22610,15
83,76,521952,22044,13
83,77,321325,17951,16
83,79,327294,15202,14
83,81,256704,9227,16
83,82,243661,17565,17
83,83,124723,13126,15
83,85,333832,13386,47
83,88,240460,11355,17
83,89,322598,14658,30
83,94,213056,9144,16
83,95,124628,72489,11
83,97,89081,8121,19
83,98,157712,10139,18
83,101,335567,24575,15
83,103,72546,16462,10
83,104,393711,298233,7
83,106,508782,18151,11
83,108,480456,9792,15
83,126,20737,1068,652
84,38,20176,9852,40
84,76,158217,14898,17
84,77,253577,13754,16
84,78,232597,10952,19
84,79,334236,21170,55
84,82,44503,18344,12
84,83,214418,12030,24
84,84,222462,16990,24
84,85,308137,18210,22
84,89,232999,12451,21
84,90,446670,33133,14
84,94,134411,4919,20
84,95,802479,729095,6
84,96,294786,189134,8
84,97,206852,14969,14
84,99,135117,21307,17
84,101,286035,23571,13
84,102,82179,16493,13
84,103,359276,22199,14
84,105,309774,11725,15
84,106,79239,11707,23
84,117,222693,113969,10
84,118,86424,91648,11
84,120,39980,1086,629
85,48,22598,2586,22
85,75,151422,10680,14
85,76,313222,13864,15
85,78,479743,16804,17
85,81,351767,20128,53
85,82,390303,25821,29
85,84,301841,15126,18
85,90,416002,39532,15
85,94,217703,11541,164
85,96,415295,27915,14
85,97,397334,43843,12
85,98,361275,18212,21
85,99,144793,8017,21
85,102,305108,15986,16
85,104,173636,69559,8
85,105,175374,8804,14
85,108,379343,28889,11
85,125,66992,1002,619
85,126,37209,938,618
86,17,496831,50594,16
86,32,66731,19223,8
86,77,164873,11740,20
86,78,223298,17738,16
86,79,166426,16643,15
86,81,260754,16818,18
86,83,204159,15344,14
86,84,28008,9996,20
86,87,204296,25530,9
86,89,163484,10511,15
86,90,102593,10899,23
86,95,359850,105223,13
86,96,334578,121135,16
86,98,487520,21103,12
86,99,279788,10251,20
86,101,156634,22164,14
86,102,366539,21690,10
86,104,522066,314302,8
86,105,433506,316724,4
86,106,195082,15881,15
86,118,19053,5878,10
86,124,44516,1081,594
86,125,30431,1031,602
87,17,195571,86773,12
87,47,15170,10400,22
87,68,47791,13674,15
87,76,430985,20852,29
87,77,191188,10941,14
87,79,242242,21789,17
87,81,142083,12696,24
87,82,367339,18944,15
87,83,230637,18214,18
87,85,117441,15880,15
87,87,162013,22905,7
87,88,133303,38920,3
87,89,178907,11168,14
87,95,357537,12729,14
87,97,191730,16157,23
87,98,493094,27087,13
87,101,239510,15507,12
87,103,234690,18830,14
87,104,253242,9775,18
87,106,457260,11747,18
88,17,62815,134050,8
88,18,69531,37155,18
88,38,50170,5248,26
88,44,46018,7664,15
88,74,154165,10040,46
88,79,257258,11201,18
88,82,325620,18394,23
88,84,342372,27271,14
88,85,136233,15725,16
88,88,201562,23266,5
88,90,232768,17684,18
88,95,238684,171398,5
88,96,347436,24156,13
88,97,355271,34537,17
88,99,280217,17724,11
88,101,46094,4536,25
88,102,262781,16238,13
88,106,282958,17649,12
88,124,34299,1027,631
88,126,25452,889,460
89,18,251041,12223,18
89,71,19909,4467,52
89,81,375344,11458,15
89,82,889498,39053,13
89,84,247231,22342,12
89,85,219266,29857,11
89,87,111921,11104,12
89,88,133149,10344,15
89,91,173862,13144,12
89,92,280345,85729,9
89,94,339070,112016,9
89,96,307591,105870,9
89,97,466178,11606,19
89,99,302031,15665,14
89,102,582211,15965,14
89,103,170357,20664,15
89,105,626110,40249,12
89,108,166115,12865,14
89,110,76499,23724,24
89,111,120734,11784,24
89,123,54825,954,656
89,124,88100,84476,116
89,125,47194,4041,603
89,126,50300,957,646
90,17,196202,10095,14
90,79,106038,11261,22
90,81,353516,20117,15
90,83,572452,38805,15
90,84,186138,57697,4
90,87,171232,17519,97
90,94,255638,39905,9
90,95,440935,11378,19
90,96,387619,194718,9
90,98,233756,24928,13
90,101,389913,9797,18
90,102,395004,18823,16
90,104,448595,22956,16
90,105,136715,16039,15
90,106,8074,1240,30
90,108,228594,23724,14
90,110,197767,15119,17
90,111,245207,15070,17
90,123,50525,1014,626
90,125,56465,26927,410
91,52,4157,756,19
91,79,242561,15238,15
91,81,216174,17860,12
91,82,416415,21907,14
91,83,604214,39221,15
91,85,226752,132714,12
91,87,145775,10916,15
91,88,131747,19121,4
91,91,319541,20920,17
91,97,234882,57802,11
91,101,181111,25404,21
91,103,157590,16588,52
91,104,140383,15418,13
91,106,185650,25716,17
91,108,230637,13917,20
91,109,234196,20607,12
91,110,225930,35815,19
91,112,305654,17555,14
91,113,236752,6002,76
91,115,409507,5865,15
91,118,395870,5852,13
91,122,52912,993,658
91,124,88511,87293,92
91,125,50718,21592,444
92,22,5722,3409,28
92,79,142518,13561,15
92,82,24060,6931,17
92,83,435061,14961,17
92,84,193586,124101,7
92,85,158581,28394,10
92,88,282278,9627,6
92,96,99757,2226,33
92,97,410523,91451,12
92,99,295215,11830,18
92,101,110150,9796,21
92,102,433044,14373,14
92,105,123215,22805,12
92,109,371946,69722,13
92,112,411568,29200,17
92,115,77219,5991,20
92,116,177918,5918,18
92,124,26283,20774,87
93,14,50746,12507,36
93,15,17482,1457,22
93,16,31485,12943,17
93,81,326141,26179,18
93,82,167960,31995,13
93,84,209705,31028,14
93,85,220138,152594,7
93,87,209061,23201,12
93,90,390063,17862,8
93,94,18007,8707,48
93,97,161966,177713,8
93,98,211799,139485,6
93,99,314075,23450,16
93,102,366001,14856,15
93,103,434678,17390,14
93,104,290833,17890,12
93,105,50091,9379,17
93,108,203636,20225,8
93,109,13039,11496,9
93,110,260297,12889,15
93,111,151209,53230,11
93,113,144320,14217,12
93,115,241718,22792,17
93,124,56565,959,605
94,17,254556,36595,15
94,42,48960,270,260
94,79,82770,16825,17
94,81,47889,10432,21
94,84,200812,11418,15
94,87,197970,24599,12
94,98,247393,95976,9
94,99,36218,10516,26
94,101,220613,11404,15
94,106,275583,14742,12
94,108,396319,27531,18
94,110,144259,142773,11
94,111,238601,11930,16
94,113,25272,2555,19
94,116,190176,22721,14
95,14,114946,9379,48
95,16,207575,41876,20
95,38,249520,159930,6
95,82,273653,15956,15
95,83,229112,16437,18
95,85,199564,41795,13
95,87,230234,86872,7
95,98,52825,11785,14
95,101,94490,23485,16
95,102,323147,17684,14
95,104,228885,187001,9
95,106,382916,25769,14
95,108,282432,11926,14
95,109,160918,18992,19
95,110,219008,75075,12
95,112,520928,33031,12
95,113,28277,5530,22
95,115,611204,23597,13
95,116,324707,33801,30
95,118,664859,4150,19
95,125,361770,496135,6
96,49,28808,9351,18
96,50,3143,72,25
96,55,11988,21207,26
96,56,21129,15311,30
96,76,10493,10032,9
96,82,157475,11705,16
96,83,175767,10922,18
96,85,369165,7700,13
96,88,108779,22010,6
96,90,168291,13800,6
96,97,37516,10681,25
96,99,247755,14973,24
96,101,231290,20477,18
96,103,396671,23948,15
96,105,212674,31028,11
96,106,312773,18988,15
96,109,275454,78169,17
96,111,280937,90126,8
96,118,49733,55848,12
96,126,75597,77532,6
97,40,78932,17712,8
97,82,302931,29621,9
97,84,220217,25549,10
97,85,91588,15766,15
97,87,132937,21374,16
97,90,433605,432639,6
97,91,332399,11179,8
97,92,304538,222057,8
97,94,244353,17606,31
97,97,139023,14919,65
97,98,51614,10600,14
97,99,228076,17503,13
97,104,222330,47555,12
97,105,292676,169026,9
97,108,48917,5732,14
97,109,351808,31279,16
97,110,315486,89723,9
97,111,240125,12001,17
97,113,330786,23445,16
97,115,44492,9600,11
97,117,37542,15166,21
97,126,21906,5507,25
98,45,90517,13088,52
98,51,3914,3440,21
98,83,128109,23171,14
98,84,317061,13629,13
98,87,255014,22234,17
98,92,166147,36298,16
98,94,187009,34170,13
98,98,207636,11854,12
98,99,180326,161373,10
98,101,301454,19943,15
98,102,41597,4944,10
98,104,285231,12024,13
98,105,168241,18108,14
98,106,188054,11022,12
98,108,212116,12982,13
98,110,252193,14797,19
98,111,757351,30473,14
98,113,58034,45157,24
98,117,51702,49524,5
98,118,26796,12494,11
99,16,135571,6524,17
99,37,54905,18509,22
99,52,43830,1019,596
99,82,193552,38763,38
99,83,193162,26528,11
99,85,182819,10750,16
99,89,178893,19083,9
99,92,384835,23366,13
99,95,254435,19885,17
99,97,210692,15527,15
99,98,174379,24842,11
99,101,212915,60614,11
99,102,76032,10157,19
99,104,409862,18339,13
99,106,163240,17513,13
99,108,314574,12738,14
99,109,249317,13967,20
99,110,314830,18130,17
99,118,14854,14730,5
99,122,13362,13822,11
100,16,305204,44748,18
100,31,11330,4494,69
100,82,192020,99091,7
100,83,120405,21502,8
100,84,371431,68476,20
100,85,262476,36759,12
100,88,384959,30257,13
100,89,184467,17435,17
100,94,616576,131364,16
100,95,121015,12035,16
100,96,162275,11914,16
100,97,279412,17282,14
100,99,43467,38002,17
100,101,111539,79489,11
100,103,289244,13550,16
100,105,272278,20720,15
100,106,415069,40658,16
100,109,311823,47215,13
100,110,66941,21376,26
100,111,59696,11614,12
100,115,67324,138728,8
101,16,17102,9995,58
101,54,26299,4948,18
101,82,531048,21410,14
101,84,177999,95854,9
101,85,385548,107578,6
101,87,359899,23539,17
101,88,133242,10022,14
101,92,133949,10483,15
101,94,297074,28990,18
101,96,82367,41606,14
101,98,443429,18111,16
101,99,152707,76557,9
101,102,337803,10507,20
101,103,277622,29362,16
101,104,33306,5524,13
101,105,207292,16473,34
101,108,251157,14435,16
101,109,230363,17839,18
101,113,80389,4418,51
101,115,257836,41138,10
101,123,94251,86702,5
101,124,97368,23276,14
102,23,35543,2509,22
102,40,169987,11349,15
102,83,190742,46715,15
102,84,227716,75196,11
102,87,245697,79904,5
102,89,177980,14899,15
102,95,127286,21846,14
102,96,392433,20020,15
102,98,161526,15111,18
102,99,230593,12111,14
102,101,275159,11802,14
102,102,268227,25577,24
102,104,316363,16253,16
102,105,210042,16126,15
102,108,182552,15971,16
102,110,772588,39976,22
102,112,102541,125987,7
102,113,76145,52814,320
102,116,131347,41329,10
102,118,183133,213378,9
102,125,431261,23278,12
103,9,5505,453,24
103,16,65822,26012,16
103,29,53391,22610,34
103,35,1383,917,29
103,43,381766,46012,24
103,82,265791,261014,3
103,83,276108,90750,8
103,85,104810,40783,8
103,87,193488,23437,8
103,88,152399,50122,4
103,89,314402,146503,5
103,91,137551,135987,6
103,95,407884,38367,17
103,97,60732,19340,11
103,101,329655,24368,15
103,102,91374,9483,11
103,103,243365,16526,15
103,104,110651,5890,13
103,106,280354,27760,14
103,109,197355,20930,14
103,115,533650,192106,9
103,116,382747,22660,40
103,125,120376,31933,17
103,126,153747,29545,14
104,14,78464,9642,46
104,29,17154,18420,30
104,41,260278,12637,13
104,84,218620,74759,8
104,85,304525,37688,4
104,88,292608,401135,13
104,90,194077,27105,7
104,91,212790,11789,7
104,96,48414,41401,16
104,97,281915,19579,13
104,99,198484,11576,11
104,101,364306,27428,13
104,103,116428,17343,24
104,105,229539,19600,15
104,106,237539,12969,18
104,117,76446,79058,3
104,120,184286,18675,19
104,122,409572,41444,15
104,124,137886,153724,6
105,42,11384,697,27
105,55,141264,25226,14
105,84,303875,124205,10
105,97,308158,11779,26
105,98,362106,10543,15
105,102,161132,13821,17
105,103,274018,23322,12
105,104,233067,5719,12
105,105,300239,23156,17
105,115,91074,96789,2
105,119,22468,14711,5
105,124,246747,11446,13
105,125,273689,11305,25
105,126,521897,35426,15
106,3,58239,35145,17
106,9,251917,14343,15
106,17,12785,5248,15
106,56,320451,37036,14
106,57,30864,8351,25
106,95,18912,21670,19
106,96,34808,1913,22
106,98,337503,25215,15
106,104,473145,15869,17
106,105,548984,224524,7
106,106,56500,98431,6
106,111,190716,23725,13
106,113,189791,14114,12
106,116,30858,4936,25
106,117,92481,45898,9
106,125,497793,15190,15
107,9,31894,10243,37
107,41,25014,1946,23
107,85,6110,591,47
107,97,205388,9821,23
107,103,231099,32590,17
107,104,271589,11882,18
107,108,235463,10605,19
107,109,28360,31221,3
107,112,439655,21291,27
107,115,391312,230612,3
107,119,179311,13727,12
107,125,139296,8768,14
107,126,276832,18161,16
108,10,125286,24958,15
108,16,250037,293980,5
108,18,287303,36867,19
108,20,115523,9091,12
108,58,28929,1533,30
108,99,44112,11904,13
108,101,46780,4879,32
108,103,163160,11788,18
108,105,188737,21366,19
108,106,168857,14578,16
108,111,312013,9144,20
108,112,374122,22419,14
108,115,124066,10446,16
108,117,272656,100258,7
108,124,100625,13092,20
108,126,103453,18823,26
109,20,294600,36502,12
109,92,653382,40909,13
109,99,235287,4990,20
109,102,297961,43738,16
109,103,400458,23477,18
109,104,181324,4725,20
109,105,208432,9209,11
109,108,301755,18038,18
109,109,615007,41541,16
109,111,281086,18682,18
109,117,4130,3929,17
109,118,147690,144698,27
109,119,302169,20544,18
109,120,248869,25946,23
109,123,63590,39699,17
109,125,189127,31075,18
109,126,362108,20204,14
110,5,14765,51431,11
110,12,128166,151077,11
110,21,154088,18217,40
110,29,14407,1584,23
110,74,4430,4779,11
110,105,460270,21625,14
110,106,477179,5794,12
110,108,148287,24627,16
110,112,483069,41672,16
110,119,239756,11730,13
110,122,138702,6235,12
110,123,187983,8904,11
110,126,401747,17442,47
111,9,383756,25455,16
111,11,211196,135716,13
111,21,5917,974,23
111,108,89810,8334,13
111,109,161323,41121,19
111,113,245563,94748,11
111,115,325672,606257,5
111,118,191808,130126,3
111,119,428782,187061,10
111,120,258825,15549,15
111,122,215229,87056,9
111,124,270079,43524,15
111,125,240179,20138,17
112,8,158884,43136,92
112,10,197980,185298,16
112,11,280609,230290,9
112,12,213200,139041,10
112,14,77598,70997,9
112,57,228077,11495,16
112,105,305963,41843,14
112,111,420490,369536,4
112,112,127646,101105,7
112,115,239396,155499,7
112,120,455703,16362,17
112,122,295674,19096,14
112,126,290467,20087,14
113,10,182653,61951,12
113,12,218146,223646,10
113,14,113339,24909,17
113,70,305370,19420,42
113,105,60578,6557,13
113,109,70295,12035,13
113,111,460470,131567,14
113,115,167947,50461,12
113,118,50409,5578,19
113,119,314717,11641,14
113,120,410196,39158,13
113,123,248458,11225,18
113,125,129827,14136,13
113,126,247749,16862,15
114,5,2588,2287,22
114,9,421270,336867,10
114,11,37245,38622,11
114,12,216498,82725,17
114,15,157514,156999,9
114,104,231487,5868,15
114,106,457927,37731,12
114,108,473226,11541,15
114,112,354606,18854,15
114,122,345257,20690,16
114,125,88675,37068,15
114,126,45288,17613,13
115,15,385924,27800,20
115,17,574349,495324,10
115,83,32397,13105,27
115,89,134477,154962,4
115,102,189693,19973,20
115,108,396608,40228,16
115,109,49721,5985,14
115,110,529586,338575,4
115,113,2629,310,95
115,119,267432,5387,11
115,125,150556,16010,18
116,12,87137,83832,12
116,14,225507,74886,15
116,16,204675,88953,22
116,20,41117,50641,9
116,88,43734,45663,4
116,89,321636,299797,4
116,109,147142,39082,18
116,110,522244,181987,8
116,115,368421,98972,15
116,117,351281,33270,13
116,123,211087,43459,14
116,126,51274,3786,53
117,12,245127,238255,6
117,14,541946,63254,17
117,15,173863,156160,16
117,16,154678,156547,8
117,48,31196,5366,19
117,92,155207,152675,5
117,102,197158,16406,14
117,103,211318,14279,19
117,117,187800,13379,16
117,125,584806,16975,16
117,126,477777,17627,16
118,12,149696,20409,11
118,44,134859,8397,53
118,94,140572,10703,30
118,102,500849,40943,17
118,119,60093,5291,36
118,125,555909,17684,14
118,126,39615,11586,29
119,101,209849,13105,36
119,108,538047,5859,17
119,109,199473,22165,13
119,110,147771,14412,21
119,112,21607,636,21
119,118,226746,39695,16
119,119,86591,23725,16
119,122,272531,11164,21
119,124,90374,86197,5
119,125,93303,4777,28
120,4,79490,6429,47
120,11,18564,1255,41
120,61,67053,21252,322
120,62,363098,28403,18
120,103,91103,35882,19
120,106,248184,11259,14
120,110,236352,4158,45
120,111,203100,10739,16
120,112,358413,23088,26
120,115,81316,6160,47
120,118,43169,9273,34
120,120,371238,45954,14
120,122,474073,11812,15
120,124,88464,106215,3
120,126,123202,11568,16
121,12,188339,31347,32
121,14,26547,5068,13
121,36,20693,2951,93
121,103,89120,36903,35
121,105,125367,6145,14
121,108,479306,11609,27
121,109,276633,5921,14
121,111,93038,10173,11
121,112,109454,10411,11
121,113,368454,10257,15
121,115,296215,11551,16
121,117,75676,29511,31
121,118,91214,6733,26
121,119,534188,23306,21
121,120,240853,29307,15
121,123,81047,92325,5
121,124,80131,94672,6
121,125,198652,34191,18
121,126,231553,19640,20
122,102,280898,38304,14
122,105,428138,18601,13
122,106,367964,158443,13
122,108,59410,11833,15
122,110,276555,31664,15
122,111,60149,10513,12
122,113,249210,10941,18
122,119,190600,6840,15
122,122,546578,23393,16
122,123,251757,18726,16
122,125,169201,32548,20
122,126,141843,9287,21
123,4,15280,17624,41
123,11,20952,10441,56
123,64,10184,1028,659
123,106,233757,13097,14
123,108,257108,56875,13
123,112,280675,16011,13
123,113,261184,17639,13
123,115,135725,25836,23
123,116,169922,11798,15
123,119,60267,11912,19
123,120,260503,23871,16
123,122,397729,23230,15
124,55,9661,742,28
124,104,446588,5920,13
124,105,186659,23652,15
124,106,199198,15342,14
124,109,153519,13602,27
124,110,241033,19218,15
124,111,243883,17492,16
124,115,21369,1155,21
124,118,379797,11804,13
124,123,129487,45598,12
124,124,457039,32320,16
124,126,323786,66283,10
125,78,415096,34332,21
125,105,131293,72341,21
125,108,213709,25838,15
125,109,348122,25194,15
125,111,253995,26589,22
125,112,125253,7730,19
125,113,55234,5666,17
125,117,119298,9439,17
125,118,478329,11790,13
125,119,37864,12721,8
125,125,212084,7206,18
125,126,123859,79967,15
126,77,491894,37888,15
126,98,236329,307968,4
126,105,87549,5639,22
126,106,78549,5028,20
126,108,314244,45866,16
126,110,64138,9739,14
126,111,249699,15626,17
126,113,82651,5816,19
126,116,68932,15180,28
126,119,327268,23847,17
126,120,237104,11937,14
126,122,233859,40788,14
126,125,439213,16524,14
126,126,186224,49549,11
127,23,306857,20493,23
127,106,320854,12564,19
127,108,235156,17866,15
127,109,284870,8291,15
127,110,248474,11573,16
127,112,376954,11936,18
127,115,272249,13307,14
127,116,235966,11962,20
127,118,328945,21599,16
127,119,323985,27066,19
127,124,293339,25333,14
127,125,361690,94635,13
