x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,81,41816,15195,14,1,1
102,82,41766,11516,16,14,6
102,83,44679,15094,24,16,6
102,86,37836,11921,21,11,2
102,90,45928,13010,12,3,2
102,91,47915,16573,12,4,3
102,93,18771,8982,14,2,1
102,109,155341,60549,14,13,7
102,110,150977,41907,14,144,20
102,111,150580,33754,12,77,18
102,112,225642,40329,10,4,2
102,113,27163,4984,18,12,3
102,114,25743,4262,17,4,2
103,5,192990,63611,9,7,3
103,21,52668,59047,9,2,1
103,22,76769,71308,8,1,1
103,31,106107,22553,10,5,1
103,42,116258,27198,26,35,6
103,43,146328,38227,45,29,8
103,59,105979,21176,10,3,2
103,61,67463,28183,11,4,2
103,62,46638,12175,13,5,3
103,65,22655,8860,34,7,4
103,67,36476,8458,13,34,5
103,72,11899,1245,238,9,3
103,77,47657,14177,16,13,5
103,78,51932,17166,12,4,3
103,84,22362,8229,23,3,2
103,90,36001,9884,44,8,8
103,91,52449,12778,20,20,9
103,92,32020,9636,36,30,8
103,93,33677,11973,16,35,4
103,94,148166,30704,8,1,1
103,99,140804,28700,11,1,1
103,109,95019,35109,15,71,16
103,110,159102,31302,12,45,17
103,111,123316,29989,14,15,4
103,112,268917,69940,11,1,1
103,114,32609,9107,11,1,1
103,117,16590,950,21,3,1
104,2,69695,17932,11,2,2
104,3,100527,35136,11,23,8
104,4,154263,106309,7,38,11
104,12,65367,59611,17,1,1
104,42,329358,60146,18,242,7
104,44,48127,12712,12,10,5
104,45,37870,6143,16,1,1
104,48,70200,23233,9,3,2
104,49,68863,19322,12,5,4
104,59,58028,12764,16,4,3
104,61,231085,86169,10,28,4
104,62,50606,10457,143,8,7
104,65,4558,9389,13,1,1
104,66,56766,17240,13,35,17
104,68,75669,18008,14,11,5
104,72,45896,7895,25,1,1
104,76,249561,73908,11,10,2
104,77,42651,12646,14,11,9
104,83,21682,7035,25,3,3
104,84,41967,13483,14,26,5
104,85,61506,18300,11,2,1
104,90,42160,10059,18,4,3
104,92,67531,15509,17,23,7
104,93,18189,7017,29,6,4
104,99,116928,24503,13,4,3
104,100,166771,59547,24,17,3
104,107,659758,110388,10,1,1
104,110,90299,33717,13,11,6
104,111,94839,34910,27,8,7
104,112,72658,16819,16,5,3
104,113,149520,65864,9,4,2
104,114,85493,38698,13,119,7
104,115,59778,18486,13,1,1
105,2,96779,15517,16,14,5
105,3,83350,11021,29,3,3
105,11,47457,8830,36,1,1
105,12,33333,9107,12,11,2
105,22,18187,1087,19,2,1
105,26,70110,36456,11,13,2
105,42,125510,53279,9,18,5
105,44,199364,37795,17,169,14
105,45,102581,21638,12,11,4
105,46,329900,62792,11,603,23
105,47,193418,47719,32,26,6
105,57,10755,819,16,1,1
105,62,113844,24307,12,56,5
105,67,102519,22769,10,3,2
105,70,30309,12273,15,3,2
105,71,47769,13174,16,13,6
105,72,19459,4450,32,2,2
105,76,35421,5090,19,3,2
105,82,30134,4442,14,6,3
105,83,35177,11761,16,20,11
105,84,38494,8123,19,26,4
105,85,161294,40638,22,16,6
105,86,69918,13289,13,3,2
105,88,36230,9433,24,3,2
105,98,70275,26072,10,29,8
105,99,66041,28315,9,1,1
105,106,45326,11687,14,11,3
105,107,235122,59782,12,13,7
105,108,141353,31668,17,48,9
105,109,163381,67269,10,2,2
105,110,125608,29238,14,46,14
105,112,121479,39524,12,31,10
105,113,138637,40330,16,14,8
105,115,35064,9909,42,30,5
105,116,51316,28137,7,1,1
106,2,155155,28186,10,8,4
106,3,107065,36271,10,57,11
106,8,41799,11133,111,28,1
106,10,98793,20694,9,3,1
106,13,144301,68701,21,3,2
106,14,110837,28881,10,9,5
106,15,145757,30366,10,5,1
106,43,405576,49624,15,1,1
106,44,23900,9601,15,1,1
106,45,89480,31622,12,46,16
106,46,152108,35698,17,52,15
106,47,175150,32576,17,94,14
106,48,64503,19109,15,1,1
106,49,105970,80142,15,15,8
106,51,34561,9236,24,17,2
106,64,4599,2570,291,1,1
106,65,24267,7767,14,2,1
106,67,22063,10172,16,2,1
106,71,33293,9833,26,12,3
106,73,18670,3303,22,2,1
106,76,47292,16907,15,5,3
106,77,50038,8240,10,2,1
106,82,55786,6967,12,1,1
106,85,97951,20434,29,107,7
106,86,62988,27202,18,51,11
106,87,27405,7621,32,60,11
106,97,94409,28304,8,4,1
106,98,75671,18135,12,54,9
106,99,119984,29970,15,46,12
106,105,15244,2037,21,3,1
106,106,62804,24555,12,13,7
106,107,138546,24775,11,30,16
106,108,131206,27394,17,120,15
106,109,130731,35696,20,203,31
106,110,160917,39291,18,35,9
106,114,128850,42156,12,24,9
106,116,202413,53172,12,34,11
107,2,118614,37981,9,53,15
107,3,143379,31208,11,65,21
107,9,38409,10310,22,2,2
107,15,183524,68103,12,13,2
107,32,4518,674,130,6,1
107,36,57107,16866,14,1,1
107,40,25792,11893,39,38,5
107,45,127857,38871,10,7,5
107,46,268646,43798,16,23,6
107,47,45133,25278,13,31,3
107,48,61795,18071,10,2,1
107,49,134813,30502,11,42,8
107,50,33099,5751,20,5,2
107,53,90034,48998,8,1,1
107,55,113442,28790,14,4,2
107,63,6369,720,41,10,1
107,73,37223,11949,16,10,2
107,74,51206,9218,15,1,1
107,75,30270,11029,18,86,10
107,76,39452,13655,54,41,10
107,77,47913,14414,31,41,13
107,79,143254,30175,9,1,1
107,81,54214,17237,16,3,2
107,82,46663,13036,14,16,10
107,100,198520,51363,12,20,8
107,105,46007,19982,24,18,2
107,106,107774,28216,12,116,8
107,108,105924,29464,14,15,9
107,109,36523,17823,27,10,7
107,113,226768,59135,11,8,2
107,115,21560,4331,21,1,1
107,116,16683,4135,15,8,5
108,0,112861,18251,11,86,10
108,1,203749,37733,10,83,20
108,2,183677,50604,9,193,24
108,25,107868,38053,12,5,2
108,30,8152,964,38,2,1
108,36,97094,87675,9,8,7
108,37,94059,125332,10,23,18
108,38,102993,143559,16,4,4
108,41,150976,28304,12,1,1
108,44,17434,6354,14,1,1
108,45,137100,24043,7,4,2
108,46,124550,29599,14,68,17
108,49,204881,51679,11,51,9
108,50,225460,51340,10,24,7
108,51,36915,8260,13,1,1
108,52,4274,2220,16,9,9
108,54,68448,65537,10,30,22
108,55,63460,18389,10,1,1
108,56,195207,210325,12,1,1
108,62,136416,24311,59,2,1
108,63,55902,5958,91,22,2
108,72,41767,14243,15,28,13
108,73,59234,15265,14,78,9
108,75,39129,12205,25,27,10
108,76,46568,14927,58,11,5
108,78,82766,18426,21,12,8
108,79,86735,20764,19,28,4
108,81,44787,8388,17,7,4
108,85,2679,12638,49,1,1
108,101,47925,12577,13,2,2
108,103,132050,25954,10,9,6
108,104,166689,47331,14,61,21
108,105,113716,36050,13,26,12
108,107,179077,46673,10,47,10
108,108,134575,39845,11,5,4
108,109,5335,3987,62,1,1
108,120,14179,1046,14,2,1
109,0,86853,27700,11,36,14
109,1,127695,42414,35,20,9
109,2,148078,32200,7,10,6
109,37,51017,50421,13,6,1
109,39,56453,57545,10,1,1
109,40,92163,75261,10,1,1
109,42,35106,8020,13,1,1
109,43,56270,10851,26,11,5
109,44,94271,26189,14,11,7
109,45,172589,41594,13,40,16
109,47,166456,35360,14,55,9
109,49,157326,51717,10,39,8
109,50,141542,28204,12,315,12
109,51,201234,45917,10,30,7
109,56,9077,1806,51,2,2
109,72,46907,14087,14,15,9
109,73,45853,13632,14,23,10
109,74,49334,12949,15,72,6
109,77,16042,4442,54,5,1
109,78,95193,15597,18,6,3
109,79,38301,12614,25,45,15
109,80,22202,5451,253,35,8
109,101,94801,22361,12,65,14
109,102,126328,42129,12,133,18
109,103,163271,39680,10,31,10
109,104,186930,37956,12,26,15
109,105,110094,100842,10,1,1
109,108,217143,41991,12,6,6
109,109,259840,41383,11,13,8
110,0,204979,64719,10,2,2
110,1,75471,55033,11,12,3
110,25,16026,966,59,2,1
110,26,17264,1078,13,1,1
110,31,144559,30659,8,2,2
110,34,42324,17818,13,1,1
110,43,312923,86659,16,1,1
110,44,38438,14201,11,2,2
110,45,165237,35446,14,31,9
110,47,195542,37335,30,26,11
110,49,134080,47357,10,7,6
110,50,99747,22976,11,71,16
110,51,67104,13371,12,31,7
110,72,19282,8818,19,1,1
110,73,45042,11244,23,35,12
110,74,42895,15721,12,11,5
110,80,35509,4457,31,1,1
110,100,142453,56732,14,3,2
110,101,199761,35829,32,23,7
110,102,92790,25737,18,51,18
110,103,114302,28192,12,35,12
110,104,137224,43354,15,63,20
110,105,168022,35638,18,6,3
110,107,55820,28977,8,7,2
110,108,189489,62310,21,14,5
110,109,137666,28325,14,10,5
110,115,1399,383,40,1,1
111,1,51272,50101,16,4,3
111,2,16507,28333,15,1,1
111,4,41204,57423,211,1,1
111,23,14511,928,34,30,4
111,24,73705,20356,14,1,1
111,31,107029,20656,10,2,2
111,32,89985,51415,13,1,1
111,46,156579,34572,12,21,7
111,49,114298,34502,15,13,5
111,50,116725,27625,10,63,19
111,52,157704,42608,16,92,6
111,72,25203,4935,26,3,1
111,73,18421,4200,12,1,1
111,74,36516,10755,18,6,5
111,79,37305,5458,29,3,1
111,98,125890,24145,10,2,2
111,99,108747,33008,23,34,7
111,101,119321,33356,22,60,24
111,102,163108,43445,11,4,4
111,104,135113,40061,13,32,14
111,106,142908,49746,9,5,2
111,108,40699,45681,11,1,1
111,109,58230,22967,11,10,4
112,3,63721,14790,46,18,3
112,5,7712,8091,10,4,4
112,6,148470,30252,9,1,1
112,12,12487,12902,12,3,3
112,24,98735,40922,11,13,7
112,38,174449,38127,24,3,2
112,44,16214,2692,16,1,1
112,45,60991,19570,13,1,1
112,48,129186,27665,14,17,7
112,49,88584,27413,13,30,9
112,52,98460,27962,24,11,4
112,53,104666,19374,9,1,1
112,72,28956,5184,18,1,1
112,73,31581,9895,19,39,5
112,74,40958,9910,20,3,2
112,98,175952,43034,10,11,6
112,99,107805,35167,22,84,22
112,102,104921,28320,9,5,2
112,104,168548,20223,12,37,6
112,105,247241,47289,13,15,5
112,106,217114,43938,14,32,9
112,107,112045,34163,14,14,7
113,1,129539,11336,40,7,1
113,24,137467,61494,8,7,4
113,45,51073,13741,14,1,1
113,49,99387,28835,7,1,1
113,52,78358,62558,9,1,1
113,53,73149,18326,9,1,1
113,54,74536,18562,12,1,1
113,59,142941,30245,12,1,1
113,66,24857,29015,31,1,1
113,72,29112,10417,22,43,14
113,74,4720,282,48,1,1
113,97,130623,30744,80,51,6
113,99,494403,106633,9,2,1
113,101,84453,20950,11,9,1
113,102,115674,35893,11,68,16
113,103,173977,43977,20,116,19
113,105,62055,20268,20,14,9
113,106,154458,28213,25,19,4
113,107,22218,2944,23,2,2
113,119,67177,20438,9,1,1
113,120,65325,12687,9,2,2
114,24,183701,64104,12,2,1
114,27,370058,72939,13,3,1
114,37,67910,11217,56,1,1
114,45,149135,28842,12,1,1
114,52,137754,27168,13,93,15
114,53,209213,31447,15,41,24
114,55,143184,30619,18,99,16
114,56,267723,67933,103,23,2
114,60,75238,44931,13,10,1
114,72,41106,13810,12,62,5
114,95,138485,24356,25,3,2
114,97,64296,26677,15,9,5
114,98,52247,13093,140,14,5
114,105,347721,69070,10,1,1
114,107,98960,30923,10,2,2
114,117,17085,5042,17,4,1
114,118,96550,24147,9,4,2
114,119,222359,49023,12,103,28
114,120,160630,40656,9,12,6
115,30,56996,11038,13,1,1
115,34,37856,12750,36,1,1
115,43,39606,9488,23,4,3
115,51,127301,29773,16,1,1
115,52,140716,28150,17,63,25
115,53,171062,31825,21,90,26
115,54,262482,37089,15,76,14
115,56,107978,23575,11,18,8
115,57,59002,11298,15,12,3
115,96,143257,34504,13,24,2
115,98,46028,17449,19,1,1
115,101,21825,6275,20,2,2
115,103,13962,2477,23,7,2
115,116,38746,10161,12,3,3
115,118,171393,45093,17,56,14
115,120,147856,30167,14,1,1
115,123,146956,63183,10,1,1
115,125,59126,22017,13,25,1
116,1,242070,298737,4,1,1
116,2,232533,59130,14,48,16
116,3,64163,21456,9,9,2
116,23,321772,108065,11,3,1
116,31,1933,470,13,1,1
116,33,21834,14067,81,5,1
116,34,8603,927,35,5,1
116,42,56991,17961,13,2,2
116,43,47993,13126,9,6,4
116,44,42781,6102,10,1,1
116,52,171499,36774,20,71,8
116,53,158280,29920,24,75,18
116,55,111179,28985,26,21,10
116,56,35698,9024,15,16,6
116,61,173726,38296,8,23,4
116,62,17992,1342,12,4,3
116,63,12400,1408,45,39,4
116,72,6575,19806,66,1,1
116,97,51948,73310,11,2,2
116,100,53601,17158,34,5,1
116,101,26850,6633,13,2,1
116,104,5122,400,33,6,2
116,115,79201,24724,11,12,6
116,116,140689,39431,16,26,15
116,117,228822,48688,11,29,6
116,118,251810,56273,17,36,9
116,119,220363,63482,11,19,7
117,1,64347,16157,11,1,1
117,2,176834,49837,18,76,15
117,3,180123,38834,12,25,10
117,5,69151,26781,13,40,5
117,15,20857,10074,12,2,1
117,29,101519,19747,16,22,4
117,31,63788,10427,10,1,1
117,43,63929,17877,77,1,1
117,44,17425,984,819,1,1
117,49,105580,102133,14,1,1
117,52,96586,20920,14,13,2
117,53,155278,35523,12,116,33
117,54,247647,50464,57,6,6
117,55,171910,28180,21,10,4
117,56,513847,39063,27,4,2
117,61,148687,30258,13,1,1
117,63,29906,5508,13,1,1
117,70,26227,4465,16,1,1
117,71,45596,12817,18,13,6
117,83,79925,25521,13,9,5
117,84,15129,4976,19,2,1
117,94,113132,28823,14,31,17
117,95,103760,28764,17,67,25
117,96,217947,39851,17,9,5
117,115,257179,91043,11,6,1
117,116,81435,29972,11,6,6
117,117,76281,87174,8,2,1
117,118,154498,45473,13,90,18
117,121,100013,21995,14,14,7
117,123,27636,7044,27,18,4
118,0,56317,16982,12,4,2
118,1,127156,30457,19,20,5
118,2,69727,21133,104,13,6
118,3,141367,31233,15,47,20
118,4,152973,28419,34,90,9
118,6,190901,40449,20,11,5
118,7,47916,32907,18,1,1
118,9,261810,54630,13,8,6
118,22,14686,4762,11,3,1
118,23,35336,8154,17,21,4
118,27,19677,4781,37,1,1
118,28,106722,58193,14,22,5
118,30,51807,14879,17,5,4
118,43,25287,15005,16,4,3
118,44,18000,4852,12,4,1
118,53,111644,27031,12,18,8
118,54,143676,31924,13,44,6
118,55,71513,17387,18,9,6
118,56,80481,18297,17,27,3
118,61,135957,30464,10,1,1
118,62,34448,25556,13,1,1
118,65,38986,13071,12,7,5
118,67,37592,10247,16,4,2
118,68,149036,22111,15,29,13
118,69,144925,24637,24,47,18
118,70,94413,20612,34,33,12
118,72,44628,18351,30,340,9
118,81,74479,17642,10,1,1
118,83,81839,19117,17,13,4
118,91,345828,70173,12,2,1
118,93,131555,32845,18,98,14
118,94,110273,32408,14,21,10
118,95,56590,18776,32,23,5
118,96,50386,13025,14,35,8
118,97,43543,15329,13,10,3
118,116,152427,45720,10,34,12
118,117,10578,702,44,1,1
118,118,36710,10572,14,2,2
118,119,145518,24927,18,23,5
118,120,125991,33609,13,38,10
118,121,222638,60319,11,19,11
118,122,127365,24602,11,30,5
118,123,41715,18394,9,3,2
119,0,136094,20763,19,1,1
119,2,84473,19934,14,34,14
119,3,125421,29684,24,80,29
119,4,212933,94446,15,87,27
119,5,114623,32049,18,57,19
119,6,119811,25011,14,32,19
119,7,259607,42408,16,64,13
119,8,153594,27590,16,48,12
119,9,235506,30732,20,42,17
119,17,20064,20547,33,1,1
119,18,16320,19687,32,1,1
119,24,145607,29084,11,48,7
119,43,57427,16400,29,15,7
119,44,39313,10480,15,31,10
119,45,39387,10919,19,93,8
119,54,152058,16957,15,32,15
119,55,48654,9302,11,2,1
119,66,34924,8706,54,6,2
119,67,151576,25466,14,27,8
119,68,161969,23234,17,12,8
119,69,92235,21479,35,30,14
119,70,54000,13875,13,7,7
119,71,58357,14432,12,2,2
119,74,1185,1621,11,1,1
119,76,59759,11134,12,15,2
119,78,29886,5596,17,12,3
119,79,36426,8138,22,7,6
119,80,48769,13158,15,26,8
119,81,100840,20020,12,3,3
119,84,44788,8566,12,2,1
119,90,30249,15419,17,6,2
119,91,185107,50706,11,57,11
119,92,156187,27614,13,61,7
119,93,43028,11763,33,8,6
119,96,147084,36690,16,13,5
119,97,27773,6519,33,7,5
119,116,209476,61552,11,10,6
119,117,36961,9976,112,1,1
119,118,160021,58110,9,14,2
119,119,81640,14968,11,2,2
119,120,97784,19728,26,23,9
119,121,59941,17781,18,11,5
119,123,85054,36412,10,7,4
119,124,48422,15146,13,12,3
120,1,299710,186187,6,17,10
120,2,191216,74625,11,34,10
120,4,199577,60294,15,136,42
120,5,186668,34756,17,50,14
120,6,268403,91826,13,85,20
120,7,188886,53150,16,18,7
120,8,131591,40771,14,6,4
120,9,245393,44111,19,32,6
120,42,45324,13938,15,58,12
120,44,74687,17501,11,4,1
120,48,87227,27855,30,5,1
120,52,224631,64525,10,11,2
120,54,177439,33388,21,94,18
120,55,91676,17259,26,12,4
120,56,184387,33030,18,127,21
120,57,118117,24536,13,75,25
120,67,115189,22693,18,49,15
120,68,209393,44212,43,7,6
120,69,87977,20565,19,79,14
120,71,32599,7457,14,16,8
120,76,58688,10084,49,7,3
120,77,39954,13305,13,6,4
120,78,26655,4259,12,3,3
120,79,38346,7423,20,5,3
120,82,59070,15965,12,5,2
120,88,67491,17770,11,2,1
120,89,27215,4184,271,6,4
120,90,43435,12417,18,26,8
120,91,61581,16113,18,40,11
120,93,39118,7543,11,13,2
120,94,51750,12887,23,4,2
120,114,108075,28385,19,14,6
120,115,146374,44995,11,29,11
120,116,128710,42968,17,25,7
120,120,303931,103939,15,3,1
120,121,60512,17320,16,22,7
120,122,31230,9304,13,1,1
120,124,197910,70119,11,9,6
121,0,72987,41745,14,4,3
121,1,287556,110913,10,48,19
121,2,141811,62837,11,42,12
121,5,257679,82485,15,114,26
121,6,276400,113105,11,147,23
121,7,155190,43890,11,88,19
121,8,259623,67097,13,22,5
121,9,203929,80822,23,26,12
121,18,124970,54745,10,13,1
121,19,73699,19497,9,2,1
121,32,66563,18254,10,4,2
121,42,123098,62699,9,2,1
121,52,45651,12667,21,8,4
121,53,620800,78890,20,1,1
121,54,306534,55607,15,2,1
121,55,191490,45947,15,41,9
121,57,115231,22716,12,33,11
121,58,213533,39762,27,120,14
121,67,56974,28161,18,3,1
121,68,95447,20341,21,11,6
121,70,40897,11613,14,10,8
121,71,22747,5486,14,48,6
121,80,34552,6329,11,1,1
121,89,22741,8875,44,15,2
121,90,129711,38491,16,43,11
121,91,47379,13410,22,7,2
121,109,8308,5770,15,1,1
121,113,60475,59934,13,3,2
121,114,50320,49880,17,8,6
121,115,72881,51245,17,8,6
121,116,182277,42017,21,36,10
121,117,117103,28667,12,32,13
121,121,76915,80254,28,26,22
121,122,154696,52035,15,33,14
121,123,100417,93705,9,1,1
122,0,192334,180661,30,25,4
122,1,163322,82751,13,81,16
122,2,203384,91944,10,33,11
122,3,298687,212363,16,65,15
122,4,301704,85970,15,48,10
122,5,237484,143664,12,36,20
122,7,192054,83620,13,57,15
122,8,223954,49065,26,24,8
122,10,343166,353766,6,9,4
122,24,181603,26612,18,3,1
122,30,22379,6856,37,1,1
122,38,3075,1270,165,2,1
122,40,31849,5504,29,1,1
122,45,10449,1056,21,1,1
122,52,55666,9853,93,37,10
122,55,112945,22634,16,52,13
122,56,130439,22322,13,27,13
122,58,165016,20213,23,84,22
122,59,47106,16907,12,6,6
122,62,463549,71187,12,1,1
122,64,57003,60759,20,11,7
122,65,85442,16878,16,8,7
122,66,98018,22552,17,38,10
122,67,231087,37276,18,17,6
122,69,21277,5653,12,4,3
122,70,47442,14036,24,21,9
122,71,55512,15879,15,16,7
122,74,46019,7909,13,3,2
122,75,61597,18016,15,17,9
122,87,151038,34595,27,26,10
122,89,29192,5289,10,1,1
122,108,66282,21872,15,54,6
122,113,126312,32036,17,31,7
122,114,190125,38136,15,26,12
122,115,193669,56493,18,74,15
122,116,83690,13724,17,8,6
122,117,137614,38058,14,67,24
122,118,245606,52618,18,10,7
122,119,96411,26204,18,28,16
122,120,83363,21018,20,51,11
122,122,125329,41489,12,11,8
122,126,20549,1100,17,2,1
123,0,246953,150854,9,26,11
123,1,261749,56711,9,14,6
123,2,219922,207517,6,14,6
123,3,169217,36248,15,65,3
123,4,258428,98738,19,34,17
123,5,217808,33103,16,103,38
123,6,250490,81670,16,105,13
123,7,243709,74467,21,39,11
123,9,294586,158683,9,14,9
123,10,217121,157659,9,11,8
123,11,243109,223252,11,6,3
123,23,77777,31180,11,1,1
123,29,127261,12718,26,8,3
123,48,81693,43091,13,13,1
123,52,64171,14732,12,2,2
123,53,76485,20983,12,6,4
123,54,62654,15082,10,2,1
123,55,140640,38396,15,61,10
123,57,237421,29622,16,64,9
123,58,168223,19974,46,29,10
123,61,145941,28596,7,1,1
123,62,4040,160,52,1,1
123,63,161073,20159,17,42,7
123,64,221845,31281,25,16,8
123,65,194066,32793,26,31,22
123,66,240470,21328,16,11,6
123,67,4725,627,18,1,1
123,70,67458,14720,19,20,9
123,71,82854,16136,13,49,18
123,72,48353,12334,16,1,1
123,73,49960,11262,14,3,2
123,74,23750,4247,21,27,5
123,75,56766,14214,15,97,18
123,76,72963,20806,85,8,4
123,86,46325,12490,15,57,17
123,87,132954,40153,15,95,12
123,107,50058,12364,14,22,7
123,108,39447,9969,29,17,9
123,112,168249,33935,11,51,12
123,113,145362,30079,15,83,20
123,114,91663,26412,13,48,22
123,115,195214,54077,18,78,19
123,117,96639,38604,13,52,18
123,118,220118,38395,13,19,15
123,119,125668,42268,11,13,4
123,120,127367,32775,10,46,17
123,121,54389,22456,10,13,2
123,125,32868,6756,10,1,1
123,127,668,228,72,2,1
124,1,120761,17954,19,1,1
124,3,235417,29745,15,54,21
124,4,279573,98592,15,114,39
124,5,157239,43825,25,58,30
124,6,243865,87878,16,129,18
124,7,341150,74097,13,68,12
124,8,244681,86729,19,77,20
124,10,253551,111581,14,28,15
124,11,193325,44082,12,30,8
124,23,228247,70393,7,2,2
124,27,36635,2525,42,11,1
124,45,42763,14395,12,4,4
124,46,63756,16709,12,9,3
124,48,128306,30382,10,1,1
124,53,55853,17598,15,1,1
124,54,49118,9476,16,11,6
124,55,125262,45266,10,5,4
124,56,126984,22731,22,50,12
124,57,26639,6987,23,8,6
124,58,166833,24158,22,64,21
124,59,24792,5255,64,14,5
124,62,150400,26642,17,87,18
124,63,61885,21042,17,16,2
124,64,170326,26260,38,32,11
124,65,57695,10504,25,20,8
124,66,38802,14350,17,23,2
124,67,21325,6435,16,1,1
124,68,49842,7662,10,3,1
124,70,137655,20690,18,21,7
124,72,193455,39673,18,15,4
124,75,34198,9657,16,22,7
124,76,138798,31380,15,73,9
124,77,86993,22037,11,16,8
124,79,73449,14627,12,1,1
124,82,35252,8410,12,13,1
124,84,51243,18686,14,1,1
124,85,48219,14470,20,13,5
124,97,34183,10529,14,15,9
124,107,26141,12186,38,6,3
124,108,45381,14520,19,10,9
124,109,340765,64330,15,4,2
124,112,117480,27819,16,16,8
124,113,201236,46595,20,28,11
124,115,71269,20537,13,53,9
124,116,171517,32232,12,14,6
124,117,108924,26649,12,34,7
124,118,120706,37553,13,61,16
124,119,78536,21063,18,73,15
124,120,181625,42355,11,50,13
124,121,156445,45548,12,32,17
125,2,234823,42378,8,12,4
125,3,109932,24781,15,11,5
125,4,288667,102192,14,442,18
125,5,186385,87156,17,72,33
125,6,242822,60753,14,95,35
125,8,206904,42762,15,70,19
125,9,251606,51763,14,69,10
125,10,282420,49028,21,11,4
125,23,51964,14349,12,131,3
125,24,5031,4299,138,5,3
125,25,180241,18772,48,5,3
125,44,53258,14739,16,59,10
125,45,95662,31219,17,52,11
125,46,42262,12344,12,5,3
125,50,36797,6988,50,14,2
125,53,28713,9435,24,3,2
125,56,84621,20772,14,164,15
125,57,261733,30268,28,122,11
125,58,160877,27640,14,29,10
125,59,41496,8605,31,64,2
125,60,238776,34324,19,4,3
125,63,202056,37749,16,62,22
125,64,142275,18242,24,82,27
125,65,13702,3104,32,12,7
125,71,404738,28731,25,10,4
125,72,245608,28607,15,10,5
125,75,69816,11559,12,1,1
125,80,21317,5430,14,23,8
125,81,54348,14664,19,48,15
125,82,44341,15302,17,60,5
125,83,46045,12382,15,14,5
125,85,35675,7144,12,2,2
125,86,40526,6063,13,32,5
125,95,40050,10638,11,5,4
125,96,51708,12130,15,24,7
125,97,158385,35569,13,18,12
125,98,47006,13300,25,22,9
125,99,37680,9515,18,57,5
125,102,52936,67126,18,6,5
125,103,40332,8891,12,5,3
125,106,38437,8622,16,1,1
125,107,99206,63765,16,11,6
125,108,43664,10697,18,15,5
125,113,275407,57852,9,147,4
125,114,219393,41943,13,4,2
125,116,167636,35618,16,38,12
125,117,38072,10210,47,10,3
125,118,197680,34828,29,18,9
125,119,151923,37938,17,84,36
125,120,195937,42950,9,73,12
126,3,101256,93789,9,1,1
126,5,288451,127263,11,37,9
126,6,282303,114117,13,117,37
126,7,256170,122738,11,73,22
126,8,324889,120052,15,123,17
126,9,171122,52417,15,33,12
126,10,270305,84113,9,84,11
126,16,99418,30465,11,13,5
126,17,87954,30744,23,31,15
126,18,49293,14828,29,11,7
126,20,243254,18452,38,1,1
126,21,17988,6388,13,4,1
126,22,127077,45150,12,25,14
126,26,180838,24059,16,24,10
126,27,97948,20734,19,43,11
126,28,38373,9766,35,19,4
126,32,7488,795,56,18,3
126,39,33698,9191,12,1,1
126,44,42235,10983,29,24,10
126,45,47276,14936,12,77,11
126,57,54830,13795,11,5,2
126,60,154791,24643,54,2,2
126,61,133794,20299,23,20,5
126,62,174277,24139,20,51,15
126,63,147482,27161,22,63,21
126,65,340528,29308,16,2,2
126,72,143564,31637,16,5,4
126,73,156962,25081,21,19,7
126,75,248953,40223,19,69,13
126,76,57834,13732,47,6,4
126,81,63163,17701,13,4,3
126,82,62361,16464,29,30,12
126,83,50722,15401,16,15,6
126,87,21842,7887,39,1,1
126,90,2394,1303,164,1,1
126,91,15535,7359,39,1,1
126,92,253450,40296,11,3,2
126,93,228746,42700,28,38,6
126,94,21282,7019,42,22,4
126,98,41463,13071,14,13,6
126,99,45539,10329,17,2,2
126,102,20697,2359,25,83,8
126,103,41331,8305,18,60,10
126,104,55691,12535,23,11,9
126,113,9705,1608,24,15,1
126,114,5670,2462,19,1,1
126,115,433232,68960,9,1,1
126,118,28716,25737,13,1,1
126,119,169463,64881,11,8,5
126,120,83261,21675,14,45,19
126,121,17805,7631,12,2,2
126,122,66318,17337,12,1,1
127,6,144200,28422,27,32,14
127,7,314926,209313,9,97,17
127,8,272818,46578,14,14,9
127,9,161423,38013,12,31,15
127,10,181668,48744,14,82,7
127,13,337984,34610,10,9,1
127,16,17645,942,16,11,2
127,19,14351,4679,14,17,10
127,22,43402,11819,25,6,3
127,23,93135,18140,14,18,10
127,25,127194,27953,31,16,9
127,26,250789,35684,16,27,9
127,27,194627,29500,17,34,15
127,28,63617,14374,27,35,7
127,29,36521,8477,18,1,1
127,32,301223,41340,14,3,2
127,33,25092,6187,23,1,1
127,38,328007,94486,10,58,2
127,39,128601,48140,25,27,11
127,46,35194,9060,13,1,1
127,59,38555,6304,32,2,1
127,60,56198,18033,17,9,4
127,61,98364,23351,19,20,9
127,62,219437,30495,17,24,10
127,63,148197,22010,17,57,13
127,73,42719,13930,16,5,2
127,74,166613,30483,15,45,9
127,76,17650,1473,123,31,1
127,78,73539,18981,13,2,1
127,82,41168,15010,14,18,4
127,83,43746,10083,13,23,10
127,86,25304,7969,17,11,2
127,88,50873,8877,13,1,1
127,92,170131,27275,25,2,2
127,93,86243,46834,13,10,1
127,96,68318,15673,14,31,10
127,103,93389,14024,16,56,9
127,118,185833,51175,16,202,10
127,119,153126,47114,13,12,4
127,121,181373,37920,15,30,10
