x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,57,46662,7897,39,5,1
82,59,7032,381,50,4,3
82,60,16488,1137,35,7,2
82,71,11675,992,24,2,1
82,73,120284,15013,39,72,5
82,93,84946,11772,41,3,3
82,97,4736,8064,37,4,1
82,100,55084,8011,23,12,2
82,103,18927,2104,13,19,3
82,104,51943,11925,24,3,2
82,106,93106,109038,18,6,4
82,107,59411,16986,12,5,2
82,117,211732,15536,30,1,1
82,125,32424,8473,15,2,1
83,28,7204,8917,12,2,1
83,40,8870,378,350,1,1
83,46,120143,51699,12,17,2
83,50,8411,1092,30,15,2
83,54,67135,14836,17,1,1
83,55,91471,22360,13,32,9
83,56,43965,12793,17,39,7
83,61,4921,694,22,4,1
83,64,24974,5352,25,4,1
83,74,100605,23096,12,5,3
83,75,123071,154370,12,12,2
83,77,14618,1642,47,1,1
83,78,18490,8541,81,13,3
83,87,126403,28710,14,1,1
83,90,16739,2593,15,1,1
83,96,23423,2281,50,2,1
83,100,61773,13264,37,49,1
83,106,55033,13607,18,44,5
83,118,26469,3595,19,5,4
83,119,34816,7248,26,2,1
83,124,61937,16154,16,16,4
84,31,10124,1717,93,2,2
84,40,4192,608,16,2,2
84,50,8285,745,14,1,1
84,54,55337,17620,13,2,2
84,55,148187,37483,18,34,10
84,56,126849,27580,14,35,14
84,57,59357,45134,15,2,2
84,58,5904,4195,11,1,1
84,62,66723,74192,15,1,1
84,67,67203,33637,16,10,3
84,68,32577,3499,15,1,1
84,70,29532,4924,17,1,1
84,71,4431,481,22,3,2
84,73,207265,377781,13,19,2
84,74,60229,35871,15,45,8
84,81,37267,6254,19,5,2
84,86,142806,28227,13,1,1
84,95,10807,1616,42,1,1
84,105,44539,13933,20,2,2
84,107,67297,62316,14,46,7
84,108,48187,22100,13,3,2
84,116,24846,5417,29,1,1
84,119,29515,5854,23,8,5
85,31,23172,13954,19,1,1
85,33,27978,4268,21,9,1
85,34,15545,4032,58,3,2
85,52,170531,63630,13,3,2
85,55,84662,22369,24,4,4
85,56,104414,21686,14,25,10
85,57,154553,26600,14,13,6
85,60,7280,6779,36,1,1
85,63,11719,1002,16,4,2
85,67,190247,69468,14,123,18
85,68,42376,9493,14,5,4
85,90,13761,4472,42,10,3
85,114,24372,5475,31,1,1
85,119,38595,13616,14,1,1
86,32,64699,29130,21,18,7
86,33,108274,52543,18,126,10
86,36,24172,5227,18,6,1
86,38,29375,10372,13,2,1
86,39,34039,11036,19,12,3
86,54,61156,17679,40,1,1
86,57,132102,35227,14,73,20
86,59,10739,1074,24,19,1
86,65,83049,13345,32,1,1
86,66,93695,29716,16,8,4
86,67,162796,55687,13,67,6
86,72,3237,608,132,2,2
86,89,71117,12584,29,2,1
86,96,43498,7686,32,2,1
86,105,51057,9191,17,2,1
86,118,118971,8993,34,10,2
86,119,25682,11029,34,2,1
86,120,170161,15825,31,1,1
87,31,40784,8769,14,18,3
87,32,39758,11976,24,19,10
87,33,39058,12549,19,38,14
87,34,173940,45868,15,48,9
87,35,35771,9498,15,7,7
87,37,42907,12533,17,60,4
87,39,35697,16611,14,4,3
87,47,10674,9822,32,3,1
87,52,120151,10697,64,1,1
87,56,76812,17188,15,32,12
87,57,167890,38841,13,13,2
87,63,266582,94364,12,5,3
87,70,15339,806,16,4,1
87,79,8677,1279,152,17,1
87,81,1271,329,36,1,1
87,93,11271,785,33,2,1
87,100,46475,14688,16,10,3
87,103,1823,118,38,1,1
87,105,27369,3129,16,1,1
87,111,145096,12800,30,4,1
87,124,36990,10776,16,3,1
88,32,35929,10893,17,44,26
88,33,44683,12672,17,58,22
88,34,107597,26607,14,22,9
88,35,158962,43409,40,78,13
88,36,55289,16671,19,6,3
88,37,33545,7675,24,36,9
88,38,26402,7766,25,22,9
88,52,175288,15450,36,224,3
88,53,6878,1053,17,1,1
88,61,34643,10679,38,2,1
88,62,68011,995,31,1,1
88,64,35130,51274,14,5,2
88,92,31491,4123,42,5,1
88,101,144535,40829,12,19,9
88,104,104354,18930,7,9,3
88,105,73988,51613,11,9,2
88,107,26070,14501,15,3,1
88,108,66953,18421,15,1,1
88,115,87618,95509,12,1,1
88,123,29507,7516,22,2,1
88,125,11649,858,142,1,1
89,31,9811,1039,29,1,1
89,33,81211,31499,19,33,8
89,34,41465,15327,25,8,8
89,36,160486,70121,13,41,16
89,37,32776,8265,20,35,18
89,38,33121,9502,20,21,8
89,39,49162,15504,16,13,6
89,56,15343,665,16,1,1
89,61,37775,8036,44,1,1
89,62,35831,7045,36,54,2
89,63,18624,3628,11,1,1
89,64,78292,44442,15,19,5
89,66,33726,8856,15,4,1
89,77,30365,15100,51,4,1
89,82,59975,18632,14,2,2
89,91,39746,12616,31,2,2
89,93,39807,13425,20,6,4
89,94,50318,12526,15,1,1
89,101,122183,30553,13,1,1
89,102,39412,30904,11,1,1
89,105,108675,50373,11,3,1
89,119,25103,9239,36,47,1
90,32,28494,9123,271,11,3
90,33,26319,4551,23,3,2
90,35,98673,26751,17,37,10
90,36,79277,20997,23,110,12
90,37,97661,26399,15,23,6
90,38,37360,11659,16,12,9
90,39,31058,5208,38,23,6
90,44,11649,612,536,2,1
90,62,9569,866,95,1,1
90,63,16672,7742,48,1,1
90,67,21815,1678,49,1,1
90,89,3121,3024,70,3,2
90,93,5026,5695,25,3,1
90,116,29827,27966,22,3,2
91,36,122667,30205,16,10,4
91,37,180379,47585,19,4,2
91,38,30658,7423,46,15,5
91,39,35816,10664,32,174,13
91,40,22130,5996,29,20,5
91,76,28363,4009,19,1,1
91,87,79156,10022,37,25,8
91,90,11526,6551,49,14,7
91,100,10424,4304,40,1,1
91,101,1211,564,42,2,1
91,104,6217,608,40,1,1
91,110,133194,9012,33,4,2
91,117,24443,6121,31,1,1
91,118,12838,823,23,2,1
91,127,14198,915,31,1,1
92,69,81030,45608,16,14,5
92,74,30681,5394,20,1,1
92,83,11935,2239,18,4,2
92,87,89401,6011,30,1,1
92,99,178274,10056,31,1,1
92,106,32244,16806,18,4,1
92,107,52233,5608,19,3,1
92,109,17454,3605,35,3,1
92,111,17702,3198,15,3,1
92,122,3818,18195,13,1,1
93,36,42796,16108,34,1,1
93,37,28273,6353,32,1,1
93,39,46698,11215,14,9,2
93,42,50728,9147,16,1,1
93,43,58936,15757,13,29,8
93,60,12017,10324,51,1,1
93,61,12455,11320,42,1,1
93,77,29311,4943,19,1,1
93,96,1684,359,38,1,1
93,107,66346,18488,13,1,1
93,108,37288,18501,17,3,1
93,112,11342,1065,19,2,1
93,121,42306,13732,54,3,2
94,43,48570,16381,15,1,1
94,59,54382,1341,46,1,1
94,95,25300,8424,41,2,2
94,96,15595,4279,32,1,1
94,98,13001,14195,46,1,1
94,99,134828,15724,33,5,4
94,100,212590,10727,32,1,1
94,107,55936,18172,14,8,6
94,108,47121,11441,17,5,3
94,109,35405,5859,18,1,1
94,123,26884,6948,29,3,2
95,35,43121,9357,14,1,1
95,44,49293,11122,14,4,2
95,48,10061,1066,19,1,1
95,67,65392,44504,14,2,2
95,73,132685,137685,13,2,1
95,92,75455,6020,34,5,2
95,97,92816,18225,36,32,2
95,101,50610,5989,40,3,3
95,106,147715,15830,31,3,1
95,111,13510,739,20,1,1
95,122,25204,8885,16,3,3
96,38,92414,12380,30,4,1
96,50,21979,13164,33,1,1
96,53,8998,11293,34,2,1
96,62,12144,14320,13,1,1
96,63,20665,15889,41,9,2
96,68,235525,172968,13,14,4
96,74,100515,139509,13,2,1
96,75,132379,151023,13,8,2
96,91,14430,10528,33,8,1
96,101,88066,10085,56,81,6
96,107,3175,127,27,2,1
96,125,32122,16707,12,2,2
97,39,41105,9181,35,17,7
97,57,35892,1750,48,1,1
97,72,4935,573,65,1,1
97,74,41657,55776,13,2,1
97,118,41628,56906,16,9,1
97,119,26703,8089,60,11,1
97,121,154312,15282,35,91,1
97,125,109103,28382,10,8,3
97,127,189319,69391,15,3,2
98,33,1290,109,64,3,1
98,34,1849,166,62,5,1
98,37,12239,799,16,2,1
98,60,13613,14224,29,9,8
98,61,14704,14360,12,1,1
98,64,4686,158,29,1,1
98,65,65123,20574,24,16,7
98,70,1734,190,39,1,1
98,76,79910,89150,12,2,1
98,116,29235,16420,14,1,1
98,119,11429,11479,29,2,2
98,120,108025,112243,14,2,2
98,121,3574,324,45,1,1
98,123,89727,91672,13,4,4
98,124,272569,10904,30,1,1
98,126,47248,23057,12,3,2
99,35,2800,1619,572,3,1
99,45,6257,628,34,20,1
99,48,111432,11670,38,12,2
99,51,62411,10326,40,2,1
99,52,151326,6265,51,2,1
99,62,15154,10021,22,2,2
99,64,127956,28968,13,3,3
99,66,221361,53083,13,5,2
99,67,12400,1912,25,1,1
99,68,18698,2307,15,1,1
99,70,16320,351,86,6,1
99,92,36363,9443,21,2,2
99,97,2963,755,91,12,2
99,98,4112,279,54,14,2
99,104,49124,12300,37,7,3
99,118,62141,15096,27,1,1
99,122,290717,26502,35,1,1
99,123,113357,22470,33,1,1
100,34,1928,368,50,1,1
100,35,100328,7312,23,1,1
100,37,27447,12249,14,1,1
100,45,2448,658,19,3,2
100,51,74471,9225,37,4,4
100,66,70855,48148,14,17,8
100,67,88889,37605,15,11,3
100,68,11938,286,87,1,1
100,71,134240,144838,16,3,2
100,72,23403,47382,13,1,1
100,77,85334,17718,30,1,1
100,85,61586,42507,14,4,2
100,86,57941,13520,14,4,2
100,89,13956,6449,16,1,1
100,100,7027,611,19,1,1
100,109,3618,364,41,1,1
100,123,19900,3515,22,1,1
101,37,8897,5569,34,4,1
101,38,88040,9158,37,1,1
101,52,78418,5961,44,1,1
101,65,158192,54196,15,55,13
101,66,129636,48260,15,8,5
101,67,170585,72695,22,25,6
101,70,16156,304,133,1,1
101,71,15696,324,265,2,1
101,85,48787,14812,16,24,4
101,87,50448,14110,13,3,2
101,90,71818,18281,15,1,1
101,105,72925,18489,12,1,1
101,106,98709,89827,30,12,2
101,120,144641,184719,17,2,2
101,121,41496,12737,22,1,1
101,124,62194,18493,14,1,1
101,125,100692,12239,30,2,2
102,56,7512,808,34,46,1
102,65,91619,28324,16,23,11
102,66,119871,48601,13,42,12
102,67,83846,72910,26,7,4
102,68,148140,51983,18,16,8
102,71,89475,71882,15,3,2
102,85,39319,7540,18,7,2
102,89,31960,9455,20,4,3
102,93,1898,366,54,2,1
102,104,132598,161282,14,37,10
102,105,23826,6769,17,7,2
102,121,16817,3954,13,1,1
102,122,137357,38029,14,39,10
102,123,55893,22260,20,49,11
102,124,85294,60339,32,68,17
102,126,33258,12738,20,4,2
103,36,169401,13048,42,2,2
103,37,2744,575,75,2,1
103,64,184370,61442,11,6,2
103,65,111447,44834,14,9,6
103,66,53150,21075,17,19,10
103,67,139050,39886,14,37,13
103,68,68329,29739,38,36,11
103,77,9810,10735,93,1,1
103,96,6848,850,32,1,1
103,104,56633,33231,31,21,9
103,105,66690,37329,15,87,7
103,122,38868,11282,22,4,3
103,123,132495,39966,15,31,15
103,126,150714,128471,18,14,2
103,127,3049,3570,60,2,1
104,34,35426,3567,124,10,7
104,52,7955,693,45,13,2
104,64,155986,42434,20,19,5
104,65,163199,43127,14,32,10
104,66,185172,75408,13,28,10
104,67,124919,65051,14,52,15
104,70,10875,980,15,1,1
104,73,99046,149672,15,24,5
104,95,21637,6303,67,1,1
104,106,11365,2760,72,5,3
104,108,15369,1124,19,1,1
104,124,117962,55693,18,66,16
104,125,117104,11059,28,14,3
105,34,8792,517,69,4,2
105,53,53964,18513,13,1,1
105,58,8005,632,44,1,1
105,66,37768,22808,23,5,5
105,67,64994,20142,15,7,6
105,68,139726,39751,14,30,16
105,106,12019,791,27,1,1
105,122,66635,15575,14,3,2
105,124,233494,91853,17,3,2
105,126,43687,14014,21,21,11
105,127,33711,6821,22,7,7
106,33,56609,11042,24,2,2
106,40,13635,4677,36,1,1
106,55,6981,428,169,5,3
106,58,3716,733,123,1,1
106,68,134175,52331,17,20,11
106,69,152705,55668,19,7,4
106,84,17995,30616,20,1,1
106,98,6394,822,32,1,1
106,108,13754,1049,26,5,1
106,117,119091,140102,17,16,3
106,118,127988,134268,16,22,5
106,119,49919,5240,21,1,1
106,120,16062,1552,25,1,1
106,122,20208,4267,16,2,1
106,123,117630,135514,13,16,7
106,124,84644,86712,13,15,3
106,125,39174,10029,17,17,7
106,126,103737,36371,15,43,14
106,127,191394,63908,20,99,19
107,37,6261,221,80,1,1
107,38,6477,677,37,1,1
107,46,6523,416,51,1,1
107,53,17509,823,28,18,1
107,66,166939,56248,16,16,3
107,68,124485,58753,17,8,6
107,69,44389,18574,21,1,1
107,73,273791,221707,15,2,2
107,74,17546,2296,22,3,2
107,81,28087,49067,13,4,2
107,99,53539,16819,25,1,1
107,111,65709,10398,31,7,1
107,115,37278,8223,40,5,3
107,116,138099,187563,14,2,1
107,117,155945,160837,16,9,4
107,118,151709,218143,13,7,3
107,123,124965,139200,15,85,11
107,124,139328,193868,14,118,9
107,125,71740,28554,29,45,20
107,126,117019,39732,24,47,12
107,127,132393,44886,14,71,23
108,31,44083,6547,18,2,1
108,32,31419,8445,14,5,2
108,33,16894,5169,16,1,1
108,46,3236,954,38,1,1
108,52,32864,11271,41,16,1
108,66,22510,2532,16,1,1
108,71,29518,9059,21,1,1
108,73,27931,13343,29,1,1
108,77,188863,319801,12,1,1
108,85,11068,4105,26,1,1
108,122,49898,41179,25,16,8
108,123,39883,10105,21,23,9
108,125,84600,27841,15,109,16
108,126,71973,19103,16,31,6
108,127,133860,36071,20,49,11
109,32,41772,10249,14,4,4
109,51,25446,4094,28,5,3
109,67,17748,6873,67,2,1
109,118,21337,29272,15,1,1
109,121,15254,3668,14,1,1
109,122,111320,95098,17,27,5
109,123,201315,49384,17,62,10
109,124,120237,31514,14,20,4
109,125,202382,65428,13,52,17
110,31,13072,10675,50,1,1
110,32,28953,11192,16,15,12
110,37,5579,820,35,1,1
110,38,8318,813,20,3,1
110,44,21643,452,50,7,2
110,54,9046,1065,17,1,1
110,55,4744,896,38,2,1
110,84,81574,40220,15,2,2
110,104,195206,102147,12,2,1
110,117,3273,440,56,1,1
110,119,153956,109863,13,4,2
110,121,139876,113932,17,17,3
110,125,241027,78274,17,19,1
110,127,165647,49657,15,100,22
111,30,72220,28003,47,2,2
111,45,139985,18476,31,45,2
111,49,32665,6452,41,9,2
111,50,20152,1012,18,1,1
111,52,8564,913,20,3,1
111,75,84941,18061,28,2,1
111,79,168890,255115,13,6,4
111,80,238447,10429,15,1,1
111,83,201183,9648,30,1,1
111,86,137221,14143,35,122,4
111,89,156557,39665,18,28,3
111,109,123410,77443,14,28,3
111,117,8043,1753,36,7,3
111,118,198433,242480,12,14,2
111,123,19188,7408,24,1,1
111,124,22826,5002,38,2,2
111,126,114027,89896,15,6,2
112,29,34279,969,21,2,2
112,43,880,91,211,1,1
112,52,1000,1051,18,1,1
112,54,10595,902,17,2,2
112,65,93221,79919,17,1,1
112,72,165179,217935,12,7,1
112,73,174795,161581,19,10,5
112,76,33193,51392,15,1,1
112,109,172011,77117,13,1,1
112,125,14511,3464,23,6,3
112,126,93367,19994,13,1,1
112,127,32519,27233,33,2,2
113,45,284389,16798,45,1,1
113,48,1763,284,23,1,1
113,63,42212,8318,17,7,2
113,65,42280,7575,19,1,1
113,73,99232,137461,14,6,1
113,106,3884,320,39,1,1
113,117,335944,452165,12,1,1
113,126,23145,7297,17,9,5
113,127,22398,4961,20,8,2
114,45,41615,12764,36,2,1
114,46,8019,687,47,1,1
114,51,2364,213,476,1,1
114,63,36941,6732,15,1,1
114,84,68625,11394,41,14,3
114,104,5610,651,36,2,1
114,109,97787,7594,12,2,1
114,121,19923,878,62,1,1
114,122,58859,1862,47,1,1
115,32,16582,5800,22,4,2
115,41,374,399,21,1,1
115,49,132929,30572,13,2,1
115,83,41836,37317,32,1,1
115,84,34059,21289,28,75,7
115,122,26268,3969,20,6,2
116,32,37011,12760,19,5,4
116,33,25322,9788,25,6,2
116,43,2344,258,52,1,1
116,59,115408,14702,40,3,2
116,67,50566,10004,13,1,1
116,91,6019,773,38,2,1
116,107,123142,19929,26,3,2
116,124,29269,4248,29,1,1
116,125,72732,20032,48,126,2
117,30,109751,1721,30,1,1
117,31,7026,676,17,1,1
117,32,36566,9040,31,28,14
117,33,31541,7987,17,24,16
117,41,4640,338,39,1,1
117,44,4956,146,36,1,1
117,53,91599,45842,13,36,4
117,55,242737,75423,13,21,4
117,63,45286,6652,15,1,1
117,71,33473,10455,11,2,2
117,73,33370,8746,13,6,2
117,81,15255,1373,15,1,1
117,84,19048,1084,18,2,1
117,113,2130,583,122,4,1
117,120,16430,2030,27,5,1
117,122,92338,21371,13,6,3
117,123,99902,23948,12,36,7
118,32,35156,7589,25,9,6
118,33,37009,5292,12,1,1
118,37,67764,10448,31,1,1
118,49,2599,736,35,1,1
118,63,27119,3506,17,1,1
118,64,56470,17333,28,1,1
118,82,158275,212869,15,2,1
118,89,263191,320405,12,34,1
118,100,61259,58978,18,24,1
118,101,20666,18222,15,4,3
118,117,2700,745,35,11,1
118,122,62012,18340,15,1,1
119,43,8582,1535,50,1,1
119,46,6397,789,38,6,1
119,61,17770,821,17,1,1
119,73,55470,20807,12,1,1
119,83,129983,8910,14,1,1
119,86,224128,193073,11,2,2
119,88,15518,4167,17,1,1
119,94,140744,235277,13,7,3
119,97,1230,675,197,5,1
119,104,144746,147812,10,3,2
119,107,14653,907,20,3,1
119,109,67072,14296,10,15,4
119,124,17974,4380,61,25,2
120,33,23918,5543,15,1,1
120,34,22312,5782,16,10,6
120,36,24904,11921,17,2,2
120,43,3151,326,52,2,1
120,52,17450,6008,37,2,1
120,63,7414,697,36,3,1
120,64,19995,7451,19,3,3
120,65,107621,15184,38,3,1
120,66,24933,867,15,1,1
120,71,142579,98854,14,2,1
120,92,39161,44904,13,2,1
120,93,12813,53312,17,1,1
120,96,132594,124211,16,2,1
120,102,166180,15579,28,2,1
120,106,11288,733,24,14,3
120,122,74374,18263,16,1,1
121,33,32690,10989,14,5,4
121,35,57336,32298,20,31,8
121,36,58412,18388,16,12,7
121,37,38583,9565,16,5,4
121,41,10323,3854,17,7,4
121,47,3162,698,303,2,2
121,73,144545,66167,13,8,1
121,100,589,16275,13,6,1
122,33,7090,397,85,6,2
122,34,78585,18590,17,81,22
122,35,87788,23650,60,22,8
122,37,50185,16398,14,14,5
122,38,47739,10345,23,16,9
122,39,47358,10898,11,1,1
122,45,24515,6137,14,4,3
122,48,3046,743,35,3,1
122,55,27979,14371,56,17,3
122,75,143977,144671,10,10,2
122,110,128007,12738,29,1,1
122,115,14586,1037,17,1,1
122,116,94315,6325,40,3,3
122,121,697,7030,53,1,1
123,31,2831,364,50,1,1
123,33,44867,11951,22,24,12
123,34,53461,13394,14,18,7
123,35,84501,18755,14,4,3
123,38,105762,27294,18,34,13
123,39,66071,16509,19,4,3
123,41,67797,15693,19,1,1
123,47,29636,4019,16,1,1
123,56,25758,9972,52,10,3
123,58,3989,916,15,2,1
123,95,236664,42698,11,5,1
123,98,88473,108241,54,5,2
123,106,36469,6887,27,26,4
123,116,5360,334,136,3,1
123,119,3935,934,35,7,1
124,33,35603,8181,36,10,6
124,34,236056,86643,16,13,5
124,36,27810,8992,23,19,14
124,37,194115,63924,14,43,12
124,39,18606,794,57,1,1
124,40,9844,3987,34,6,3
124,41,21796,5617,137,76,12
124,43,74187,15436,20,2,2
124,44,16595,2295,18,11,3
124,46,7901,6103,16,1,1
124,63,6388,341,46,27,2
124,64,12276,812,32,8,1
124,71,97260,107289,14,3,1
124,87,81568,89489,11,8,2
124,88,175911,161050,15,5,1
124,90,6334,859,19,1,1
124,99,137521,150666,12,19,3
124,104,24521,6043,26,4,3
124,115,8399,813,35,2,2
124,126,12410,302,202,5,1
125,34,19449,5542,27,5,4
125,39,32660,5093,17,3,1
125,41,48191,8956,16,12,6
125,43,17545,3535,127,55,8
125,44,67664,13985,16,48,8
125,45,31988,7734,21,19,11
125,60,96320,13063,33,2,2
125,68,121398,99679,11,2,1
125,70,242909,310303,12,8,2
125,73,5686,877,19,2,1
125,89,65876,101287,12,1,1
125,95,16745,15808,17,2,2
125,98,81725,28148,13,5,2
125,99,141999,65375,12,11,3
126,34,58231,13308,13,2,2
126,39,35260,5670,13,1,1
126,45,10790,1064,26,2,2
126,46,25972,3979,16,2,1
126,47,10081,851,19,1,1
126,57,2871,751,14,1,1
126,73,20720,13433,19,11,1
126,81,6062,367,86,1,1
126,112,26980,5033,46,1,1
126,115,27164,6926,17,19,3
126,121,12442,721,29,5,1
126,125,15721,8838,122,4,2
126,126,46678,8855,29,6,2
127,36,62490,16996,14,14,7
127,40,33237,7992,17,21,3
127,51,201379,11409,35,1,1
127,56,5472,562,58,1,1
127,62,6176,2479,39,2,1
127,71,131624,169224,12,2,2
127,84,8561,2737,28,2,1
127,95,28452,22589,40,1,1
127,114,17835,1504,27,6,2
127,116,55743,17752,15,12,4
127,117,62540,16510,16,15,4
127,118,48253,9226,15,1,1
