x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,120,16478,21205,12,22,7
82,123,23068.5,47871,41,85,13
82,124,29012.5,48312,70,26,4
82,125,47318,45021,5,58,20
82,126,89893,94264,5,1,1
83,28,1350,5664,21,10,5
83,29,5475,9439,23,22,5
83,30,2235.5,6872,69,11,4
83,31,3383,9299,15,5,3
83,35,29850.5,76853,70,49,4
83,36,26142.5,85828,40,155,13
83,37,1706,1390,42,10,4
83,42,4635,5661,22,29,4
83,43,5499,7735,69,5,2
83,72,1961,8313,13,1,1
83,75,5697,11413,53,35,9
83,76,472,1449,26,2,1
83,77,196,78,362,1,1
83,81,3123,4986,24,8,4
83,82,2569,6999,19,54,13
83,83,2078,11270,39,227,33
83,84,5281,4443,19,3,1
83,86,1250,1817,11,1,1
83,95,3708,15396,126,51,12
83,96,6917,3728,69,17,3
83,97,11661.5,26215,41,17,7
83,98,2409,10920,93,10,6
83,99,6134,17583,61,300,84
83,100,3394.5,9014,96,57,28
83,104,3011,4671,40,13,2
83,106,4374,6257,103,5,4
83,107,5051.666666666667,16344,110,356,18
83,109,2421,7245,83,32,7
83,110,1562.5,7657,78,7,4
83,111,24863,25023,11,9,5
83,116,1849,13344,124,22,11
83,117,2972,13766,10,1,1
83,118,1429,27518,40,17,4
83,120,1672,2123,20,15,2
83,121,819,3688,7,1,1
83,122,21153.5,42525,133,24,13
83,123,9176.5,15183,46,54,25
83,125,20434.333333333332,53006,50,7,6
83,126,4255,9446,27,3,3
83,127,2850,46512,42,51,16
84,28,126554,239972,21,3,2
84,29,3914,22469,100,39,12
84,30,4788.5,15224,71,10,5
84,31,3253.5,10426,55,46,10
84,35,193,652,126,2,1
84,36,7048,4294,35,42,6
84,37,5178,7890,54,8,4
84,39,34840,31234,23,33,6
84,40,24801,25065,11,1,1
84,50,7234,12114,50,1,1
84,51,5326,9140,71,44,5
84,52,1817,1797,16,1,1
84,54,117527,230862,7,6,1
84,63,530,788,9,1,1
84,64,7143,13538,89,23,7
84,65,966,2864,61,3,3
84,66,861,1866,16,4,2
84,72,2841,3767,20,1,1
84,73,3445,6699,37,7,3
84,76,14976,3733,37,1,1
84,77,6854.5,9450,38,130,12
84,78,7233,5894,42,1,1
84,79,3357,2224,26,3,2
84,80,307,3455,53,1,1
84,82,16120.666666666666,55925,54,14,5
84,83,2279,2917,20,34,7
84,84,10679,8806,30,8,3
84,88,1208,1370,14,1,1
84,91,1564,209,31,2,1
84,92,8788,13587,7,3,1
84,93,5906,3845,29,3,3
84,94,3448,4384,37,18,4
84,95,2985,3758,33,9,2
84,96,1706,1857,68,12,5
84,97,10319,15353,47,42,7
84,98,2383.5,6967,100,12,4
84,99,3860.5,8156,95,115,14
84,100,2053,6150,73,67,24
84,101,965,15030,23,3,3
84,102,1680,8996,50,22,6
84,103,2644,4714,40,1,1
84,105,2910,3328,69,1,1
84,107,15529,20108,75,64,8
84,110,12240,18994,31,44,15
84,111,5200.5,23154,48,13,6
84,117,70885,83089,19,6,3
84,118,13764,31574,18,71,25
84,119,13030,2688,15,1,1
84,120,4174,16507,65,233,30
84,121,7493,14495,31,6,4
84,122,52491.5,98590,30,112,24
84,123,8382.5,18419,25,39,13
84,124,20686,57797,29,30,15
84,125,20596.5,43012,32,51,20
84,126,2957,10588,44,34,9
84,127,6348.666666666667,32943,32,63,17
85,29,909,13808,8,1,1
85,35,35396,10100,52,3,2
85,36,1678,3679,83,28,10
85,37,6437,7512,22,6,2
85,39,47626,87178,16,6,2
85,40,35574,35834,25,126,7
85,41,113800,175420,22,1,1
85,48,4398,25680,60,13,6
85,49,8842,20332,17,11,4
85,50,8213,17589,44,21,9
85,58,722,7436,12,1,1
85,61,10580,8277,10,4,2
85,62,546.5,1201,159,2,2
85,63,13392,10674,11,1,1
85,64,1011,845,64,11,4
85,65,3698,8045,61,43,15
85,66,20178,21638,16,6,2
85,67,1180,4640,14,2,1
85,72,1257.3333333333333,7897,171,5,4
85,74,7158.5,17758,110,42,7
85,75,21624,31853,14,2,2
85,76,536,3650,13,2,1
85,77,16429,7441,56,9,6
85,78,18966.5,23646,30,14,8
85,79,1475,5583,22,2,2
85,80,3539.5,2291,27,4,4
85,81,1530,4407,12,4,2
85,83,20888,11158,14,50,10
85,84,2062.5,5795,67,19,9
85,86,2449,1514,13,9,4
85,87,2465,2418,25,13,4
85,88,1223.5,1461,65,3,3
85,89,1134,2704,58,5,4
85,92,52340,32718,30,7,2
85,94,653,1165,93,3,1
85,95,4135,14112,17,3,3
85,96,2891,12229,74,147,20
85,97,2628,2548,36,12,9
85,98,5806.333333333333,14970,74,119,19
85,99,19776,21642,5,4,3
85,100,1224.5,8338,96,4,4
85,101,2688,2716,12,6,2
85,102,3613.5,14208,71,16,4
85,103,4366,6211,40,2,2
85,104,2056.5,15729,34,17,4
85,105,363,744,80,1,1
85,106,594,846,14,1,1
85,107,4169.666666666667,18160,50,28,7
85,109,3052,2753,6,2,1
85,110,16891,45511,26,98,29
85,111,10885,17882,20,87,30
85,112,2132,3253,25,20,4
85,119,5856.75,29707,107,108,38
85,120,6278,8238,15,4,3
85,121,12475,85539,34,46,17
85,122,19693,59318,25,311,79
85,123,22730.5,54813,28,96,35
85,124,21063,49013,60,108,52
85,125,5529,10592,45,66,17
85,126,10099.5,51277,62,66,17
85,127,25234,22424,12,206,34
86,37,3231,2150,40,16,5
86,38,11124,25566,47,21,9
86,39,7848,8648,13,5,1
86,40,18588.5,102382,129,164,31
86,42,15010,34511,14,13,4
86,43,2333,4744,33,3,3
86,47,1357,6882,7,1,1
86,50,1520,4529,21,1,1
86,53,253,13929,110,1,1
86,55,381,8113,56,5,3
86,61,4631.5,8566,36,3,2
86,62,21021.5,45896,15,3,2
86,64,679,4734,19,4,2
86,71,1104,1225,43,11,3
86,72,1381,9596,30,3,2
86,74,963,1667,13,2,1
86,75,28774.5,39405,31,24,10
86,76,3337.5,14685,41,2,2
86,77,14821,17881,35,17,10
86,78,7253.333333333333,42784,86,84,25
86,79,1839.5,3699,138,4,3
86,80,13346,94,12,1,1
86,82,18348,18231,9,8,2
86,83,5622,25894,75,6,6
86,84,1012,1181,55,5,2
86,85,1432.5,3492,94,17,4
86,87,1417,1351,15,14,4
86,88,10629,30272,54,23,7
86,89,3018,2687,73,16,5
86,90,1413,2596,17,1,1
86,91,5785,1242,11,1,1
86,92,9369,21806,7,1,1
86,93,11125,8921,36,23,3
86,94,1556.6666666666667,7459,261,14,8
86,95,2719,2131,167,1,1
86,96,4102,17548,87,42,19
86,97,4389.666666666667,35380,96,169,27
86,98,10081,13402,22,7,4
86,99,5493.333333333333,36152,81,59,16
86,100,6636.5,8229,65,29,2
86,102,2719,8888,70,3,2
86,103,1788,2788,13,2,2
86,104,4271,21051,24,12,7
86,105,1402,4045,111,3,2
86,106,8557,11008,19,13,7
86,107,6630,6185,52,35,7
86,108,22962,27353,11,1,1
86,109,2667.6666666666665,46618,63,19,10
86,110,16069,24728,23,85,13
86,111,18818.333333333332,49268,52,298,27
86,112,3388.5,7421,69,34,15
86,113,18779,46937,27,291,44
86,115,3852,21751,31,6,3
86,117,765,1920,47,1,1
86,118,5746,10894,74,30,6
86,119,14923,17987,14,35,18
86,120,6240,17818,80,114,29
86,121,14638,18021,18,17,8
86,122,20543,32308,12,930,119
86,123,16420.5,45260,31,313,60
86,124,12977,65101,23,55,22
86,125,8384,21170,58,176,44
86,126,9929.333333333334,41997,66,392,75
86,127,11303.5,31797,31,77,21
87,37,2092,21607,58,2,2
87,40,7642,8495,29,24,9
87,41,33121,85165,28,33,10
87,42,13276,23678,23,171,21
87,43,32882,34818,11,10,4
87,47,561,1834,54,1,1
87,48,10391.333333333334,33141,120,131,22
87,49,9519.5,13840,38,10,7
87,50,1677,7546,68,22,6
87,51,10048,3733,11,3,2
87,52,23864,1104,26,6,2
87,54,12032,25077,61,75,13
87,56,43695.5,108308,50,75,22
87,58,567,570,29,1,1
87,62,12350,17151,13,1,1
87,71,8011,8143,18,4,2
87,72,8666,18056,110,18,4
87,73,10577,3776,38,1,1
87,74,232,791,27,1,1
87,75,15853.666666666666,50752,67,89,31
87,76,9722,10685,17,24,10
87,77,12732,51635,95,519,157
87,78,31270,80207,32,125,58
87,79,1143,3210,36,3,2
87,80,4257.5,6139,24,45,4
87,81,1469,2062,27,14,5
87,82,954,1282,17,2,2
87,83,1144,1485,44,4,2
87,87,14245.666666666666,38125,60,40,9
87,88,4148,4845,11,2,1
87,89,1678.3333333333333,14070,94,6,5
87,90,2801,6112,10,1,1
87,91,4692.5,10885,158,4,4
87,92,10236.333333333334,62282,71,51,10
87,93,29216,31327,12,3,2
87,96,12085,18979,26,13,8
87,98,2145.5,8946,385,21,9
87,99,13602.5,53068,35,373,33
87,100,4365,16769,28,25,10
87,101,3513.3333333333335,28987,96,37,5
87,103,2039,7553,138,4,4
87,104,3032.5,28883,53,338,44
87,105,7377,33188,50,33,8
87,106,5203,17799,34,141,24
87,107,5294,16044,37,17,13
87,108,22370.666666666668,109038,81,81,26
87,109,20860,29885,19,94,7
87,110,7972.333333333333,47300,99,160,31
87,111,2197,6826,13,11,5
87,112,9122,26354,38,233,30
87,113,19703,45028,25,89,32
87,116,10694,39741,51,31,10
87,117,7922.5,27031,59,93,13
87,118,1284,28770,13,1,1
87,119,5487.666666666667,24068,86,636,192
87,120,7305,14786,50,250,71
87,121,4104.5,11715,57,88,20
87,122,7511.666666666667,31114,92,139,52
87,123,17726,22536,20,52,18
87,124,2416.3333333333335,19948,81,69,23
87,125,10051,30764,32,169,38
87,126,11570,52250,29,116,27
87,127,8250.5,26907,55,158,26
88,33,223208,121627,9,1,1
88,34,2422,2674,8,1,1
88,36,11304,31339,18,1,1
88,38,1888,6252,50,25,2
88,41,12620,43668,42,49,6
88,42,19275,6553,25,9,2
88,43,6644,7755,28,16,5
88,44,394,270,93,2,1
88,45,4867,2165,174,1,1
88,46,11374,6026,21,7,2
88,48,3600,4254,19,1,1
88,49,6955,20278,82,53,9
88,50,4583,3599,22,15,3
88,51,4242,17068,44,14,4
88,52,13985,12654,26,9,3
88,53,6847.666666666667,10142,72,11,6
88,54,8286,5386,36,5,4
88,55,787,1549,15,4,1
88,58,5252,8745,22,2,2
88,59,19135,31098,23,41,4
88,60,10388,18792,103,8,5
88,65,1967,1980,25,1,1
88,69,4586.5,11043,19,19,6
88,71,387,23885,21,3,1
88,72,906,934,35,1,1
88,73,6032.5,16154,32,6,3
88,74,6780.5,21518,54,29,14
88,75,19293,31179,20,57,18
88,76,14788.333333333334,65071,84,2248,517
88,77,26972,38479,19,1699,292
88,78,24381.5,62305,53,986,278
88,79,15228,57907,113,1015,188
88,80,776,324,6,1,1
88,81,25689.5,82042,40,31,10
88,82,1641,1786,53,10,5
88,84,500,2228,57,1,1
88,85,1209,4225,152,8,2
88,88,3200,6346,13,5,2
88,90,12912.5,30037,37,26,7
88,91,2058,438,25,1,1
88,92,2887,2031,50,2,2
88,93,10896,47476,108,92,17
88,94,2751.5,5935,95,5,4
88,95,2269,3534,126,5,4
88,97,1629.3333333333333,24851,82,27,9
88,98,8745,14512,36,498,16
88,99,7373,21465,34,50,13
88,100,1862,8346,21,37,14
88,102,1554,10898,40,7,2
88,104,5250,15823,22,103,13
88,105,10269,15872,53,21,10
88,106,5277,4596,68,28,13
88,107,14284,37055,50,418,78
88,108,8510.5,23304,60,120,36
88,109,9167.5,16077,67,216,35
88,110,6425,14127,36,59,16
88,111,2222,4193,10,15,3
88,112,12029,81112,36,185,21
88,113,923,952,8,1,1
88,115,35134,83092,27,42,14
88,116,4182.5,7567,78,40,13
88,117,5128.5,12064,70,17,9
88,118,9461,12296,10,12,4
88,119,10066,24712,57,311,104
88,120,14172.5,32790,47,703,233
88,121,11945,30927,57,357,114
88,122,12454,20928,25,196,70
88,123,7354.5,23573,64,513,81
88,124,8663,19586,37,80,28
88,125,5479,9661,23,60,19
88,126,13546.333333333334,57647,57,123,39
88,127,3977,7630,11,57,10
89,33,137589,204798,17,2,2
89,35,462,5219,18,2,2
89,36,3309.5,14850,46,53,19
89,37,5794,7744,61,29,8
89,38,5168,6013,25,18,5
89,39,2370,5459,29,24,1
89,40,443,978,34,1,1
89,42,9270,16215,31,48,12
89,43,678,904,62,1,1
89,45,32298,63326,10,2,1
89,46,45281,109071,17,26,7
89,48,3470,3515,73,4,3
89,49,8883,25169,54,17,6
89,57,1314,10000,43,1,1
89,59,12786.333333333334,75356,44,121,10
89,60,2700,4600,22,10,2
89,61,966.5,11805,56,2,2
89,62,1566.5,4481,512,38,9
89,63,34960,87038,33,20,8
89,64,18802,23451,29,6,4
89,65,18261.5,25546,266,7,4
89,68,1344.5,1165,29,2,2
89,69,4371.5,8260,54,67,6
89,70,804,825,10,1,1
89,71,586.5,8597,29,4,2
89,72,1053,1231,8,1,1
89,73,2272,6592,116,6,5
89,74,11693.666666666666,36949,55,16,8
89,75,18716,53477,45,255,84
89,76,11485.5,32185,48,1203,308
89,77,25287.5,64048,38,2054,630
89,78,12854.333333333334,56480,92,1864,468
89,79,11237,13264,54,119,52
89,80,20893.5,39700,86,62,26
89,81,1746,6532,94,6,6
89,83,3776.3333333333335,13517,95,6,5
89,85,3520,3430,41,14,3
89,86,20317.5,80498,43,9,7
89,87,2853,2860,11,1,1
89,88,8992.5,25335,66,14,7
89,90,7176,21151,89,41,16
89,91,13105,17789,27,56,25
89,92,6814.666666666667,31219,79,231,51
89,93,4285.5,14471,96,49,15
89,95,9408.333333333334,38617,75,9,6
89,97,5188.5,24200,43,203,34
89,98,7774,12479,14,6,1
89,99,6657,9380,14,17,5
89,101,1442.5,2661,43,6,2
89,102,617,891,11,1,1
89,104,672,2301,45,1,1
89,105,3700,3591,100,1,1
89,106,11031.666666666666,33836,75,65,18
89,107,21775.5,49514,60,50,18
89,108,5239,19303,45,177,21
89,109,6048,13738,48,259,32
89,110,3350,16797,77,65,17
89,111,12956.5,31120,26,320,23
89,112,17883,24509,15,103,24
89,113,3922.5,9513,35,24,7
89,114,9647,4227,10,1,1
89,115,13175,29883,56,42,13
89,116,17028,26555,45,5,4
89,117,5939,6545,28,30,10
89,118,3756,10527,89,216,15
89,119,14857,24451,77,120,20
89,120,9224,23067,62,264,68
89,121,8130,20781,56,181,70
89,122,17373.666666666668,66174,49,356,110
89,123,13354.5,40532,43,238,66
89,124,5583.5,14027,179,28,13
89,125,4669.333333333333,18675,72,115,43
89,126,26449,25191,48,8,5
89,127,6013,27701,70,80,22
90,34,994,428,185,1,1
90,35,2515,7603,36,3,3
90,36,5708,8727,19,4,3
90,37,24776.75,185628,147,52,14
90,40,10451,14721,24,1,1
90,41,2620,1557,131,6,3
90,42,1616.5,7884,69,38,10
90,43,5364.5,25013,41,47,13
90,44,8921,13699,30,14,2
90,45,11805,12510,23,69,9
90,46,15342.333333333334,36003,52,446,26
90,47,5669,9625,11,5,2
90,48,9726,69963,9,1,1
90,51,9976,5413,16,2,1
90,56,2903.5,15178,54,14,2
90,57,24175,20575,12,1,1
90,58,468,4719,27,4,3
90,59,3858,47999,34,4,1
90,60,9972,2458,15,1,1
90,61,75826,56608,20,7,4
90,68,17701.5,10727,19,4,2
90,69,18802,18653,4,3,1
90,72,2531,8156,113,4,4
90,73,508,1385,83,11,5
90,74,1110,2412,13,2,2
90,75,19769,31891,28,8,7
90,76,18895.5,40823,40,1517,262
90,77,10717.5,30554,43,634,209
90,78,7423,14546,25,176,60
90,79,12093.666666666666,54629,105,453,119
90,80,2984.5,6964,60,4,4
90,81,10440.5,27741,54,2,2
90,82,617,4942,115,2,1
90,84,1357,2031,64,28,1
90,85,824,642,74,3,3
90,86,22200,8007,10,1,1
90,87,1818,1685,39,8,4
90,88,13612.5,33662,24,134,34
90,90,6192,9626,23,30,13
90,91,9850.333333333334,49223,66,668,211
90,92,11660,17912,20,259,62
90,93,17053.5,35788,116,221,35
90,94,2553.3333333333335,15258,124,74,27
90,95,800,955,26,2,2
90,96,5131,9201,10,15,5
90,97,1939.5,8326,42,2,2
90,98,2067.5,6088,92,276,11
90,99,3086,9092,59,132,16
90,100,3993.3333333333335,18005,77,499,24
90,101,5412,7348,19,15,3
90,102,3832.5,15433,63,4,2
90,103,39853,41330,22,4,2
90,104,1832,14968,20,1,1
90,105,3567,45685,24,1,1
90,106,2429.5,8975,109,25,10
90,107,1716,2429,23,2,1
90,108,7965.5,31993,34,110,13
90,109,6766.5,19771,65,399,82
90,110,6290.5,18744,78,71,15
90,111,4970.333333333333,22277,62,79,19
90,112,10758,34270,14,10,7
90,113,3269.5,13559,29,138,21
90,114,5317.5,8834,28,19,15
90,115,2063,1395,16,2,2
90,116,20200,18847,19,8,3
90,117,8987,24579,30,5,4
90,118,26704.5,64209,35,107,47
90,119,2125,4791,73,30,5
90,120,6078.333333333333,27301,83,63,23
90,121,70074,48448,8,4,2
90,122,9766,34352,29,135,14
90,123,22630,69903,34,288,99
90,124,9526,9024,17,5,5
90,125,2403,4810,15,65,10
90,126,2454,4035,72,9,3
90,127,499,275,3,1,1
91,35,2816,6290,36,7,4
91,44,1303,3,8,1,1
91,45,3089,8037,27,13,3
91,46,18401.5,33540,28,41,12
91,47,17862,15819,10,1,1
91,49,37214,39404,23,92,7
91,50,11822.5,4425,25,3,2
91,53,5699,11777,33,20,5
91,54,1124,1138,34,5,3
91,55,4389,1678,28,3,2
91,56,997.5,3128,146,12,5
91,57,14810.5,33796,50,51,28
91,58,13131.5,31384,33,488,96
91,59,5133.5,17809,46,439,86
91,60,7724.5,30957,45,67,28
91,68,4896.5,15072,30,13,3
91,69,3683.5,7842,78,70,12
91,71,13044,32386,72,5,4
91,72,7814,159,46,1,1
91,74,1323.6666666666667,3226,236,19,7
91,75,1343,3365,35,7,2
91,76,8933,41492,37,183,38
91,77,6485.333333333333,14362,101,115,35
91,78,6542.5,11733,73,15,12
91,79,12192,14339,68,37,17
91,80,6202.5,12589,64,14,7
91,81,1808,6991,177,4,2
91,82,2798,1430,62,7,6
91,83,5975,5650,137,26,4
91,84,1429,4077,39,4,1
91,85,8793,6191,13,2,2
91,86,2987,1339,26,1,1
91,88,3306.5,12749,45,27,14
91,89,3990,12752,244,27,12
91,90,6572.5,8626,48,24,8
91,91,3310.5,19195,104,145,43
91,92,2304,9750,24,109,9
91,93,7890.666666666667,21273,94,30,17
91,95,10634,25159,36,22,8
91,96,3808,15749,57,29,9
91,97,2001,3287,15,3,3
91,98,5457,20072,93,67,16
91,99,6059,5751,39,52,7
91,100,8345,21845,81,166,46
91,101,9045,13676,34,34,15
91,102,2969,16155,49,26,7
91,103,2511,10294,20,13,4
91,104,12478.5,24805,41,29,10
91,105,6876,40997,73,243,83
91,106,4066,15667,69,31,3
91,107,12509.25,56853,149,23,11
91,108,665,181,43,1,1
91,109,2555.6666666666665,25559,244,73,25
91,110,8241.5,38747,89,6,3
91,111,9368,35149,21,151,25
91,112,7649.5,26485,34,56,28
91,113,8374.5,22641,56,110,31
91,114,5088.5,60398,16,88,14
91,115,12541,5082,23,13,5
91,116,15382.666666666666,63206,57,285,40
91,117,10428,15073,50,21,10
91,118,16651,32049,66,50,29
91,119,6420,17965,12,8,3
91,121,10583.333333333334,64847,160,82,13
91,122,13807.5,39825,31,220,46
91,123,12861.5,42609,34,316,105
91,124,15515,37388,24,271,118
91,125,7853.333333333333,27096,88,236,76
91,126,5970.5,18852,49,85,32
91,127,5302,19467,50,171,51
92,45,10923,14333,9,17,3
92,46,24411,51473,15,13,6
92,49,26492.5,93000,23,23,8
92,55,10734,10030,45,5,2
92,57,2860,10106,25,2,1
92,58,5552.5,20189,159,489,104
92,59,7485,21353,45,457,116
92,60,3074,3293,27,36,11
92,61,14991,25322,78,2,2
92,63,9288,45053,8,1,1
92,65,11111,18243,15,1,1
92,67,39023,105519,52,58,22
92,68,9573.5,19892,34,103,12
92,69,15087.5,21881,32,80,19
92,70,16497.5,23893,103,10,5
92,73,7539,1404,24,3,2
92,77,1581,3552,16,5,3
92,78,2953,6429,24,11,7
92,79,15643.5,17409,22,7,4
92,80,1076,1233,20,3,3
92,83,1306.5,16078,134,2,2
92,84,18853,12457,36,2,2
92,88,4620.5,12681,67,49,13
92,89,14601,17572,13,40,14
92,90,1295,1323,38,8,2
92,93,673,120,242,1,1
92,95,3293.5,13417,32,8,5
92,96,4027.5,6781,36,25,5
92,97,2730,19276,41,23,9
92,98,6842,6836,20,22,9
92,99,4123,7047,51,39,11
92,100,11488.5,9984,16,3,2
92,101,2279,2039,38,7,2
92,104,5542,21826,74,239,9
92,105,10013.5,26281,53,113,47
92,106,4218.5,25874,30,7,6
92,107,50863,28856,12,12,6
92,108,12361.5,62888,80,9,6
92,109,1545,4845,26,3,2
92,110,1568,948,247,3,3
92,111,1063,2045,10,1,1
92,112,3124,13870,44,43,18
92,113,12036.5,30581,28,301,71
92,114,18868,93769,41,49,14
92,115,3600,14237,50,215,32
92,116,5216,12421,52,231,42
92,117,7200,16754,100,102,7
92,118,11073.666666666666,32650,37,466,26
92,120,4173,20153,34,117,13
92,121,2501,20841,40,193,22
92,122,1736,4674,18,11,2
92,123,11506.333333333334,52542,48,257,104
92,124,6460,13768,16,193,63
92,125,8085,25856,40,1272,306
92,126,7648,20140,35,1417,385
92,127,5812,18907,54,350,80
93,45,855,905,6,4,1
93,49,34908.5,70812,23,4,2
93,52,7628,19745,32,6,4
93,53,1733,10609,80,11,3
93,55,213208,271399,4,1,1
93,56,993,1682,51,1,1
93,57,2772,2475,29,1,1
93,58,8561,6074,24,23,16
93,59,8118.5,24519,43,96,34
93,60,2463,12108,15,1,1
93,67,184202,91309,12,2,2
93,68,12113,20135,33,4,4
93,70,21081,3564,18,1,1
93,71,505,2827,46,2,2
93,76,129,1,325,1,1
93,78,29973,17791,16,6,5
93,79,11638,6995,7,3,3
93,80,492,2826,34,1,1
93,84,3301,6065,18,14,3
93,86,43630,21738,51,1,1
93,89,781,1745,17,1,1
93,90,918,1865,22,1,1
93,94,829,975,7,1,1
93,95,1654,4184,26,3,3
93,96,7031,26329,63,62,18
93,97,697,855,18,2,1
93,98,1211,3095,56,2,1
93,101,1925,900,12,2,1
93,102,4656,6603,43,1,1
93,104,901,9859,14,1,1
93,105,18148,50358,70,40,16
93,106,2812,13080,37,28,3
93,110,707,1451,26,2,1
93,112,3773.3333333333335,17243,76,186,28
93,113,1816,7562,75,27,14
93,114,8773,19430,16,171,17
93,115,4850,27340,38,26,10
93,116,2302,5277,27,124,23
93,117,3627,13512,59,307,51
93,118,4513,8038,26,67,15
93,119,4478.5,12400,39,22,7
93,121,8677.5,28433,51,18,8
93,122,6796,43159,141,241,64
93,123,14930,22167,17,221,67
93,124,12105,49802,71,296,86
93,125,9442.5,32219,30,332,119
93,126,14046,39244,60,777,228
93,127,17978,48778,46,712,215
94,39,2391,605,14,2,1
94,51,4302,2123,35,1,1
94,52,6934.333333333333,46310,81,9,4
94,53,3585,3980,44,37,7
94,54,2297,3040,82,13,1
94,57,1137.5,5520,71,19,9
94,58,24752.5,39281,61,56,9
94,64,10763,3660,26,3,3
94,70,5947,2575,13,1,1
94,71,2592,2316,21,3,1
94,78,3009,14703,16,1,1
94,79,15178,16821,8,1,1
94,85,37147.5,94838,11,8,2
94,86,716,1240,69,2,1
94,87,816.5,11531,95,12,4
94,88,1863.6666666666667,14303,175,31,13
94,89,537,4111,32,3,2
94,95,2373,12522,90,79,25
94,96,10712.5,38379,32,451,77
94,97,7644,7984,13,1,1
94,98,5313,42384,19,6,3
94,102,7077,6844,54,1,1
94,103,2075,7006,21,4,1
94,104,13578,3828,12,2,2
94,105,2889,6016,8,4,1
94,106,3842,3015,29,5,4
94,110,1574,205,61,1,1
94,114,7761.333333333333,66028,74,132,37
94,115,6631,41512,32,10,8
94,116,4096,10251,21,4,4
94,118,3438.5,10196,671,16,10
94,119,8714.5,24091,109,59,20
94,120,21366,59750,17,98,20
94,121,14006,29077,6,16,7
94,122,2749,5957,33,16,13
94,123,7058.5,26529,38,242,74
94,124,3297,5888,50,38,14
94,125,6460,5140,18,3,2
94,126,8207.666666666666,30378,147,138,47
94,127,11130,6097,36,10,5
95,39,72877,94878,5,1,1
95,44,1252,1292,15,11,1
95,45,15814.5,15228,107,30,6
95,48,7263,23566,28,3,3
95,50,506,3038,51,4,2
95,52,9447,1920,13,6,2
95,53,4815.5,8606,118,13,4
95,56,4955,4188,29,33,10
95,57,1669,4864,68,90,14
95,64,11974.5,30423,47,703,12
95,65,6640,15097,23,5,2
95,66,827,2553,16,6,1
95,73,1832,3327,46,49,4
95,75,958,19724,14,1,1
95,76,1912,3315,53,1,1
95,83,21661,32876,44,18,6
95,84,2077,2699,39,2,1
95,85,4017,2308,45,3,1
95,87,3386.5,12644,86,19,11
95,88,7713,10081,37,190,38
95,89,11451,48679,77,183,52
95,90,4762.666666666667,24602,133,44,10
95,94,957,1833,68,1,1
95,96,1873.5,5965,65,20,7
95,97,1051,21005,43,4,3
95,100,2310,7984,32,6,3
95,101,7137.5,5352,60,6,2
95,103,296,1079,21,1,1
95,105,1213,4553,20,7,1
95,106,5669,8731,65,5,5
95,109,405,1577,6,1,1
95,110,562,4834,66,1,1
95,113,796,1397,19,1,1
95,115,477,9781,12,1,1
95,116,5927,7569,32,9,3
95,117,3311,1636,51,2,1
95,118,1115,5091,8,2,2
95,119,17530,33777,43,30,12
95,120,7328,18688,121,17,4
95,121,14873,22500,11,24,13
95,122,9936,32383,117,317,74
95,123,5632.5,15432,44,197,31
95,124,16895.5,39818,38,29,7
95,125,1552.5,8042,46,6,3
95,126,2475,4142,29,5,2
95,127,17635.5,42910,22,42,9
96,41,10434,13298,20,15,2
96,44,655,787,31,6,1
96,45,11944,1520,26,9,2
96,47,23076,31217,23,81,7
96,48,1841,2234,13,3,1
96,51,12054,36338,12,2,2
96,54,2349,1918,39,45,3
96,55,1327,6163,46,7,4
96,56,19295,1979,10,1,1
96,57,4117.5,5779,372,8,5
96,58,1937,806,13,2,1
96,61,1276,1848,22,3,1
96,67,813,1264,21,1,1
96,72,1376,5259,28,9,1
96,73,13519,20140,40,5,3
96,77,3009,883,3,4,1
96,78,107081,149577,7,5,3
96,82,2406,2593,34,34,4
96,83,508,2628,90,4,1
96,84,11912,24037,74,118,31
96,85,20094,9958,36,10,3
96,86,2049,6497,61,39,12
96,87,3428.5,12937,57,26,9
96,88,5647.666666666667,32510,133,283,51
96,89,8950,19385,82,48,13
96,91,237,5890,143,1,1
96,95,2410,4221,12,1,1
96,97,596,15374,81,3,1
96,99,1289,5181,31,3,2
96,100,3082,2402,29,2,2
96,101,2742,3303,26,18,5
96,102,4526,5009,16,2,1
96,103,1949,4740,27,1,1
96,104,264,2104,43,1,1
96,106,504.5,12199,60,2,2
96,107,2184,3339,51,2,2
96,108,2908,9657,7,1,1
96,110,740,2207,21,1,1
96,112,3461,8525,21,26,1
96,114,6840.5,15013,45,8,6
96,115,3359,9060,63,27,12
96,117,20971,10079,39,2,2
96,118,263,2002,102,1,1
96,119,12551.5,13688,40,78,24
96,120,3603,12729,100,36,14
96,121,3405.5,14378,25,3,3
96,122,7247,10383,15,7,5
96,123,8420.5,19592,64,31,16
96,124,7301,55700,14,60,6
97,41,19623,29062,20,4,2
97,44,849,1133,11,2,2
97,45,1888,1955,69,1,1
97,46,4336,3796,15,3,2
97,47,1539,2829,51,21,5
97,52,900,981,15,1,1
97,54,1057,1017,27,1,1
97,57,2647,3909,23,6,4
97,60,12940,16190,26,2,1
97,62,19802.75,59692,94,63,12
97,63,11187,6816,27,3,2
97,66,1884,2576,15,11,1
97,68,3143,3784,41,1,1
97,71,13135,17292,13,5,1
97,72,2025,8142,20,11,4
97,73,23791,22657,20,15,3
97,80,3768,3670,17,1,1
97,81,3164,2977,25,6,4
