x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,78,3570.6666666666665,64175,71,3,3
117,79,3243,11468,54,316,38
117,80,1239,11299,52,9,7
117,81,490,424,16,2,1
118,51,1271,15390,56,47,11
118,52,1024,20805,59,12,6
118,53,881,690,20,2,1
118,54,1031,8883,40,1,1
118,62,2761,32302,6,4,1
118,63,6140,42048,21,2,2
118,66,7881,19036,16,3,2
118,70,7225,6671,7,2,1
118,71,2100,5410,47,4,1
118,72,19428,60810,53,39,19
118,74,4232,24433,8,1,1
118,77,3017,6919,48,6,2
118,80,18660,7289,12,1,1
119,50,788,10867,67,6,2
119,51,3019,38063,45,46,9
119,52,1206.3333333333333,36564,153,56,16
119,62,2123,16542,29,4,3
119,63,2689,13113,29,11,4
119,72,1612,372,23,1,1
119,78,2213,26585,13,2,1
119,79,3640,2983,25,1,1
119,85,2806,537,50,12,2
119,90,17649,3690,5,1,1
119,125,9890,7389,12,2,2
120,50,866,18030,15,1,1
120,76,1328,29072,20,3,2
120,78,2396.5,11655,30,7,3
120,83,7386,33903,85,30,11
120,84,28512,40397,15,101,19
120,85,2301,586,17,2,1
120,93,432,72,9,2,1
120,95,39614.5,63510,15,15,7
120,96,78965,83436,5,1,1
121,75,20070,21044,11,4,1
121,79,9422,14958,31,27,6
121,82,5696,13168,35,47,11
121,83,1635,15212,10,1,1
121,84,3143,11916,14,18,5
121,94,24766,5508,5,1,1
121,95,20988,3819,7,7,2
121,96,28455.5,60485,7,17,6
122,68,1333,1898,44,32,4
122,69,68558,137309,13,6,3
122,75,624,16971,11,1,1
122,79,2649.5,35977,42,8,4
122,80,4560.5,38533,35,55,14
122,96,31016,4898,7,1,1
123,46,1472,4988,41,18,3
123,62,3494.5,6689,241,2,2
123,66,12854,13841,22,10,1
123,68,912,12134,41,2,1
123,69,9031,8015,14,1,1
123,70,27545,43562,9,3,1
123,87,27103,78902,23,38,11
123,88,55272,72979,5,38,7
124,41,1242,11265,11,1,1
124,59,709,71,88,1,1
124,65,7602,7834,14,5,5
124,69,2421.5,2964,70,8,4
124,70,1637,5810,108,11,2
124,74,3513.5,35496,20,84,15
124,75,19138,62205,57,52,20
124,77,5162,5885,9,1,1
124,84,5795,11191,29,2,2
124,85,46475,79073,20,54,3
124,86,15700,18883,9,5,3
124,87,21548,24680,14,44,13
124,88,20211,8715,14,7,1
125,36,1699,12183,37,78,5
125,37,2489,13088,44,4,1
125,41,11311,10941,21,2,1
125,62,21898,11488,10,4,1
125,63,4395,12557,6,1,1
125,65,4983,7327,7,4,1
125,69,4940,12858,72,16,4
125,70,1682,3084,13,3,3
125,74,41944.5,121923,21,31,11
125,81,12548,18348,15,6,3
125,82,3563,6962,25,1,1
125,85,2052,3063,20,1,1
126,36,1569,21274,77,2,1
126,37,2649,8651,28,1,1
126,41,4553,14396,35,7,3
126,60,2050,8260,21,1,1
126,61,58,46,146,2,1
126,62,8535.5,29227,36,2,2
126,69,10230,13011,21,2,1
126,70,2639,5458,30,6,1
126,76,3039,2785,41,1,1
126,82,1686,17001,24,9,2
126,103,30703,11768,34,1,1
127,61,3872,37859,64,4,3
127,62,3345,12852,20,2,1
127,70,80711.25,308657,58,53,10
127,72,3510,3817,7,2,1
127,76,555,1768,43,1,1
127,77,2369,12496,42,59,12
127,82,28430,10765,9,7,2
127,85,5432,5798,18,1,1
127,86,2619,3741,11,2,1
127,87,1884,3779,30,11,2
