x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,19,398485,99333,7,2,1
83,30,18711,13706,13,1,1
83,33,4965,5769,23,24,5
83,34,6969,1637,30,4,1
83,42,51971,15172,23,1,1
83,55,6349,9335,64,32,11
83,56,11242,14496,61,58,12
83,63,9155,4570,31,4,1
83,74,588,846,16,1,1
83,75,5353,667,37,11,1
83,79,5474,3233,61,29,3
83,81,14734,14381,18,29,2
83,84,1005,858,29,1,1
83,85,1977,1884,20,4,1
83,114,11774,12486,39,1,1
84,5,156831,55824,12,1,1
84,6,197518,69058,13,18,8
84,9,349060,87169,7,9,4
84,10,202246,56236,17,60,13
84,16,8348,3587,17,1,1
84,18,4688,5252,11,1,1
84,19,78011,80789,7,1,1
84,31,4766,6476,80,1,1
84,33,13574,10610,17,1,1
84,44,24781,7562,19,1,1
84,54,3293,4462,11,2,1
84,55,7959,4233,45,2,2
84,56,8567,1170,29,61,1
84,57,3571.5,1154,120,23,4
84,62,8574,8978,17,3,1
84,63,10499,5596,10,2,1
84,64,2362,1778,157,4,2
84,65,4089,2415,24,2,2
84,79,1388,811,124,2,2
84,81,21410,20078,31,17,2
84,84,4127,3991,13,2,2
84,88,716,11153,22,2,1
84,89,7487,7473,15,2,2
84,114,31915.5,23189,28,9,4
84,116,12609,8686,9,1,1
85,7,7130,11440,12,1,1
85,9,243955,90309,7,11,4
85,10,37262,13993,21,2,2
85,11,17035,10137,16,1,1
85,14,214125,51894,14,3,2
85,15,290894,74290,16,24,10
85,16,233956,59983,11,50,17
85,23,11958,6832,22,3,2
85,56,3968,1852,27,14,2
85,62,5576,4029,34,2,2
85,63,4927,6782,117,18,12
85,64,9468.5,13125,149,18,7
85,65,7551,9457,24,9,3
85,66,3509.5,2475,116,5,4
85,82,7061,2646,15,1,1
85,104,9085,1377,19,1,1
85,105,3032,8076,37,4,4
85,106,19167,5638,19,2,2
85,107,9738,5076,23,62,2
85,116,9358.5,13164,54,4,2
86,3,30635,23007,6,2,2
86,4,140684,52138,10,34,10
86,5,260688,147066,18,5,4
86,6,174504,100245,27,5,2
86,15,306555,97863,8,10,3
86,16,231796,66770,10,24,12
86,23,13121,11793,12,19,3
86,24,12787,9877,30,1,1
86,32,4659,1507,28,5,3
86,34,1532,1789,74,1,1
86,38,14770,36816,10,1,1
86,65,16058,15500,16,4,2
86,66,11468,9249,25,92,3
86,77,8668,8017,10,1,1
86,78,33841,45133,9,1,1
86,89,39030,19961,15,2,1
86,102,2972,529,28,1,1
86,103,8724,11563,41,29,6
86,104,2316,8571,32,28,3
86,105,6358.5,8278,32,15,3
86,106,9055,12563,34,10,5
86,107,3531,24,53,1,1
87,0,21242,2256,11,2,2
87,4,164771.5,132572,29,16,5
87,7,37898.333333333336,70594,44,18,12
87,8,12564,3993,16,16,14
87,17,1896,1958,39,8,1
87,20,4912,5683,11,1,1
87,30,6851,7042,23,2,2
87,32,5657,603,33,23,1
87,35,4791,1970,16,1,1
87,36,4694.333333333333,6430,66,3,3
87,37,16596.5,15981,49,11,3
87,42,5590,6570,38,1,1
87,68,3776,2890,43,2,2
87,69,4737,17952,153,40,9
87,98,2762,5602,24,1,1
87,100,26878,12460,10,6,1
87,101,15377,19952,47,85,6
87,102,25982,12192,20,176,17
87,103,7984.5,16541,83,67,17
87,104,9571,6888,68,82,11
87,106,1913.5,1799,102,9,6
87,108,2664,5411,92,18,9
88,0,77391,65553,29,6,6
88,7,60268,67545,9,1,1
88,8,21592,33339,28,6,5
88,9,322508,9934,15,10,2
88,18,17723,15830,12,1,1
88,29,13667,9324,24,8,5
88,30,4482,665,31,1,1
88,32,10284,7141,37,5,3
88,36,427,174,265,4,1
88,37,6885,6280,62,36,13
88,38,8210,771,43,1,1
88,50,5872.5,13657,45,4,3
88,51,17900,14392,13,5,3
88,69,4046,2686,26,15,3
88,70,1542,3298,49,4,3
88,71,14364,4461,23,2,2
88,72,1404,587,41,3,1
88,74,30847,998,16,1,1
88,75,6174,6642,30,5,3
88,77,8244,4205,17,23,2
88,102,16875,27708,46,15,8
88,103,11990,11836,66,90,18
88,104,7510,3237,184,63,13
88,105,5931.666666666667,12817,101,51,8
88,106,24480.5,24303,44,18,3
88,107,50567,56040,27,23,3
88,108,2411.5,2745,101,73,11
88,109,4793,4650,31,8,5
89,0,20214,66282,19,3,3
89,1,40652,98442,18,6,5
89,2,10110,12080,7,2,2
89,3,46261.5,91128,24,10,5
89,9,90960,91544,10,14,9
89,10,54831,46594,7,7,5
89,23,11996,7741,12,3,2
89,28,4609,4135,30,5,2
89,29,11482,12988,11,24,2
89,30,9201,7855,13,10,3
89,35,706,696,52,1,1
89,36,5421.5,10898,66,9,5
89,37,2913,6184,163,54,6
89,38,7785,20679,23,2,1
89,48,33274,18639,28,1,1
89,51,13031,6147,18,2,2
89,52,7255,3266,19,19,1
89,60,1498,3047,25,1,1
89,61,4789.5,9455,107,53,4
89,71,2728,4236,30,15,6
89,75,11555.5,17217,37,16,9
89,76,2565,3640,52,6,6
89,77,5243,2549,31,2,2
89,78,7592,5995,38,2,2
89,100,14399,11050,49,1,1
89,101,15913,5041,15,1,1
89,102,5442,1989,81,5,2
89,103,29525,5301,12,1,1
89,104,9023,18036,41,18,5
89,106,11747,8355,57,2,2
89,107,5378.666666666667,11410,168,136,27
89,108,5989,4435,32,31,4
89,109,10199,9600,17,2,2
89,110,386,2774,145,3,1
89,117,1589,15035,13,2,1
89,120,12805,29226,23,1,1
90,1,30593,10454,10,1,1
90,2,75490.5,18447,29,20,9
90,8,21880,5823,14,2,2
90,9,63841,38999,38,10,5
90,10,35483.5,21352,108,13,6
90,12,44070,4917,114,1,1
90,28,9136,10437,12,1,1
90,33,21026,17082,17,1,1
90,38,6987.333333333333,23758,93,33,7
90,41,10621,14777,50,17,7
90,49,21256,6719,9,1,1
90,50,17939,8868,12,1,1
90,60,372,1044,108,1,1
90,75,14778,7498,17,5,2
90,76,9090,17444,113,107,26
90,77,3405,4169,43,3,2
90,83,3912,4675,11,2,2
90,99,236,14,641,1,1
90,101,8098,1007,22,2,1
90,102,10704,8569,8,4,1
90,103,5407,8304,10,2,1
90,104,10382,9577,28,3,1
90,107,5635,640,34,1,1
90,108,7630,1057,39,7,4
90,109,8628.333333333334,22360,397,12,5
90,110,7577,8420,19,2,2
90,117,25275,23239,7,1,1
90,119,10851,39901,23,2,2
91,9,107643.5,93628,63,7,6
91,10,27743,3244,15,1,1
91,11,23306,4368,119,1,1
91,12,25624,10637,122,2,2
91,27,10810,9417,15,6,5
91,33,10608,12278,28,15,2
91,38,16799,27655,31,60,8
91,76,7460,641,47,8,4
91,77,8559,20546,103,45,16
91,78,809,298,94,2,1
91,85,17326.5,28558,34,13,7
91,87,17136,13668,17,6,3
91,98,2926,56462,17,1,1
91,107,11415.5,5072,82,12,6
91,108,5455.5,4947,147,76,16
91,109,5784,2741,159,1,1
91,110,15599.666666666666,37342,58,24,8
91,111,3313,1509,124,10,3
91,113,5883.5,19886,62,13,6
91,115,415,2275,315,2,1
91,118,20293,28655,21,7,5
91,119,3323,7854,21,13,6
92,27,7907.5,8764,29,37,9
92,28,5021.5,15809,38,29,5
92,37,8161.5,16477,36,27,5
92,38,7870,7871,32,25,1
92,50,6530,9483,53,4,4
92,51,8052,13479,47,7,5
92,52,10048,10256,18,1,1
92,58,20297,1223,16,2,2
92,76,4909,10770,17,4,1
92,77,9285,2848,10,3,1
92,78,5206,1082,10,1,1
92,79,12878,16288,12,2,2
92,85,13758,20607,25,1,1
92,86,6892,6888,27,2,2
92,100,22386,18769,7,5,1
92,102,1532,1105,25,1,1
92,105,76980,48595,214,4,2
92,106,10027,5578,40,2,2
92,107,8030.666666666667,12332,99,94,27
92,108,10482,11947,63,184,40
92,109,7569,5228,34,43,8
92,110,4422,10716,103,64,10
92,111,5958,3855,124,6,3
92,112,4580,6505,12,1,1
92,113,4112,3838,28,4,1
92,114,7713.5,10959,57,13,5
92,115,8757,6156,175,13,8
93,5,108258.5,322974,29,6,5
93,6,1284,406,51,1,1
93,44,11751,4296,16,1,1
93,51,5759,1101,25,4,2
93,52,16906,15775,30,3,1
93,57,10664,2848,19,1,1
93,58,4860,10940,43,45,4
93,77,14165,55653,35,5,4
93,83,8142,690,36,1,1
93,84,15703,33166,19,7,6
93,86,12435,14332,15,45,3
93,100,9535,6139,10,1,1
93,103,34010,15470,13,1,1
93,106,8944.5,13003,80,32,7
93,107,1156,565,41,1,1
93,108,3858,2423,52,58,7
93,109,7581.666666666667,13123,120,504,35
93,110,6131,7859,78,230,19
93,111,9606,11491,38,8,5
93,113,16967,41865,18,5,3
93,114,9772,17339,44,22,12
93,115,6409,4055,47,46,6
93,116,16542,4062,89,12,8
93,117,27746,9549,21,4,1
94,46,20292,10422,11,1,1
94,60,4439,708,35,2,1
94,61,8966,5141,21,5,3
94,76,4291,5869,386,4,2
94,77,3828.5,6728,52,7,6
94,80,6031,4547,83,1,1
94,82,3983,979,35,6,1
94,83,10530,10924,76,5,5
94,84,5729,2046,36,47,9
94,85,6496.333333333333,8038,88,19,12
94,86,11253,30315,46,11,7
94,87,7525,2943,23,2,1
94,89,11499,7133,20,2,1
94,92,9316,12546,25,12,3
94,93,22669,10016,14,5,2
94,99,2476,1606,31,1,1
94,100,22987,14909,34,2,2
94,101,20475,5000,20,3,2
94,105,4396.5,7306,92,2,2
94,106,7926,3174,40,5,2
94,108,4783.666666666667,4338,139,6,5
94,109,4629,3010,34,12,6
94,110,7374,4401,51,25,7
94,111,11351.666666666666,27964,48,43,15
94,112,2379,2072,52,5,3
94,113,11481,17744,50,112,24
94,114,9868,10528,123,123,47
94,115,8327,3204,23,27,11
94,116,9873,11009,221,9,3
95,0,43620,35731,8,2,2
95,1,82593.5,168270,17,7,4
95,53,9008,10041,19,1,1
95,60,1207,2018,26,1,1
95,61,8620.333333333334,18643,79,4,4
95,76,6769.5,19146,68,15,9
95,77,5018,9624,50,31,5
95,79,10988,10447,12,3,2
95,81,12166.5,20228,41,13,4
95,82,15665,5156,6,1,1
95,84,11448,14332,10,3,2
95,86,3742,4676,96,2,1
95,88,6625,5165,11,6,4
95,92,8555.5,14395,44,2,2
95,93,9435.5,19357,66,45,6
95,94,12528,20691,10,1,1
95,97,16781,43382,47,15,5
95,98,9029,3052,21,4,3
95,99,11288,15503,25,4,4
95,100,13762,17870,27,48,13
95,101,10207,14606,62,7,3
95,102,8084,21877,81,42,16
95,103,8141,5380,17,3,2
95,106,3423,17032,8,1,1
95,108,18512,19837,85,2,2
95,109,4404.5,5032,80,4,2
95,110,13730,45283,76,34,13
95,111,5564,5666,42,58,9
95,112,9778,15903,72,37,23
95,113,3762.5,5860,91,112,28
95,114,6419,2358,87,70,20
95,115,10371.666666666666,26463,129,127,37
95,116,7892.5,7049,227,49,7
95,119,684,423,8,3,1
96,31,4448,519,16,20,2
96,47,2783,7303,32,1,1
96,59,3656.5,4568,78,12,3
96,60,3970,6389,48,3,2
96,68,14508,9000,26,2,1
96,69,2408,1044,76,11,1
96,77,7893,6273,14,3,3
96,78,4923,2080,24,20,2
96,79,33538,48051,9,3,1
96,81,12137.5,16997,80,23,8
96,82,7362,1774,16,1,1
96,88,14490.5,28702,17,7,5
96,98,15265,5901,34,108,5
96,99,19159,46789,48,49,7
96,100,14334,7564,18,146,4
96,101,12189,13600,41,127,26
96,102,14696,16579,39,144,18
96,103,27735,10952,10,1,1
96,104,7483.5,6298,104,19,3
96,105,7529.5,12852,93,4,3
96,106,7259,7251,42,9,2
96,109,4827,3642,40,15,4
96,110,11885,17591,13,1,1
96,111,5481.333333333333,10381,46,15,8
96,112,4690,7365,96,167,45
96,113,4567,1502,46,112,27
96,114,7758.333333333333,16612,130,842,54
96,115,8959,6024,41,61,24
96,116,6233,4760,31,4,2
96,117,4250,2333,8,1,1
97,46,8198,6317,17,3,1
97,47,11645,4121,22,8,2
97,50,4911,552,26,1,1
97,58,10444,6204,18,2,1
97,60,5453,9836,22,2,1
97,61,6304,9435,19,2,1
97,67,1136,2051,147,1,1
97,68,6796,5642,21,3,2
97,69,3659,5615,21,4,2
97,70,3663,2813,31,1,1
97,72,6236,2777,10,1,1
97,77,9401,6590,14,1,1
97,78,10007,5982,15,6,1
97,80,19380,40745,10,5,1
97,81,5667,4396,39,3,2
97,82,17145,7579,6,1,1
97,83,2446,2710,15,1,1
97,90,5394,5345,8,3,1
97,93,225,2915,50,2,1
97,99,13022,3101,9,1,1
97,100,22261,14529,22,11,3
97,101,12728.5,25461,38,111,26
97,102,14146.5,9960,36,33,7
97,103,23799.5,20554,58,91,18
97,105,6978,1826,24,1,1
97,106,8482,6462,23,1,1
97,107,6779,1435,37,2,1
97,108,5507,14316,70,47,4
97,109,10385,8273,18,2,2
97,111,7001.5,14043,50,11,3
97,112,5531.5,8543,154,41,7
97,113,7409,8571,63,56,25
97,114,6002.5,5238,80,130,44
97,115,6199,6383,61,54,19
97,116,5263.666666666667,4172,107,7,7
98,31,7420,9688,12,1,1
98,32,6567,9292,119,47,11
98,33,7427,8882,72,14,7
98,46,10732,3992,22,5,2
98,47,13424,8905,11,6,1
98,50,4923,1917,26,2,1
98,53,9298,7160,19,2,1
98,61,5185.5,12162,240,2,2
98,66,34314,1915,29,1,1
98,68,4091.5,12159,46,5,5
98,69,5044,5385,33,26,3
98,70,20074,3907,17,29,3
98,75,88,202,26,1,1
98,79,3966,9866,16,1,1
98,102,15426.5,18753,54,38,11
98,103,15047.5,21210,62,95,34
98,104,12355,9173,27,26,17
98,105,4394,2168,43,4,3
98,107,9450,7923,11,1,1
98,112,13811,2346,138,9,2
98,113,9329.5,14851,107,56,18
98,114,2885.5,4296,77,39,14
98,115,8756,11013,49,87,13
98,116,9386,4559,23,18,9
98,117,9594,7052,13,27,2
98,118,5318,6860,22,42,5
99,31,11895,3698,11,1,1
99,54,10389,6709,39,2,2
99,55,6410,5407,57,4,2
99,60,9926,1939,19,1,1
99,61,8263,888,16,1,1
99,62,5480,1533,23,2,1
99,64,9725,10078,16,1,1
99,65,24241,20603,15,2,1
99,66,25431,36623,12,1,1
99,71,10132,5327,24,2,1
99,77,12751,11652,19,1,1
99,78,5269,6628,33,4,2
99,80,10734,7445,20,1,1
99,82,10667,4945,23,2,2
99,83,1114,1652,23,1,1
99,84,4215,1607,19,1,1
99,99,4484,413,11,2,1
99,100,14568,19214,8,4,1
99,102,17092,13008,40,13,7
99,103,24519,14614,47,88,22
99,104,15837,11245,55,28,12
99,105,22519,12332,26,4,3
99,106,10241,4929,31,9,6
99,107,7890,6048,13,6,1
99,109,25873,24411,42,1,1
99,112,16255,6344,39,4,4
99,114,4831.5,7148,92,17,4
99,115,8924,12988,106,27,10
99,116,10411,6462,17,23,8
99,117,11849,15078,49,8,6
99,118,11818.5,21688,62,7,6
99,119,6984,2233,37,109,6
99,120,5365,460,123,33,4
99,121,8705,525,38,8,4
99,122,8267,5687,16,2,1
100,57,4685.5,10941,71,16,4
100,59,6448,8978,155,21,4
100,60,11016,4386,14,3,3
100,61,8168,5083,20,3,2
100,62,7034,11045,72,17,3
100,63,5680,7180,19,2,2
100,64,2283,2546,36,15,2
100,65,8298,3768,40,16,2
100,78,4829,882,27,1,1
100,81,5530,4468,22,1,1
100,82,6508,12386,9,7,2
100,83,3742,1445,28,1,1
100,85,4033,9525,42,5,3
100,101,10988,26007,121,12,8
100,102,35801,17751,11,1,1
100,105,5500,1231,46,1,1
100,106,18573.5,11733,62,24,2
100,107,14826,12178,23,3,1
100,109,3440,4244,28,12,2
100,110,11644.5,19530,87,25,3
100,112,6023,2199,29,1,1
100,113,8253,2343,13,1,1
100,115,9206,2528,13,11,1
100,116,10402,5096,40,6,3
100,117,665,825,14,2,2
100,118,5833,4317,57,34,13
100,119,28503.5,28407,159,98,15
100,120,3811,689,46,11,3
100,121,9272,9129,29,6,2
100,122,798,362,119,6,1
100,124,4280,3917,37,4,1
101,19,17654,18014,13,3,3
101,58,6526,5626,27,3,3
101,59,4133,3719,26,6,3
101,60,3237,3902,49,8,3
101,61,3754,2531,35,16,3
101,63,31550.5,14172,34,3,3
101,64,11440,10219,10,2,2
101,71,10378,27507,26,5,2
101,74,6026,3432,14,1,1
101,81,16750,10838,25,40,3
101,82,11959,20382,41,10,5
101,83,7438.5,15596,37,185,8
101,84,808,1284,50,2,1
101,85,9981,15194,56,13,5
101,86,8887,4961,23,2,2
101,87,9269.5,11249,29,4,2
101,88,8344,5096,37,3,2
101,92,10035,7141,18,4,2
101,96,4332,3380,30,4,1
101,97,7666,6632,40,15,5
101,98,11594,8745,14,2,2
101,100,11465,4759,29,8,3
101,103,7737,2860,41,1,1
101,104,45273,17809,12,1,1
101,107,33699,4055,32,5,1
101,112,5165,4346,21,4,1
101,115,4828,8456,19,2,1
101,117,2011,1027,41,3,2
101,118,6839.5,6649,95,12,8
101,119,6435,4439,13,6,4
101,120,14102,30164,25,8,5
101,121,6326,6864,107,16,9
101,124,2530,2184,70,4,2
102,61,7992.5,28139,53,15,3
102,67,2354,2633,31,27,6
102,68,10328,13271,24,3,3
102,71,5423,1992,54,2,2
102,75,6552,5171,16,1,1
102,76,13200,2056,13,1,1
102,77,11114,4158,14,1,1
102,81,7984,6915,10,1,1
102,82,3171,1321,21,6,3
102,83,1369,6183,28,8,1
102,84,16726.5,22010,27,15,8
102,87,7442,3991,11,1,1
102,89,6411,7848,65,3,2
102,90,5558,6196,20,14,4
102,91,11740.333333333334,34158,52,5,4
102,93,13913,7609,15,6,3
102,94,12638,23736,231,8,7
102,95,7210,11366,31,13,1
102,97,50,270,48,1,1
102,98,7396,7980,31,4,2
102,104,5908,17517,12,1,1
102,107,3279,10077,19,1,1
102,108,1783,4929,25,1,1
102,109,4562,1510,18,5,1
102,112,10328,1452,18,1,1
102,117,9243.5,12289,42,8,4
102,119,10329,7021,13,6,3
102,120,5836,4208,76,106,13
102,121,12921,2034,25,4,2
102,122,1865,591,41,1,1
102,123,6126,3623,24,2,1
102,124,5467,2826,33,1,1
102,126,10248,5556,28,10,3
103,59,7230,620,39,12,2
103,60,3556,4956,85,13,7
103,77,2881,7000,20,6,2
103,89,16106,12428,19,2,2
103,90,10905.5,14091,59,5,3
103,92,8833.5,9487,46,3,3
103,93,7383,6545,21,6,4
103,94,745,364,59,1,1
103,95,9093,3922,12,1,1
103,96,134539.5,291847,15,6,2
103,97,2531,911,47,4,3
103,98,3639,3160,108,6,6
103,105,53269,50981,7,1,1
103,106,6244,4159,13,9,2
103,109,2548,1142,9,2,1
103,112,11093,4260,38,1,1
103,117,14085,7150,20,13,1
103,118,6023,4181,23,19,1
103,121,2264.5,981,56,2,2
103,124,7489.5,16458,146,9,3
103,125,3787,794,31,3,3
103,126,8559.5,8770,41,4,2
104,9,82311,4086,14,2,2
104,58,1560,329,41,2,1
104,59,1808,714,49,5,1
104,72,9494,10482,16,1,1
104,83,1145,1517,29,1,1
104,93,6742,3963,24,2,1
104,97,10758.5,11591,52,101,13
104,98,5387.5,2819,76,27,7
104,100,3711,1978,41,16,1
104,118,8311,768,59,1,1
104,120,6438,21665,14,6,4
104,121,6171,1526,24,26,3
104,122,145,43,218,1,1
104,123,7105,2895,18,1,1
104,124,4881,2783,33,20,4
104,125,9265,4765,31,16,7
104,126,18710.5,19831,39,7,5
104,127,9125,8368,27,5,2
105,60,661,2584,13,1,1
105,83,3785,1620,20,14,5
105,98,7201.5,4419,54,23,7
105,99,1806,4620,27,3,3
105,101,2161,2816,47,2,1
105,109,3357,1756,26,1,1
105,113,13321,757,33,1,1
105,115,12697,716,9,1,1
105,121,8407,11257,19,9,5
105,123,85370,14912,123,5,2
105,124,5699,36215,35,10,3
105,125,9298.5,16880,35,3,3
105,127,8272,14096,27,5,4
106,100,6431,1947,12,1,1
106,101,2873,1125,18,6,1
106,103,4364,1680,20,2,1
106,107,2676,2985,8,1,1
106,109,2835,3885,33,2,2
106,114,3949,2749,12,1,1
106,121,5320,8884,42,8,2
106,123,6945,12225,17,3,3
106,125,4984,5188,19,5,1
106,126,4712,2067,15,6,1
107,60,3464,6401,39,1,1
107,61,8812,5898,32,8,2
107,66,3236,659,37,2,2
107,67,11341,883,28,4,3
107,101,3270,1435,30,2,2
107,108,1593,939,144,4,1
107,113,4603,5940,42,1,1
107,114,4736.5,3923,118,28,8
107,118,5249,547,17,1,1
107,119,6615,646,31,14,3
107,120,17281,14235,21,5,3
107,121,3847,4907,13,7,1
107,122,2660,6512,14,1,1
107,123,4718,3560,18,2,1
107,125,5072,3191,53,8,2
107,126,8228.5,10424,37,7,3
107,127,5605,3305,29,2,2
108,63,21956,32959,11,2,1
108,67,4561,677,39,2,2
108,68,2032,1621,33,3,1
108,104,8451.5,12155,41,4,2
108,106,2992,478,61,2,1
108,107,9067,3107,11,2,2
108,108,14839,1786,8,1,1
108,118,1792,2569,25,11,2
108,119,5551.5,2226,142,58,9
108,120,5542,3062,70,56,11
108,122,9312,7374,24,8,2
108,123,6080.5,13372,33,5,3
108,125,4060,1352,27,5,1
109,107,6338,3882,6,1,1
109,108,11904,12761,45,16,6
109,109,5654.5,7694,83,27,7
109,119,3492,485,49,4,1
109,120,8953.333333333334,12545,80,82,17
109,121,6609.5,7870,60,17,6
109,122,1338,295,38,1,1
109,123,4275.5,16059,166,6,2
109,127,1253,1448,13,1,1
110,108,10222,5785,29,4,2
110,110,2068,2502,37,1,1
110,111,2470,2807,66,10,6
110,112,4462.5,9477,63,35,5
110,120,6101,502,155,1,1
110,121,7020,5354,73,48,23
110,122,4384,5972,110,71,10
110,124,4586.5,11125,13,10,8
111,79,3744,700,36,1,1
111,80,6720,2378,37,3,3
111,120,4910,509,45,11,6
111,121,5080,6647,72,106,6
111,122,10377,924,33,26,2
111,123,292,915,21,3,1
111,127,1021,956,37,2,1
112,79,1692,160,46,2,1
112,114,5134,3770,14,1,1
112,115,23233,1151,11,1,1
112,121,4813,9275,50,25,6
112,122,6190.5,2211,69,8,5
113,116,3086,759,86,9,1
113,117,11790,5626,12,1,1
113,118,5681,3982,16,1,1
113,119,1447,1230,13,1,1
113,121,8065.5,11501,43,13,5
113,127,25565,15252,30,2,1
114,124,10311,5478,19,1,1
115,124,4660,884,17,1,1
116,127,6428,6805,22,12,2
118,127,11465.5,23491,23,9,4
119,126,2295,376,39,1,1
119,127,3402,715,51,4,1
120,127,5025.5,8853,45,13,6
127,100,7940,697,21,1,1
