x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
124,25,1720,499,41,1,1
124,26,30864,19064,11,11,1
124,34,9435,7952,19,2,1
124,35,8077,8614,4,2,2
124,37,3964,9028,8,2,1
124,40,6529,2380,18,3,2
124,41,3344.5,11036,58,15,3
124,42,8669,14565,17,2,2
124,43,4998,2088,44,18,2
124,44,6629,1675,20,3,3
124,45,20005,22267,4,4,1
124,56,817,5761,58,2,1
125,6,230,1986,18,1,1
125,19,16316,7417,10,2,1
125,20,5313,2473,49,2,1
125,21,11774,8340,8,1,1
125,22,5567.5,2999,68,77,12
125,23,13796.5,21172,45,37,7
125,24,19051,42342,43,3,3
125,25,3183,532,38,35,7
125,26,39837,28119,9,6,1
125,38,8584,2986,17,1,1
125,42,5175,2650,20,2,2
125,44,10424,5829,169,21,7
126,21,7745.666666666667,22513,231,34,9
126,23,10616,14399,56,80,9
126,24,6304.333333333333,8789,111,199,33
126,25,6799,5347,87,36,8
126,26,18978.5,70702,18,2,2
126,27,3278,3757,10,1,1
126,41,6227,4589,99,1,1
127,19,4596,2892,18,1,1
127,22,348,468,312,1,1
127,23,8178,14361,66,18,11
127,24,11723,29152,26,31,10
127,25,5871.666666666667,16187,78,55,15
127,26,8153,4149,30,9,5
127,27,10359,9437,9,3,1
127,42,10397,2628,19,1,1
127,45,2372,439,29,1,1
127,48,5796,11936,29,3,2
