x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,53,59972.5,9318,33,21,8
94,54,230069,7639,15,3,2
94,55,4292,1788,32,8,1
94,63,24443,3361,13,1,1
94,64,145079,115052,24,41,12
94,65,182524,66107,12,97,27
94,66,251924.5,153841,21,189,51
94,67,262443.5,123425,22,534,76
94,68,96672,18080,81,22,18
94,80,765,262,30,1,1
94,85,25190,8308,14,2,2
94,94,67401,24189,10,5,2
94,95,33072,12526,14,6,5
94,101,61643,3804,17,1,1
94,102,209403,9033,12,9,3
94,109,40512,43940,6,1,1
94,110,28832,2618,19,6,4
94,124,326701.5,586661,23,11,8
94,125,16361,8590,27,2,2
95,52,89743.5,10908,34,28,6
95,53,75944,7100,18,3,3
95,65,149526,102480,20,207,51
95,66,212440,43950,11,100,19
95,67,138938,53379,9,43,17
95,68,131565.5,70980,20,46,28
95,69,15007,13181,7,1,1
95,85,62189,1952,12,6,2
95,87,40635,4772,26,1,1
95,95,57893,5923,12,7,3
95,96,34905,2934,10,1,1
95,98,18261,4412,16,16,2
95,101,497295,65993,19,8,3
95,102,315096,66993,8,32,13
95,121,198859,182679,10,9,5
95,122,48224,47723,13,2,2
95,124,232099,429490,23,28,8
95,126,19659,38614,11,1,1
95,127,40657,36025,8,3,2
96,51,34842,4992,13,2,1
96,52,62668,3596,15,2,2
96,53,81842,10539,13,1,1
96,65,238135,125966,9,17,4
96,66,170135,32285,41,70,35
96,67,56627.666666666664,91051,39,128,80
96,86,165744,4526,30,4,2
96,96,38429,5012,15,1,1
97,19,87704,94003,8,1,1
97,20,60719,175666,18,7,2
97,60,181056,9291,15,3,1
97,61,75640,84219,9,13,12
97,65,52747,10815,24,1,1
97,66,24890,17515,44,35,32
97,82,79073,8303,26,2,2
98,19,39298,24225,9,38,8
98,20,17753,9196,10,1,1
98,59,88277.5,12980,33,14,9
98,60,225655,7010,19,8,3
98,87,281202,10114,18,2,1
98,88,32111,1763,15,2,1
98,89,65639,9929,17,1,1
99,19,164080,10057,16,1,1
99,24,50862.5,127561,17,6,3
99,25,280724,223987,8,30,9
99,56,203405,5976,17,45,5
99,58,140746,5030,16,8,4
99,63,2559,1449,9,17,12
99,64,2780,1556,7,1,1
99,87,19959,2575,10,1,1
99,88,63894,1720,31,5,1
99,91,161295,20403,28,2,2
99,124,41068,11715,17,1,1
100,19,155008,385626,21,13,5
100,24,123408,147694,9,6,3
100,25,347764,253954,10,14,5
100,54,81454,93966,7,3,2
100,55,109355,101799,8,19,7
100,56,24829,4976,30,2,2
100,57,67642,6445,104,15,9
100,58,190188,37802,41,33,9
100,59,16352,1149,24,3,2
100,61,7357,12448,7,2,1
100,63,27322,46286,9,1,1
100,125,28984,5674,34,3,2
101,17,119718,200844,19,8,4
101,18,43855,30479,7,4,3
101,20,114345,114516,10,2,2
101,22,79196,88556,7,1,1
101,54,44179,35203,6,4,3
101,55,116826,97811,8,5,2
101,58,40352,8142,15,6,6
102,12,507316,10046,13,1,1
102,19,331952,66792,10,43,12
102,20,282168,163557,21,41,10
102,21,290722,96412,61,22,6
102,56,220760.33333333334,702889,88,66,16
102,57,36097,5718,37,47,7
102,58,248617,6511,15,2,2
102,72,6237,175,8,1,1
103,18,324672,125427,7,5,4
103,19,234064,85943,13,58,20
103,20,224579,135937,38,193,38
103,21,108066,83653,47,46,29
103,23,25748,39846,5,1,1
103,47,183261,53068,10,12,3
103,48,105024,85356,73,89,16
103,49,507182,90964,7,9,2
103,50,19358.5,4629,49,3,3
103,57,35708,53366,9,19,4
103,74,34061,31520,9,1,1
104,11,208604,4587,20,1,1
104,12,36235,2347,12,2,2
104,13,40440,2449,9,3,1
104,17,73751,173118,10,6,2
104,19,285712.5,177485,21,187,20
104,20,246300.5,177820,23,51,22
104,21,21182,5581,16,5,4
104,49,141379,96153,269,25,10
104,53,537720,499411,10,1,1
104,55,92758.33333333333,178194,35,59,22
104,56,83217.5,148362,19,13,7
104,57,28009,69036,8,1,1
104,103,232729,74422,12,31,13
105,8,250448,5975,14,1,1
105,11,123487,9183,51,19,3
105,19,221189,72613,15,13,5
105,20,248538,83071,10,35,14
105,25,195910,209468,7,15,4
105,38,25995,10105,10,1,1
105,51,97533,103603,8,84,9
105,52,86886,163781,18,41,5
105,53,292535,230300,11,4,4
105,54,77517,80879,6,12,2
105,56,95086,46395,11,3,2
105,102,287869,42896,12,20,5
105,103,282046,80982,10,97,18
105,104,166404,56832,11,59,24
105,105,437648,102306,6,1,1
105,109,163055,58846,12,5,5
106,24,82888,94614,12,2,2
106,37,99210,92438,9,52,4
106,48,442608,98890,9,1,1
106,51,86503,93639,10,1,1
106,52,177095.5,313716,19,99,9
106,53,429243,470419,12,1,1
106,55,11793,3116,12,4,1
106,56,108480,177869,31,18,14
106,103,47106,6949,14,12,4
106,104,217831,133188,31,186,46
106,110,224624,52706,15,17,6
106,111,55015,74315,9,1,1
107,13,11795,50773,11,3,1
107,21,128795.5,169053,16,3,2
107,36,334034,307056,8,1,1
107,37,217099,205237,13,20,5
107,49,319128,40892,7,5,5
107,53,297876,313324,25,4,2
107,56,262472,322511,9,1,1
107,57,102131,89575,7,1,1
107,103,242566.5,94780,22,23,11
107,104,71038,57347,12,1,1
108,12,141231,248047,26,15,4
108,24,54441,147534,6,1,1
108,49,134974,15117,19,17,4
108,53,297383,303792,10,117,5
109,33,7056,7449,21,2,1
109,34,85097,3319,13,1,1
109,53,43793,32515,8,3,3
109,54,63484,341859,14,34,9
109,57,24547,2571,11,2,1
109,70,57169,38209,7,1,1
109,105,31032,3037,15,2,1
110,10,41328.666666666664,24693,75,8,5
110,11,6358,7798,6,3,1
110,21,90226,120165,6,4,3
110,22,80381,133040,8,33,8
110,23,39006,18004,6,1,1
110,48,5006,2323,20,1,1
111,21,51336,53122,8,2,1
111,22,120205,190476,6,5,1
112,17,38289,28328,6,1,1
112,18,148361,178657,7,34,6
112,25,24388,7028,19,1,1
112,37,9846,479,176,1,1
112,42,17450,619,20,1,1
112,51,20123,19215,193,2,2
112,52,32413,2844,25,4,1
113,17,121242,111629,11,27,4
113,38,6744,806,16,1,1
113,39,22806,5903,36,6,5
113,41,9279,1907,22,9,4
113,42,26170,2827,24,17,4
113,43,17329.666666666668,4219,63,15,3
113,44,16116,3247,22,3,3
113,45,14073,7298,53,14,7
113,46,27123,4516,60,10,5
113,47,8435,1484,22,3,2
113,85,13338,734,23,3,1
113,101,51173,21813,10,1,1
114,24,55672,4228,20,1,1
114,38,7646,909,30,2,1
114,40,18080,11332,20,2,2
114,42,18541,2654,23,26,2
114,43,7633,14174,23,3,1
114,45,14636,1061,21,1,1
114,74,66204,67042,35,13,8
114,100,211528,136291,10,28,3
114,101,100976,92008,10,24,6
115,24,7856,165,21,1,1
115,32,8726,3602,32,1,1
115,33,17186,974,25,7,4
115,47,2700,821,22,2,1
115,72,57348,5570,14,4,3
115,73,51895,3197,17,2,2
115,74,39701,3060,21,1,1
115,75,248941,67359,27,16,7
115,101,284862,253909,9,46,5
116,11,42099,25674,6,1,1
116,26,22648,22499,20,6,2
116,28,20734,779,34,2,2
116,30,4033,934,21,1,1
116,44,9103,11032,29,6,2
116,49,7827,635,23,1,1
116,73,59662,6087,19,14,5
117,18,20956,4120,21,2,2
117,19,5555,694,20,3,1
117,26,9291,10796,20,1,1
117,50,1974,1627,38,1,1
117,78,34846,33528,8,8,1
118,9,24320,5539,27,2,2
118,13,2806,1274,20,1,1
118,14,14326,9423,24,6,4
118,15,15122,19933,24,4,3
118,16,23170,31101,49,5,3
118,17,25147,10331,23,12,5
118,19,1503,1136,29,1,1
118,30,8279,4343,18,1,1
118,55,39489,2774,30,1,1
118,59,14516,8191,25,2,2
118,60,16426,16518,22,1,1
118,79,12547,26569,15,4,1
119,16,13408,11711,22,2,2
119,17,17057,3462,266,13,3
119,18,9907,4889,43,2,2
120,5,40277,37422,22,1,1
120,19,21823,6740,23,17,2
120,39,15635,9447,17,6,2
120,52,9436,573,88,2,1
120,53,15976,3371,22,1,1
121,1,12874,19744,18,1,1
121,52,13659,1729,43,10,6
121,53,11934,780,50,1,1
122,39,48635,20776,20,1,1
122,100,27444,2934,21,3,1
122,107,4125,466,109,2,2
122,108,7916,586,24,1,1
123,0,1862,28298,19,1,1
123,37,7880,8006,17,1,1
123,39,19775,15674,18,1,1
123,40,14344,6277,22,3,3
123,47,8392,3249,151,1,1
123,81,26985,9612,21,1,1
123,82,195268,83122,57,3,3
124,16,3486,2850,67,10,2
124,27,4336,3648,17,1,1
124,29,25638,20301,18,6,1
124,37,2602,36450,35,2,2
124,39,9564,1342,35,4,2
124,40,7153,1299,27,5,4
124,41,21953,11555,21,2,2
124,46,5133,8460,21,3,1
124,47,9844,22425,23,4,2
125,15,12485,2736,35,5,1
125,25,10817.5,17231,48,3,2
125,28,11191,1759,28,8,1
125,40,10477.5,15876,243,30,9
125,43,19445,572,40,1,1
125,44,2452,1327,33,2,2
125,45,6861,869,26,1,1
125,46,4955,8003,41,8,3
125,52,964,5551,21,3,1
125,54,13707.5,48836,40,4,4
125,68,212027,231050,6,1,1
126,25,41874,57018,38,3,3
126,28,15929.5,3872,49,4,3
126,29,13734,4599,48,3,3
126,30,7885.5,6681,52,19,5
126,40,10126,23014,16,1,1
126,41,17984,410,29,1,1
126,43,11463,13192,41,4,3
126,44,10441,257,17,1,1
126,45,7984,4030,54,9,7
126,46,9425,6467,97,41,17
126,53,2066,610,394,5,1
126,54,38511.5,23276,41,3,3
126,56,8488,390,173,1,1
126,86,234927,147784,16,9,6
126,87,228031,102775,16,10,8
127,10,22977,19272,19,1,1
127,16,11174,15143,17,1,1
127,17,6020,733,21,5,1
127,19,13026,1959,28,3,1
127,25,6269,689,18,1,1
127,28,12025,1747,31,24,5
127,29,15008.5,12698,47,51,14
127,30,11838,8709,305,10,6
127,37,9958,631,19,2,2
127,38,9375,867,17,2,1
127,44,17200,855,28,5,2
127,45,10153,8085,296,18,16
127,54,12251,4611,32,5,2
127,56,21544.5,23804,50,12,4
127,58,16249,34278,23,2,1
127,59,12371,28029,31,1,1
127,86,34359,1560,16,1,1
127,87,5752,450,41,4,2
