x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
46,51,271820,71805,5,63,30
46,52,239935.33333333334,173305,21,153,42
46,53,57996,1369,11,1,1
46,54,390984.5,147214,11,27,8
46,55,221957,36959,12,23,9
46,56,124569,35985,7,15,5
46,57,156075.5,113227,17,12,4
46,58,294559,165999,14,73,33
46,59,203423,51960,6,76,26
46,60,215842.5,155575,16,157,45
46,61,194878,44113,6,10,4
46,62,83007,109254,7,3,1
46,63,184666.5,20794,23,10,7
46,68,337555,95369,5,8,3
46,69,242004,61731,7,25,7
46,71,37251,39869,10,1,1
46,73,301597,37226,25,19,10
46,74,298835,129641,15,30,12
46,75,280244,44747,22,13,6
46,76,725901,100188,5,1,1
46,77,211227,34109,10,55,13
46,78,86306,104253,6,1,1
46,79,68804,60815,4,1,1
46,80,82169,62505,3,1,1
46,82,453508,321483,4,1,1
46,83,163583,45874,4,63,4
46,84,197330,207769,27,171,51
46,85,127409.5,152767,30,97,37
46,86,147640,64262,5,16,11
46,87,132710,31603,5,6,2
46,88,249333,332218,22,5,3
46,90,255118,56306,11,16,9
46,91,252137,29635,9,5,3
46,93,328455,73441,17,172,38
46,94,280208.5,150586,20,924,164
46,95,253486,118417,21,256,67
46,96,416443,103958,10,135,12
46,97,406816,170875,23,14,13
46,99,218786,38964,10,14,5
46,101,323985,195190,21,13,6
46,104,163138,26951,10,19,5
46,105,41615,6555,15,1,1
46,114,447897,93842,7,1,1
46,115,32801,22081,72,35,8
46,116,40340,6751,13,7,2
46,117,153417,26166,40,53,12
46,118,118998,19572,11,15,9
46,122,296674,77973,7,74,28
46,123,339513,110748,5,53,24
46,124,324609,243444,17,221,96
46,125,268034,65593,5,28,15
47,9,32638,28148,6,10,2
47,21,239521,60804,23,148,18
47,22,272782.5,132855,44,395,102
47,23,266676.5,119694,25,88,29
47,25,453339,115818,7,7,4
47,26,303995.3333333333,255960,21,97,15
47,27,153934,84060,6,23,7
47,28,149810,180444,31,29,2
47,29,74770,176087,4,2,2
47,32,291426,50663,5,21,4
47,33,261855.5,134644,13,177,64
47,34,151778.5,69981,21,54,23
47,35,165366.5,96563,18,83,38
47,36,284316,144652,17,127,58
47,37,289885,148119,11,208,64
47,38,272853,48028,9,78,23
47,39,156780,114474,8,18,14
47,40,305782.6666666667,221409,21,662,169
47,41,233525,57212,4,18,7
47,43,93146.5,72920,16,41,9
47,45,140260,182963,4,1,1
47,46,61239,88780,12,111,101
47,51,32466.5,58337,43,7,4
47,55,19724,10302,13,1,1
47,56,99642.5,33185,26,26,9
47,57,294394.6666666667,148888,30,26,15
47,58,246652,79741,4,13,4
47,59,257379.5,93038,17,50,24
47,60,261155.5,183652,10,41,14
47,62,36586,6223,23,1,1
47,64,73834,69884,5,2,2
47,65,67586,73428,2,2,2
47,73,209727,58210,8,49,11
47,74,4535,640,16,1,1
47,78,29463,29026,18,7,2
47,79,309443,716905,13,5,2
47,82,435676,97123,7,1,1
47,83,127940,24776,5,15,2
47,84,138293,19993,7,32,2
47,85,220022,179870,6,4,1
47,86,193385.5,72834,14,16,6
47,90,29288,15981,36,14,2
47,93,211127.33333333334,183243,35,240,50
47,94,276340,59150,13,78,17
47,95,59490,6609,9,4,4
47,96,734708,98146,8,2,2
47,98,27913,4830,13,1,1
47,101,257141,181159,12,70,15
47,102,62441,65807,11,1,1
47,103,219188,50211,8,34,16
47,109,12695,16106,21,2,1
47,113,267854.5,187257,18,35,12
47,114,253112,50311,9,127,27
47,115,177478,9768,17,8,1
47,116,120692,29339,27,81,37
47,117,115421,21331,29,265,55
47,118,125521.5,26130,26,88,32
47,119,64148,9755,15,2,1
47,120,171320,19705,45,16,7
47,121,69339.5,14431,24,9,8
47,122,281654.5,159600,15,78,26
47,123,276248,143834,11,120,56
47,124,264591,78192,6,98,29
47,125,24037,5411,13,1,1
47,126,42011,11703,22,4,2
48,14,50048,82319,4,1,1
48,20,102355,4374,8,1,1
48,21,409120.5,195722,12,5,2
48,22,220627,55067,8,124,20
48,23,249154,69938,7,219,43
48,24,127171,6536,13,8,4
48,25,76829.5,8271,37,13,6
48,27,188579,207054,3,1,1
48,28,195606,237547,31,7,3
48,31,281977.5,118142,10,14,5
48,32,51467,4689,8,9,1
48,33,255061.5,136145,13,206,75
48,34,78928,83147,17,3,3
48,35,68640,66488,12,4,4
48,36,220460,264213,12,238,25
48,37,204364.33333333334,185998,24,122,55
48,38,342439,52197,10,30,20
48,39,278365.5,136615,17,453,85
48,40,572094,81010,5,5,4
48,41,26786,3271,10,13,4
48,42,103593.5,199736,16,25,10
48,43,374187,32760,10,32,3
48,44,259044,74502,4,2,1
48,45,158586,125958,6,30,5
48,46,53892,38663,6,9,5
48,47,46108,44991,15,2,2
48,50,412464,94637,5,1,1
48,51,227367,122054,15,7,5
48,53,33946,53155,4,1,1
48,54,265807,74924,5,13,8
48,56,451217,72114,7,13,6
48,57,278866,113172,7,11,3
48,59,118622,33932,7,8,3
48,60,241262,61820,43,16,9
48,61,133203,254277,11,27,13
48,65,229670,147736,14,24,16
48,66,133373,151659,7,13,9
48,67,402345,107552,3,1,1
48,68,29005,2776,130,16,2
48,69,137573,38745,16,42,8
48,70,294147,87951,19,32,10
48,71,267737,6581,11,5,4
48,72,45295,13332,21,73,20
48,73,93065,154480,86,133,37
48,74,73632,2964,6,1,1
48,76,334800,91731,9,1,1
48,84,107247,7621,15,10,2
48,86,15436,3068,525,1,1
48,88,412385,46088,6,1,1
48,89,33349,3621,15,1,1
48,93,75314,77171,15,1,1
48,94,256852,63535,21,16,10
48,95,270480.6666666667,219279,37,74,30
48,96,353672,54822,9,14,4
48,97,461325,116543,7,3,3
48,98,317759,58053,72,27,13
48,101,127522,71286,10,8,5
48,102,251526,56484,8,62,12
48,103,219808,97222,16,78,30
48,104,217119,42218,9,91,13
48,106,274842,34207,38,14,7
48,108,26265,3184,11,1,1
48,111,159415.33333333334,425265,74,109,16
48,113,219160,50249,14,280,42
48,114,217974,144933,35,522,95
48,115,107090.5,32748,23,66,19
48,116,63668,6520,23,59,16
48,117,138785.5,14066,33,246,53
48,118,131430.5,13498,35,76,40
48,119,144910,9873,13,4,4
48,120,92840.5,267727,16,20,2
48,121,49896,42821,9,4,3
48,122,308505.5,184695,12,212,90
48,123,321724,196178,12,240,92
48,124,343696,100730,6,44,24
48,125,32598,4005,26,5,3
49,3,176608,9864,17,1,1
49,25,312087.5,19847,30,25,3
49,32,240573,81484,5,6,3
49,33,160075,113281,5,3,3
49,35,47564,38703,11,3,3
49,36,49774,4565,9,3,1
49,37,379213,96253,6,77,16
49,38,233754.33333333334,221588,34,178,73
49,39,251965,116739,18,242,83
49,40,319289,54769,9,149,41
49,41,52041.333333333336,31957,61,21,15
49,42,95746.5,161500,15,24,15
49,46,62721,24784,8,8,4
49,51,269356,87225,5,6,2
49,52,228512.5,152764,10,7,6
49,53,514833,124520,6,22,6
49,55,177056,139184,37,49,25
49,56,176072.5,96358,14,27,11
49,57,29866,23842,11,3,2
49,61,91813,93985,3,1,1
49,62,38362,46205,20,2,2
49,63,255863.5,110312,14,84,35
49,64,207551.5,111443,13,229,58
49,65,278989,144389,11,180,65
49,66,227273,87613,11,6,3
49,67,45349,8016,18,2,2
49,68,22906,4499,14,6,5
49,69,327258,99262,5,3,1
49,72,62604,9577,18,21,8
49,73,93339.5,166705,72,7,6
49,83,151122,479599,17,24,10
49,84,285684,67989,7,3,3
49,88,4729,3789,102,1,1
49,89,66308.5,32124,32,13,9
49,90,47956,39258,16,17,9
49,91,35061.5,16227,30,18,11
49,92,49873,22752,50,37,18
49,94,49362,2315,9,1,1
49,99,225757,42378,8,7,2
49,102,244444,96765,17,119,31
49,105,137360,6825,14,9,4
49,108,45840.5,8741,36,42,11
49,109,76423,131017,59,151,21
49,111,149217,166996,6,6,2
49,112,142700,186099,58,37,9
49,113,160937.5,67023,30,223,68
49,114,230531,62757,10,301,36
49,115,131890,17865,31,85,21
49,116,176497.66666666666,26438,44,259,59
49,117,154652,7085,17,46,18
49,118,125692,13415,53,44,16
49,119,43861,5512,14,12,2
49,122,276835,82114,6,64,22
49,123,272962,86719,7,124,37
49,124,249015.5,129117,26,24,6
49,125,193025.5,111010,18,4,4
50,3,105769.5,10182,30,9,6
50,4,73133.5,162902,11,20,8
50,19,237149,173554,5,11,1
50,26,18900,2162,10,1,1
50,28,4961,637,11,1,1
50,32,336094,4235,13,1,1
50,37,324852.5,157756,9,45,24
50,38,263457,64585,5,29,15
50,39,281571,62403,6,170,31
50,40,192204,84976,21,189,46
50,41,259684.5,210108,15,48,13
50,46,46057.5,79765,19,53,24
50,47,40042,27050,6,3,3
50,52,308309,110948,5,13,4
50,53,720,550,23,1,1
50,55,172761,36330,9,4,3
50,56,73135,36561,10,4,3
50,57,247554,68226,5,17,7
50,61,67908,67543,3,2,2
50,63,169210.5,16238,22,52,22
50,64,215714.5,111363,17,163,51
50,65,310757.5,137237,11,129,33
50,66,168634.5,160802,12,35,21
50,67,56160,8888,24,3,3
50,68,9603,3038,10,1,1
50,69,69121,4817,15,1,1
50,71,30804,1899,22,4,1
50,73,234944.5,138233,16,45,9
50,74,235835,188997,19,191,57
50,75,316551,85490,11,41,19
50,82,165700,4830,13,7,2
50,83,208427,47870,9,79,18
50,84,226591.33333333334,170891,46,347,71
50,85,352618,172589,11,49,11
50,86,294828,73721,6,15,5
50,87,345379,71346,5,63,15
50,88,327955.3333333333,214337,22,477,122
50,89,84454,19242,14,10,6
50,90,37509.5,13669,34,41,20
50,91,59874.5,10720,26,84,49
50,92,50235,5833,25,138,40
50,93,53793,20150,37,195,83
50,94,50006,14400,33,77,38
50,98,55977,78928,16,43,22
50,99,137199.5,225613,11,60,30
50,100,92700.5,158103,19,80,49
50,101,62831.5,107337,11,19,12
50,107,56567.75,131149,37,62,11
50,108,41678,6271,12,14,5
50,109,50673,47993,8,2,2
50,112,199733,108951,7,6,4
50,113,112685,11378,13,29,12
50,114,44656.5,40357,27,5,3
50,115,226177,33941,25,5,5
50,116,12515,4531,11,2,1
50,117,218359.5,195732,18,43,9
50,118,125718,6351,14,53,12
50,124,190834,262953,39,6,3
50,125,124935,103666,7,5,2
51,3,67866,121959,7,2,2
51,17,223606,193931,4,3,1
51,25,183772,76642,32,52,11
51,26,193149,13533,12,27,10
51,27,464232,125763,9,2,2
51,28,299664,97290,3,1,1
51,32,201872,7778,10,10,3
51,37,249149,7580,15,3,2
51,38,251692,27445,11,4,4
51,39,337016,89498,5,88,44
51,40,243077,57189,6,24,11
51,41,239455,45353,7,3,3
51,42,329384,133735,12,64,21
51,44,90488,5018,12,1,1
51,45,156918.5,391651,32,42,13
51,49,278440,38211,9,8,4
51,50,301692,67660,9,3,3
51,51,197607,48784,7,6,2
51,52,293102,66738,7,16,6
51,53,178457,121604,17,29,11
51,54,238935,38581,19,7,5
51,56,130615,229828,6,4,3
51,57,125045,122254,7,18,10
51,58,74949,73249,3,1,1
51,62,173869,57573,25,64,21
51,63,200944,27644,8,55,23
51,64,227786,69643,9,73,31
51,65,200485.33333333334,140603,26,276,82
51,66,65271,9740,5,1,1
51,67,60127.5,15785,52,29,20
51,68,50425.5,10747,25,37,20
51,69,102522.5,23459,17,7,3
51,70,239265.5,152581,15,155,38
51,71,196309,52942,13,10,5
51,72,21939,3653,11,1,1
51,73,168505,71975,10,32,9
51,74,332320,74476,5,13,7
51,75,118108,119930,15,27,14
51,84,212451,46307,15,100,16
51,85,277920,150220,13,85,18
51,86,293202,84711,6,36,13
51,87,311514,191343,12,43,15
51,88,297147,69507,9,25,8
51,89,62929,4735,9,8,5
51,90,32668.5,7874,23,88,24
51,91,34753,4367,26,27,12
51,92,46681.333333333336,27617,39,229,72
51,93,50674,8514,8,12,7
51,94,31731,4828,12,70,16
51,95,33167,2195,9,14,4
51,98,107753,177587,20,19,7
51,99,90248.5,120745,14,143,41
51,100,69635,36301,10,345,101
51,101,80180.5,106516,19,265,116
51,102,69483,43021,13,32,12
51,106,69821,34716,10,11,2
51,108,70954.5,10000,24,13,10
51,109,78527.33333333333,30781,33,106,22
51,126,155643,146382,10,14,4
51,127,23082,4004,26,11,4
52,1,107341,94168,16,1,1
52,2,4094,14043,9,1,1
52,21,126951,222201,8,8,2
52,25,105077.5,47144,37,33,10
52,26,42948,6573,22,3,3
52,27,162258,9641,18,12,5
52,32,148706,23153,10,6,5
52,33,228692.5,12889,25,3,3
52,38,94772,4968,13,15,4
52,39,74085,2471,13,3,2
52,41,151393.5,118008,18,24,9
52,42,100113,57797,20,5,3
52,43,214521,51758,12,3,2
52,44,426654,10012,8,2,1
52,45,268387,43585,7,5,2
52,46,290378,126896,6,35,8
52,47,540340,53338,4,5,3
52,48,298857,33038,11,5,3
52,50,202734.5,151608,13,42,15
52,51,147049,45164,7,4,1
52,56,86606,31246,3,1,1
52,57,153214.5,245941,13,71,22
52,58,190878.5,374932,6,2,2
52,59,139823,122671,5,38,6
52,60,42384,39751,8,1,1
52,62,207994,47467,7,10,5
52,63,251806.5,153651,10,329,76
52,64,238387.66666666666,184566,23,204,56
52,65,152448,55059,7,62,13
52,66,145189,115670,14,140,72
52,67,71536.5,45986,34,55,30
52,68,39643,6221,10,35,14
52,69,36551.5,9434,31,20,9
52,70,257893,88310,15,9,6
52,73,158120.66666666666,450066,29,202,29
52,85,87887,93702,4,1,1
52,86,271389,164316,19,39,25
52,87,208960.5,171018,13,73,18
52,88,278805,108237,7,16,1
52,89,177312,112769,27,76,7
52,91,30403,4540,14,41,14
52,92,40408.5,9616,22,77,27
52,93,39894.5,8490,33,40,17
52,94,13833,995,17,3,1
52,97,91392,84482,9,5,4
52,98,74136,70232,8,10,8
52,99,67558,51248,7,34,25
52,100,75313.75,223402,31,327,73
52,101,23201,20242,8,5,4
52,108,54479,24718,6,1,1
52,126,110920,126709,12,7,4
52,127,116442.5,182181,20,92,28
53,21,91390,148131,85,121,27
53,26,90169,3007,12,1,1
53,28,302085,69376,7,8,5
53,31,36920,2786,12,1,1
53,32,213738,45506,13,61,17
53,35,51712,11330,4,1,1
53,40,62138,2161,17,1,1
53,41,226883,67034,17,14,8
53,42,65114,2417,14,5,1
53,44,210929.5,43820,19,18,9
53,46,292764,55721,4,2,2
53,47,177845.5,94522,16,48,25
53,48,277694.5,133884,14,153,26
53,49,259710.5,140483,31,224,56
53,50,265695,59883,7,110,30
53,51,170977,161114,13,77,20
53,52,356979.5,14173,21,2,2
53,57,89485,166014,16,31,18
53,58,137542.5,179672,17,56,23
53,62,302024,69858,3,29,16
53,63,319455,149708,7,256,93
53,64,230561,68463,5,90,40
53,65,344047.3333333333,207422,16,176,68
53,66,55042,41550,57,63,8
53,67,59747,33588,11,38,16
53,68,54076,33897,22,87,38
53,69,54886,13699,28,55,22
53,70,207741,36036,4,13,4
53,72,175589,61523,6,109,32
53,73,121453,135971,8,33,14
53,74,141404,102539,10,7,3
53,82,68458.5,6458,29,7,6
53,88,193234,50438,8,5,2
53,98,81818,148230,8,18,9
53,99,110305,193776,12,26,15
53,100,17894,5266,4,1,1
54,28,156684,71202,6,7,5
54,29,180346,45142,8,14,2
54,31,225047,90106,29,62,23
54,32,256679,56568,11,41,10
54,37,87279,34102,4,1,1
54,40,602790,99496,7,1,1
54,42,158177,20963,8,11,3
54,43,283104,31675,6,1,1
54,44,245772,99498,8,2,1
54,46,121741.5,164126,13,11,6
54,47,287995,78494,5,103,45
54,48,263829,116294,14,96,32
54,49,248482.66666666666,207099,21,340,123
54,50,268848,70135,11,186,44
54,51,169503.5,104984,23,151,35
54,57,108550.5,141193,17,46,23
54,58,245012,170256,5,12,5
54,63,323833.5,161447,6,369,158
54,64,239341,64741,7,155,48
54,65,283141.5,135389,14,403,66
54,66,186364,51366,5,17,8
54,67,51807,8325,12,30,16
54,68,32037,12308,24,70,22
54,69,171136.5,66359,17,20,11
54,70,193373.5,108063,8,215,45
54,71,267281,112244,14,466,56
54,72,260534,46838,5,4,4
54,76,642,3,27,1,1
54,77,286562,55794,9,52,12
54,78,306292,97417,7,46,14
54,79,275363,109803,147,41,15
54,82,49778,5996,22,23,11
54,93,6216,662,18,2,1
54,99,16234,14428,9,7,2
55,18,207936,38915,12,19,4
55,20,233686,61725,15,34,10
55,21,375303.5,318533,23,55,16
55,29,188187,225909,3,75,6
55,30,155652.5,158841,20,32,10
55,31,226788,131313,35,138,31
55,32,31309,3240,10,3,1
55,38,554620,99444,5,1,1
55,39,300787,67024,7,9,7
55,40,271393,111116,7,10,2
55,41,215463,87673,9,10,2
55,45,619879,249892,4,4,1
55,47,285490,179794,11,110,39
55,50,346233.5,123196,16,4,4
55,51,49715,21958,9,8,5
55,52,28604,89452,8,1,1
55,53,74562.5,139775,19,8,8
55,56,42173,10530,7,1,1
55,62,313570,126718,4,14,5
55,63,376153,96566,4,194,72
55,64,230762.66666666666,234963,18,338,115
55,67,47188,17701,9,22,7
55,68,25846,10085,11,1,1
55,70,359976,101535,5,2,2
55,71,225244,66198,5,109,42
55,72,386928,86927,17,14,6
55,77,321594,59214,8,28,18
55,78,263521,178295,24,145,40
55,79,275265,79349,6,76,22
55,94,10218,832,41,2,1
56,17,331603,13102,13,32,2
56,18,102545,81618,34,7,3
56,21,146086,89511,12,15,7
56,25,244446,118063,17,17,9
56,26,370921,262910,2,1,1
56,29,195514,187962,10,3,2
56,30,107440,106690,6,5,2
56,32,342856,92273,26,57,7
56,33,194069,190925,17,18,3
56,38,222857.66666666666,96946,28,33,10
56,46,169617,62508,19,15,6
56,47,300065,99084,5,1,1
56,58,25927,2691,11,1,1
56,62,290677,70721,4,121,36
56,63,291121,67961,4,72,33
56,72,296100,69447,5,135,43
56,77,324419,160603,12,29,19
56,78,324985,73863,6,28,11
56,79,301736,75538,8,19,9
57,8,212561,8917,20,4,3
57,9,21860,1792,23,2,2
57,17,374178,102405,8,10,2
57,18,191008.5,98989,15,24,6
57,22,332997,235519,5,2,1
57,24,154635.5,130119,12,7,4
57,25,215947,52262,130,14,9
57,26,120358,188407,13,10,3
57,32,323727,53338,10,12,4
57,46,239777,11024,12,2,1
57,71,242638,24439,11,16,4
57,72,156740,22017,12,11,8
57,77,321846,113773,44,17,7
58,22,265588.5,164381,12,9,6
58,23,736643,253132,7,1,1
58,26,570626,98626,5,1,1
58,29,31646,2736,11,1,1
58,31,217712.66666666666,195399,26,20,13
58,32,94130,10154,9,1,1
58,71,132788,19557,11,17,7
58,72,181575,60516,11,43,21
59,0,385897,8586,16,1,1
59,19,246509,143572,17,8,6
59,20,123536,9945,43,6,2
59,27,285260,67766,6,4,3
59,28,265416,243551,4,3,1
59,29,380775,76778,7,15,5
59,30,191454,99156,28,20,6
59,37,130839,157191,6,3,3
59,38,54269,118078,5,5,1
59,39,217517,206135,6,1,1
59,57,24119,11013,7,1,1
59,69,329007,70805,5,4,2
59,70,142155.5,54338,19,32,8
59,71,155234,19149,12,120,35
59,72,254848,40636,9,11,7
60,18,63325,7877,17,4,1
60,19,200172,65583,12,42,6
60,20,143794,7349,16,12,1
60,28,269756,157372,32,14,7
60,30,607698,171974,7,13,2
60,32,65015,29106,6,12,7
60,33,91449,35695,8,7,4
60,37,47816,36558,6,3,2
60,38,53339.75,142278,35,18,14
60,69,193354,40523,7,14,7
60,70,270604,46702,8,26,7
60,71,211533.33333333334,235162,16,87,37
61,19,51592,54613,7,3,1
61,20,99710,100470,10,9,2
61,33,60437.5,68642,20,15,9
61,34,430937,171508,8,2,2
61,36,380876,184458,12,10,6
61,37,370804,99397,6,1,1
61,39,44216,66429,5,7,5
61,40,78719,10430,16,3,2
61,69,160804,88480,7,23,2
61,70,338101.6666666667,191329,24,54,20
61,71,5096,101436,5,1,1
62,2,53510,4614,11,4,2
62,6,298479,37353,10,4,3
62,17,309758,102207,9,11,3
62,18,80073,83900,5,28,2
62,24,68203.5,149298,13,13,4
62,34,500276,243335,14,4,4
62,35,293555,86227,7,35,21
62,36,301236,164290,12,168,66
62,37,366938,180931,12,49,18
62,38,9815,2980,15,1,1
62,39,63637,158955,17,6,5
62,80,395907,323708,5,8,2
63,17,200673,83352,6,2,2
63,18,370166.5,81316,24,25,8
63,25,19812,23274,6,2,1
63,31,180633,138260,6,41,3
63,32,435327,93597,4,1,1
63,35,306609,188608,13,249,74
63,36,384756.5,190879,12,293,78
63,37,3384,1957,8,5,3
63,38,444275,100071,7,2,1
63,79,432648.5,401915,12,23,6
63,80,169228.66666666666,436711,14,38,10
63,81,196599,167482,6,20,1
64,10,27657,60503,5,2,1
64,30,209129,176430,5,70,6
64,31,211618,184209,5,9,4
64,35,325907.5,196682,14,76,32
64,36,319123,90368,7,45,25
64,37,292350,165040,15,427,114
64,38,280169,154852,13,349,115
64,39,355148,84258,5,82,30
64,60,261356,68215,9,12,6
64,80,226296,258707,5,64,15
64,81,148664.5,236743,14,202,35
64,82,282286,176169,6,38,9
65,0,150138,4137,18,5,3
65,5,464443,286585,20,27,12
65,10,157763,173091,4,5,4
65,20,161551,42393,13,11,5
65,21,260119,99430,9,1,1
65,23,190977,81069,22,8,3
65,31,213107,361864,11,89,18
65,32,466042,192183,14,2,2
65,34,175434,200494,11,159,28
65,35,256904.5,158544,15,136,33
65,36,249940,154527,18,58,36
65,37,252639.5,152357,13,259,97
65,38,304149,165037,13,258,106
65,39,284479.5,151142,13,450,140
65,56,105914,64293,8,31,14
65,59,189222.33333333334,201345,202,198,39
65,60,173168,66158,157,193,25
65,65,305924,76596,7,9,4
65,80,296502,278704,4,92,9
65,81,181483,174389,7,219,25
65,82,275150,6193,10,3,3
66,0,177499,73518,40,30,9
66,5,406047,203960,18,18,7
66,6,227000,71846,10,14,7
66,9,85995,1978,128,2,1
66,13,241477,32305,5,2,1
66,14,95146,219438,10,19,8
66,20,268992,157923,25,11,3
66,21,42724,5166,18,1,1
66,23,101581,99808,7,1,1
66,33,210106,63568,6,13,7
66,34,253107,150724,21,395,101
66,35,259609,101863,7,108,35
66,36,252808,135910,14,411,99
66,37,252264.5,154640,13,481,154
66,38,235390.5,140837,16,436,122
66,39,285837,162143,19,349,111
66,40,162849,57908,21,11,8
66,41,143606,46324,7,23,12
66,42,101066.5,69506,22,68,29
66,43,60018,16139,12,36,12
66,56,104280,86165,6,7,3
66,58,144349,53945,7,19,8
66,59,354100,87018,21,36,8
66,60,151627,41138,9,6,5
66,65,76460,43248,7,8,4
66,66,328446,88769,6,5,2
66,81,231790,135200,9,15,6
66,82,159970,80971,6,38,13
66,83,57728.5,16100,27,2,2
67,2,34133,11158,7,1,1
67,7,508580,91278,6,5,2
67,13,78121,36067,11,4,4
67,14,91040,130750,7,23,5
67,18,428380,189011,17,33,11
67,34,289288.5,167680,17,253,80
67,35,235540.66666666666,226781,25,252,63
67,36,192194,58534,8,67,27
67,37,286766,67119,7,66,17
67,38,224440,87864,11,106,29
67,40,55596,46310,8,2,2
67,41,195919,51681,7,8,4
67,42,151509.5,168195,11,25,11
67,43,80886,12439,7,16,8
67,58,223294,61612,8,52,12
67,59,189694,69140,316,9,3
67,79,163841,93340,18,98,10
67,82,172755,299976,23,145,30
68,5,479758.5,199300,12,3,3
68,6,444582.5,171617,14,43,19
68,7,481561,137649,6,23,2
68,11,338534,93034,10,2,1
68,12,185555,104020,21,72,25
68,13,204861.5,112220,26,19,6
68,15,147263,110951,5,1,1
68,18,160005,196365,18,2,2
68,34,447201,186274,13,23,7
68,35,240793,51677,9,51,19
68,36,241613.5,135425,18,169,52
68,37,241335,178205,19,123,41
68,40,38667,4517,26,4,3
68,42,36231,2746,14,1,1
68,43,69979.5,55997,23,20,8
68,44,21443,2969,13,3,2
68,45,33333,18448,35,11,6
68,47,125259,58545,18,42,12
68,48,191604,109130,18,29,15
68,49,197777,164421,12,12,1
68,79,10637,1755,297,6,1
68,82,199124,221952,17,20,6
69,5,512695,170120,23,25,13
69,6,208135.5,142553,20,35,15
69,7,745236,252232,9,1,1
69,8,454485,98148,8,1,1
69,10,158605,42051,8,49,12
69,11,190942.66666666666,173089,35,204,51
69,12,224447,54884,11,20,12
69,13,281462,46479,11,92,24
69,14,126929.5,150078,60,604,66
69,15,31023,5831,33,3,2
69,16,60191,8042,7,3,2
69,17,48551,61133,19,8,6
69,18,19874,19636,4,3,2
69,35,394714,158319,12,4,2
69,36,120338,117724,16,69,21
69,37,189446,181294,20,74,21
69,38,248613,63500,10,28,4
69,39,136535.5,64721,19,5,2
69,42,31694,5307,47,11,3
69,43,92339,41120,28,8,5
69,44,43799.5,9544,28,37,7
69,47,116405,96933,12,6,1
69,48,173570,62593,5,7,4
69,72,262330,49808,7,51,14
69,73,185996,88822,7,59,12
69,78,188539,451099,8,4,2
69,79,56246,5812,13,22,5
69,80,35879,11080,8,1,1
70,5,197565,133701,15,34,7
70,6,175054.5,68391,76,23,13
70,7,112920,9230,13,14,7
70,8,227997.5,138658,17,41,15
70,9,264923,98850,7,3,3
70,10,413423,300945,13,14,5
70,11,132980,35313,13,16,5
70,12,194253,85074,31,299,58
70,13,216277.5,76976,25,332,76
70,14,193889,29990,12,63,15
70,16,211466,99619,20,3,3
70,17,70009,65336,16,7,4
70,18,146546,26449,4,1,1
70,19,336673.5,58517,25,6,4
70,22,289513.6666666667,125679,30,49,18
70,35,298556,92983,6,22,13
70,36,191598,158381,59,49,8
70,37,36585,3298,18,3,2
70,42,56318,3068,11,5,1
70,43,29809,6599,20,2,2
70,48,233719,53012,8,18,11
70,49,279217,72713,7,134,17
70,72,280220,167604,26,61,16
70,73,168668,95488,16,16,5
70,74,180023.5,298383,21,2,2
71,3,17232,14012,6,1,1
71,4,71438,70262,7,2,2
71,6,259165.5,131482,34,52,27
71,7,160487.5,75101,58,59,28
71,8,222575,66640,7,14,8
71,9,186410,49933,7,2,2
71,11,184489,60363,6,10,7
71,12,388351,183898,18,41,11
71,13,245219.5,68599,20,106,30
71,14,270372.5,215335,18,76,20
71,15,462355,187515,7,1,1
71,17,442235,80258,7,16,5
71,18,526392,192834,16,15,6
71,19,285634,64092,9,74,19
71,21,388522,99758,6,8,2
71,23,205297,73977,7,19,1
71,30,80356,96091,5,4,1
71,31,63483,104934,7,3,2
71,42,50884,6622,13,2,2
71,49,213638,156361,10,20,10
71,74,40331,3429,16,1,1
71,82,46169,5507,8,1,1
71,91,115047,180434,2,3,1
71,93,285458,202189,6,8,1
72,6,205483,118205,16,39,19
72,7,174419,43578,11,65,30
72,8,153114,72593,67,139,48
72,9,182494,93494,24,66,19
72,11,142150,123532,17,18,9
72,14,137222,110048,35,47,4
72,31,37765,40330,8,9,2
72,70,13262,14107,6,1,1
72,80,14036,431,23,1,1
72,82,63444,8779,31,10,5
72,90,96597,101031,28,23,5
72,91,208704,261193,4,5,3
72,92,206461.66666666666,503682,25,50,16
72,93,199662,428169,15,27,13
73,3,143588,214466,14,7,3
73,5,294096,98459,7,1,1
73,7,197266,54818,10,84,35
73,8,139367.5,71413,30,179,51
73,11,70778,53946,5,1,1
73,13,41109,8417,22,2,1
73,22,54289,9749,9,1,1
73,71,42330,5594,14,3,3
73,84,10690,4250,24,8,5
73,85,26787,2895,11,1,1
73,90,204418,349604,14,3,3
73,91,35229,10048,20,15,2
73,100,45126,5296,12,3,2
74,0,127750,4686,59,16,3
74,6,188232,75497,6,3,3
74,7,340518.5,141344,20,53,25
74,11,386450,60825,7,1,1
74,18,78043,10079,18,1,1
74,21,329789,98956,5,1,1
74,22,148642.5,110137,20,11,5
75,0,417135,10189,16,1,1
75,2,190534,69287,9,4,3
75,3,314321,96366,9,1,1
75,4,249589,10220,20,1,1
75,6,657304,94303,7,1,1
75,26,222000,65504,4,4,1
75,27,357724,99505,5,1,1
75,28,17829,10025,9,1,1
75,29,12351,4451,6,1,1
76,0,348688,352611,4,1,1
76,2,216627,58508,9,26,7
