x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,91,22556,17429,23,13,2
63,94,27032,11593,12,2,2
63,95,23363,2833,7,2,2
63,97,55110,29642,11,30,16
63,98,120815,47317,21,46,22
63,99,76398,48310,13,25,13
63,100,108122,59507,16,102,28
63,102,68002,15006,14,30,13
63,103,54793,15097,12,47,15
63,104,55259,17362,12,72,22
64,24,9543,2671,80,1,1
64,27,3831,2114,167,3,2
64,28,6373,3310,52,2,2
64,30,214881,122610,24,112,74
64,31,279342,148710,11,360,162
64,32,220936,138267,16,383,160
64,34,273940,156039,10,1066,114
64,42,305473,175847,11,44,23
64,43,253131,157644,10,342,113
64,44,266537,160181,10,318,79
64,45,259179,149464,10,175,45
64,47,59186,16549,31,15,12
64,48,41393,23704,16,115,13
64,49,128625,30071,11,97,21
64,51,106985,31251,12,79,26
64,52,136267,46388,10,158,53
64,53,105416,35729,13,103,23
64,55,48479,17618,16,4,3
64,57,62973,16361,13,18,9
64,59,105734,40601,12,66,26
64,66,164596,40152,10,78,30
64,68,201834,39394,10,76,24
64,69,175626,51334,11,385,91
64,70,136423,37260,14,124,54
64,72,109121,16729,14,17,3
64,73,75208,17286,14,8,4
64,74,326128,88732,8,42,4
64,94,52050,14289,14,9,5
64,95,52839,15029,12,31,9
64,97,68863,13961,23,109,24
64,98,65049,15693,11,80,29
64,99,84917,18635,9,15,8
64,101,54633,26978,12,4,4
64,102,68500,13896,14,18,12
64,103,154784,56794,11,29,13
64,104,49598,13568,17,65,19
64,106,33858,12418,15,66,15
64,107,47911,16936,11,64,16
65,30,241877,127519,15,30,15
65,31,177092,109658,11,200,99
65,32,196627,129626,11,347,200
65,34,257391,150849,12,459,117
65,35,319584,172081,9,401,125
65,36,337821,182829,10,256,82
65,38,279047,161827,9,151,70
65,39,370109,195587,9,64,37
65,40,306623,199348,8,62,28
65,48,102552,26483,11,126,29
65,49,97211,16569,14,68,28
65,51,74487,18703,11,194,27
65,52,69094,14278,15,22,8
65,53,48907,14300,29,4,2
65,55,68241,80081,10,1,1
65,56,45377,16783,12,21,8
65,57,66219,16776,12,94,24
65,59,96396,26874,12,116,43
65,60,115334,42388,11,126,44
65,61,116774,53517,14,109,38
65,63,78304,27331,14,97,31
65,64,90788,20738,13,62,29
65,65,168979,45422,79,90,35
65,89,48276,13528,21,8,2
65,90,116821,79200,21,11,4
65,91,42766,19784,13,1,1
65,98,153963,78379,11,36,13
65,102,48228,14002,13,70,18
65,103,55654,16330,12,75,35
65,105,139267,68076,12,72,12
65,106,59159,16846,12,30,13
65,124,4713,369,29,1,1
65,127,44410,3184,52,1,1
66,28,256550,22423,72,2,1
66,30,672121,327630,11,1,1
66,31,246916,152848,11,181,77
66,32,192466,118634,10,121,77
66,34,257214,160667,9,460,94
66,35,297597,147377,11,231,54
66,36,275970,169060,11,88,34
66,38,321412,202286,11,168,39
66,39,235799,137050,10,62,20
66,42,263732,119401,12,47,18
66,43,299967,206731,11,143,43
66,44,241318,140112,9,241,66
66,46,158474,89770,15,20,12
66,47,123127,59238,12,248,47
66,53,55488,18025,11,5,1
66,56,47798,15723,21,10,7
66,57,281770,112605,13,67,20
66,59,68006,19462,13,61,27
66,60,66629,19964,15,94,26
66,61,85887,33479,13,120,23
66,63,93999,32411,13,5,4
66,64,56354,9834,20,20,11
66,65,187294,34061,13,17,12
66,67,60136,18204,25,74,26
66,68,61921,16288,11,17,11
66,69,95191,16079,15,10,5
66,72,56966,20054,10,2,1
66,86,46621,14648,12,4,2
66,88,77277,21171,14,46,18
66,89,73246,17880,12,27,9
66,90,138661,40560,11,93,36
66,91,59416,22878,13,5,5
66,95,85547,14293,18,24,11
66,97,51765,11950,13,55,11
66,105,103372,46677,15,58,18
67,26,214567,12231,56,1,1
67,35,234172,133315,11,144,47
67,36,219295,144802,17,22,10
67,38,209155,159976,6,5,4
67,39,133471,69418,8,10,8
67,40,3303,3846,27,74,68
67,43,174608,126476,7,16,8
67,44,219375,145451,12,245,63
67,46,65026,19096,11,17,10
67,47,85626,22311,11,123,31
67,48,158278,75366,16,92,37
67,50,353101,350633,8,3,2
67,51,116565,53463,10,11,6
67,52,116239,215196,24,1,1
67,60,72263,18437,12,108,21
67,61,49716,13226,10,4,3
67,63,61893,13643,14,121,27
67,64,68879,15875,13,50,21
67,65,67682,15592,19,58,32
67,67,101791,17149,9,6,2
67,74,13196,1326,11,1,1
67,86,70131,18348,11,11,4
67,88,135085,65785,11,25,12
67,89,208884,101121,10,97,31
67,90,132045,32460,11,131,33
67,92,49435,19055,14,100,23
67,93,34723,14640,15,4,2
67,94,28687,13342,12,23,11
67,95,40975,9451,62,2,2
67,97,130797,56530,11,11,6
67,98,84057,39565,12,88,21
67,99,185432,90630,17,49,14
67,102,122350,57730,18,21,9
67,103,181635,68457,11,175,37
68,29,305343,142535,37,3,3
68,30,133706,113075,15,44,15
68,31,524426,265238,11,14,7
68,32,281161,182351,17,11,9
68,34,245973,113562,10,145,61
68,40,5633,3423,35,113,107
68,43,369803,285450,5,2,2
68,44,195230,122632,9,156,23
68,46,279525,171867,11,56,29
68,47,273693,175383,13,366,100
68,48,251671,153925,12,368,104
68,50,250286,156561,12,221,46
68,51,107810,44714,20,28,13
68,52,146821,77870,13,22,10
68,54,98150,44676,35,36,16
68,55,50538,15754,13,4,1
68,56,64075,24656,17,90,6
68,57,43444,17878,14,16,8
68,59,66992,16183,13,156,31
68,67,29982,8535,29,30,6
68,68,36540,2542,57,7,2
68,76,19255,2616,13,1,1
68,81,135844,108374,24,7,5
68,82,39806,84026,72,1,1
68,92,80416,16559,10,75,26
68,93,55918,14022,15,45,16
68,94,58126,16419,13,180,12
68,96,49967,17775,11,10,4
68,98,327863,236297,11,4,2
68,101,23391,9707,14,1,1
68,102,46094,23658,15,8,8
68,103,155822,61404,11,79,16
68,107,23080,2118,18,1,1
69,26,750431,313583,4,1,1
69,30,311277,151857,9,74,35
69,31,130146,73568,24,27,20
69,33,182420,63266,8,27,11
69,34,204773,119122,13,213,83
69,35,195349,121603,10,23,9
69,37,255328,137780,11,105,30
69,38,155199,48693,11,47,9
69,39,318388,156593,7,35,13
69,47,294495,171520,11,129,45
69,48,274250,149685,11,142,61
69,50,266698,160134,10,246,64
69,51,175177,120141,11,133,31
69,52,150194,56583,19,32,14
69,54,252287,121728,10,44,16
69,55,72318,17241,12,83,23
69,56,66459,17609,27,48,23
69,58,66754,17208,11,17,7
69,59,50947,17056,16,75,28
69,60,109893,31365,13,24,10
69,61,52377,9784,15,13,10
69,63,77398,22052,16,52,19
69,64,66214,14350,16,187,28
69,65,130803,25418,37,14,6
69,75,124703,4626,9,1,1
69,77,18729,5602,36,2,2
69,79,22723,10194,26,1,1
69,86,151871,28119,10,31,6
69,88,58421,16142,13,69,31
69,89,70287,27717,12,86,25
69,90,124140,42558,20,59,22
69,98,42922,15704,11,51,13
69,102,62759,45155,10,7,3
69,103,351738,48209,18,8,2
69,105,353731,47459,16,2,2
69,106,51326,15516,59,25,6
69,111,16391,721,22,1,1
69,114,40986,11119,17,2,2
69,115,83065,18644,17,2,1
70,29,238315,47957,28,3,3
70,30,671338,153267,8,13,3
70,31,170813,78728,13,10,7
70,33,74671,40478,7,3,2
70,34,287923,176856,10,201,57
70,35,251838,274641,13,1,1
70,37,231494,111801,12,75,26
70,39,360769,234921,11,3,2
70,41,454961,158353,8,3,3
70,44,217329,153113,12,34,12
70,46,330528,145337,13,31,18
70,54,129408,68153,15,31,17
70,55,108585,54667,15,45,19
70,56,52783,15506,11,136,16
70,58,50190,16951,15,62,17
70,59,44835,18225,21,7,7
70,60,83892,14571,12,46,6
70,62,102462,23907,15,184,24
70,63,124979,41755,11,259,41
70,64,104984,37581,13,174,55
70,65,176408,48188,15,71,27
70,67,75462,15720,21,40,24
70,68,245925,66333,19,23,13
70,83,41882,4309,8,1,1
70,84,92782,92641,4,1,1
70,85,62352,17610,9,2,2
70,86,121194,26640,22,11,8
70,88,56711,18568,13,96,23
70,89,90776,30312,12,70,24
70,90,78615,25051,12,110,25
70,92,145242,42742,12,123,36
70,93,111738,34785,22,96,22
70,94,65974,16652,13,58,12
70,96,66835,16646,12,73,20
70,97,51713,13617,15,238,30
70,105,82033,15870,12,31,9
70,106,74334,17537,13,36,10
70,111,25274,5931,13,2,2
70,113,80483,13420,16,3,3
70,114,70776,17283,12,10,4
71,22,64045,19702,5,1,1
71,34,425106,163163,9,14,11
71,35,320666,216581,11,45,12
71,37,176159,81935,16,14,6
71,38,277187,165956,9,7,5
71,39,125107,17607,22,1,1
71,41,129779,65480,25,16,4
71,42,53064,17949,13,24,9
71,45,312654,308867,4,1,1
71,46,141847,86910,14,58,17
71,47,270974,174814,12,129,39
71,48,212992,134143,19,64,32
71,50,280057,144219,11,89,33
71,51,252807,139402,9,82,32
71,52,128854,59930,10,55,19
71,60,88633,20904,18,29,19
71,62,113635,34752,12,144,30
71,63,99224,29221,13,88,42
71,64,123564,22498,13,115,31
71,66,107537,31439,13,121,36
71,67,96417,45380,31,176,24
71,68,58421,18039,15,30,5
71,71,55748,16756,15,7,6
71,72,193247,80695,11,88,22
71,75,68955,55111,15,2,2
71,87,42977,21703,12,1,1
71,88,141843,28880,11,42,13
71,89,88853,20254,12,76,19
71,90,76092,20669,16,90,34
71,92,128464,50770,13,219,51
71,93,84002,23295,13,80,23
71,94,56816,18755,10,1,1
71,97,58418,16163,14,67,15
71,98,74716,15773,16,10,9
71,100,50044,14670,12,15,8
71,101,44288,13921,7,3,2
71,102,104149,16889,44,22,8
71,104,76897,17395,13,35,20
71,111,81290,18190,11,9,5
72,27,56455,16799,13,7,3
72,29,410423,274003,7,19,11
72,30,293644,116246,13,6,4
72,41,299634,148552,9,29,10
72,42,64048,15294,14,9,4
72,45,232596,140643,127,35,5
72,47,199989,121690,13,117,28
72,49,250884,109993,10,75,29
72,50,348400,164037,10,32,11
72,51,299145,185894,10,119,20
72,52,142161,93779,11,160,42
72,54,107627,59136,12,92,46
72,55,133183,43004,12,114,35
72,56,44131,18565,19,82,29
72,58,40206,16999,21,21,11
72,59,74441,15689,17,80,25
72,66,98156,33263,12,160,37
72,67,234818,87559,12,127,40
72,68,140291,33941,25,134,14
72,70,131602,19314,13,3,1
72,71,68268,8689,19,4,1
72,72,72429,21091,13,59,23
72,76,123457,82843,6,2,2
72,83,79672,34166,14,3,2
72,92,70568,19432,13,13,6
72,93,126574,31202,9,40,9
72,100,58214,19044,9,1,1
72,101,85740,18516,12,8,3
72,102,65079,15360,29,85,25
72,104,84324,20142,12,71,21
72,105,39409,16422,14,33,10
72,106,44933,18472,18,23,3
72,109,12384,13472,16,1,1
73,10,530640,290911,9,1,1
73,26,226291,198782,7,1,1
73,28,257697,148458,10,48,20
73,29,264044,110349,8,67,18
73,30,124294,100980,16,40,22
73,31,248642,61999,25,3,3
73,33,556918,314389,6,3,3
73,35,496405,470871,13,1,1
73,37,215134,96835,13,4,3
73,38,248333,123444,9,16,9
73,39,349053,178332,11,204,50
73,47,295964,176183,13,49,25
73,49,251269,132266,11,97,27
73,51,168942,69837,11,87,15
73,53,145986,82678,15,24,17
73,54,169850,88002,13,69,31
73,55,106691,64504,12,43,25
73,56,160611,47391,22,66,34
73,58,125406,43316,13,52,23
73,59,49901,15953,17,25,11
73,60,34192,12783,19,11,8
73,63,125418,38912,12,79,26
73,64,122893,50854,16,36,18
73,76,27834,10337,13,1,1
73,81,29060,22415,18,3,3
73,83,20486,10915,9,9,3
73,88,32483,18557,7,3,1
73,89,199611,61392,11,69,28
73,91,104686,27342,11,175,48
73,97,63084,13125,16,6,3
73,98,82287,90446,11,1,1
73,101,142603,60332,12,60,14
73,102,132356,27459,17,73,15
73,104,112307,35996,13,112,42
73,105,53563,15185,12,226,16
73,106,35572,8538,10,4,3
73,109,53454,17496,18,32,7
73,110,79376,17646,12,20,9
73,112,3127,9041,8,1,1
74,14,279554,276010,5,1,1
74,28,265431,153910,9,141,43
74,29,283188,160213,10,99,30
74,30,312482,123261,15,3,3
74,32,82098,33802,15,9,5
74,33,22195,8414,24,5,4
74,37,26590,10571,13,13,2
74,38,65458,12586,13,1,1
74,39,268711,159087,11,85,26
74,41,293825,177155,14,137,55
74,42,222310,113050,9,74,25
74,43,396967,338644,15,4,2
74,46,137383,19139,17,3,2
74,54,62914,19894,12,28,20
74,55,114058,51380,14,33,19
74,57,101461,29722,15,477,39
74,58,79925,16413,12,123,14
74,59,122189,33444,12,62,25
74,62,36508,13571,19,47,12
74,63,39617,15147,20,19,6
74,64,49504,18370,11,19,8
74,66,93112,36084,14,104,42
74,67,59893,15994,14,97,28
74,68,50085,14897,24,27,10
74,70,87722,17759,8,14,1
74,81,35677,40154,26,4,4
74,88,21384,9224,13,7,2
74,89,137191,60500,26,20,8
74,91,139512,72201,22,45,17
74,92,77337,17965,12,39,6
74,95,3221,4326,13,1,1
74,96,31818,17088,12,9,2
74,104,29214,11174,12,3,1
74,105,61162,16031,12,37,11
74,106,138669,18102,14,5,4
74,108,45177,14640,17,11,5
74,109,63093,20675,12,76,21
74,110,68844,17092,12,47,19
74,112,27001,12837,12,9,2
75,26,334181,169478,13,18,10
75,36,16156,12112,23,2,2
75,38,21819,15406,11,36,4
75,39,106813,113094,14,26,8
75,41,225920,111569,15,138,47
75,42,211077,100468,14,209,66
75,43,378088,141701,8,30,6
75,45,28148,2904,15,1,1
75,46,711443,736561,13,1,1
75,47,49052,8599,16,2,2
75,50,132469,19896,10,1,1
75,51,84786,80315,11,4,3
75,53,57970,14314,13,62,27
75,59,105250,19229,15,47,15
75,61,20537,7962,14,1,1
75,64,36553,6697,30,2,2
75,66,41052,14152,17,42,17
75,67,26566,5415,25,24,7
75,87,44977,26206,8,4,2
75,88,16182,14859,9,3,2
75,89,99113,14929,14,9,6
75,91,139645,46978,7,17,11
75,92,111536,99080,5,9,8
75,93,91107,33542,11,10,7
75,95,68953,18424,17,18,9
75,96,113568,56521,11,51,11
75,97,129564,24842,24,9,6
75,99,22683,3707,17,1,1
75,100,34514,16109,72,2,2
75,101,82658,17819,24,4,2
75,110,156117,67217,16,5,5
75,120,47294,19517,24,1,1
76,25,253395,128100,9,196,50
76,26,279527,130282,9,50,22
76,28,126842,75797,9,69,13
76,29,244959,124308,14,127,47
76,30,277810,172170,8,107,20
76,32,12332,17803,16,4,3
76,41,208138,86836,12,20,9
76,42,289313,152547,15,284,36
76,44,180508,129093,10,15,5
76,45,208859,107586,14,60,16
76,46,220826,57196,10,48,6
76,47,313823,170011,13,8,5
76,53,34656,11911,16,17,8
76,54,57367,15707,13,60,18
76,55,41416,19955,23,73,30
76,57,60261,17885,15,21,15
76,58,43685,15205,14,19,11
76,66,47225,16581,10,12,6
76,82,41391,19644,25,12,11
76,84,45450,29367,47,1,1
76,91,109208,62260,9,19,16
76,92,53205,18540,10,13,8
76,93,234455,71598,9,138,32
76,95,101542,35807,14,146,41
76,96,145755,50591,12,135,32
76,97,92280,29344,13,116,25
76,99,136057,59037,29,56,17
76,100,146902,105408,11,34,15
76,101,164612,58606,9,82,32
76,103,113800,40147,23,116,26
76,104,439501,335405,12,2,2
76,105,222879,132588,14,21,14
76,106,219547,134724,11,20,11
76,108,342117,194853,14,12,6
76,109,47873,13107,10,5,3
76,120,64517,19698,14,3,1
77,8,17591,2904,18,1,1
77,24,247248,112953,10,41,16
77,25,162293,42122,43,16,9
77,26,296535,122580,6,67,19
77,28,231295,150792,9,52,19
77,29,287627,150313,11,208,33
77,30,284269,135075,9,24,11
77,32,45798,20489,11,6,1
77,33,377382,206676,7,7,3
77,34,17284,6412,14,2,1
77,36,56366,19597,13,2,1
77,37,18752,7375,14,3,1
77,38,42759,27379,12,11,6
77,40,30579,16907,13,1,1
77,48,182394,99030,10,9,7
77,53,59512,14073,26,16,5
77,54,48894,13975,13,29,11
77,55,48283,15897,12,27,11
77,57,37489,15601,16,10,4
77,58,37123,12379,13,7,2
77,59,48617,3802,13,1,1
77,72,66815,21118,25,2,1
77,80,43126,37480,16,26,20
77,82,26437,24182,31,16,15
77,84,32588,16625,20,1,1
77,86,63114,30936,18,12,5
77,97,132615,41128,20,85,41
77,99,134156,50587,11,211,51
77,100,230860,107877,11,589,81
77,101,239272,114427,13,204,65
77,103,256580,135087,11,303,60
77,104,245405,113917,11,271,80
77,105,238818,140453,11,150,36
77,107,303671,157305,11,86,34
77,108,162292,89660,12,99,31
77,109,177695,92696,11,94,27
77,110,9279,95766,22,16,2
78,12,33893,3656,49,1,1
78,28,225039,131954,9,109,35
78,29,177358,100940,11,36,16
78,30,286621,167662,9,18,6
78,32,295753,199591,11,45,23
78,33,75461,33513,11,6,4
78,34,284195,101186,8,10,5
78,36,162855,101025,11,38,13
78,37,319755,208794,8,24,13
78,38,61036,61175,7,22,3
78,40,19596,5748,91,2,2
78,42,281007,114719,7,39,15
78,44,203811,136804,10,67,31
78,45,320583,197144,15,290,61
78,46,81016,49595,17,20,13
78,53,41025,15107,14,27,11
78,54,26916,4972,8,1,1
78,84,25664,14593,15,4,3
78,86,46914,6103,12,1,1
78,87,211919,68951,7,4,3
78,91,103931,39472,15,29,12
78,92,56685,21024,10,84,14
78,93,117707,38238,11,37,16
78,95,152159,45669,14,198,68
78,96,97475,23811,15,103,26
78,104,256588,138198,11,312,87
78,105,202215,129296,12,119,51
78,107,237667,161189,12,94,27
78,108,242423,129162,12,111,24
78,109,426604,282095,12,9,9
78,111,100056,18904,10,5,1
78,120,69744,14299,11,6,4
79,23,179422,118494,11,22,10
79,24,146823,77205,13,59,21
79,25,353339,173640,13,58,9
79,27,286766,147807,9,48,17
79,34,299626,179665,9,163,42
79,36,278873,161003,8,144,33
79,37,253937,152959,10,82,30
79,38,158273,87833,12,53,22
79,40,37658,10444,7,4,2
79,41,36284,15019,12,26,7
79,42,30476,17890,11,9,3
79,44,72040,26919,11,79,12
79,45,148791,2727,18,1,1
79,46,132817,47341,10,50,12
79,48,84505,17737,10,26,10
79,49,59403,13224,17,14,4
79,52,61649,18178,11,15,4
79,59,37486,27758,11,1,1
79,86,22710,19532,11,1,1
79,90,24232,7960,16,4,1
79,91,141517,32439,11,29,13
79,92,81309,44817,10,97,10
79,94,58636,163978,19,2,2
79,95,132257,24944,14,152,42
79,96,93844,34110,13,75,22
79,97,127329,44514,18,104,32
79,99,120112,57065,12,164,49
79,100,201598,81894,12,97,38
79,101,262332,110679,11,134,48
79,103,274237,136042,10,115,51
79,109,30522,11509,18,3,1
79,111,38568,16944,13,121,3
79,118,61632,13552,16,4,2
80,21,165497,107344,9,130,27
80,23,288518,168896,9,149,46
80,24,216834,114662,12,199,48
80,25,243704,145810,10,508,75
80,27,277701,153732,9,179,30
80,28,148385,82836,10,92,50
80,29,298782,79427,8,24,5
80,31,261633,169354,10,34,11
80,32,300741,162605,10,135,35
80,33,279944,159791,11,92,33
80,41,89790,33699,12,50,15
80,42,50814,16839,12,34,9
80,44,58612,16738,16,7,6
80,45,36781,16698,9,25,4
80,48,314270,90020,34,49,9
80,49,134863,42018,17,25,16
80,50,96417,22542,13,23,3
80,52,38566,10851,19,42,13
80,53,26440,11431,20,12,6
80,54,9759,2333,22,8,4
80,56,8700,1896,10,5,2
80,57,4982,2588,46,3,1
80,71,27617,13559,11,1,1
80,91,60665,15215,11,38,15
80,92,70007,18651,17,28,6
80,96,64665,15909,10,3,2
80,98,340084,91849,10,5,4
80,100,91131,30862,13,85,27
80,101,155984,34668,10,14,5
80,103,39076,17818,24,5,3
80,104,235892,140823,9,46,14
80,105,275783,188818,11,114,34
80,107,123977,81249,13,45,14
80,108,28077,12445,18,7,1
80,116,35008,16916,10,1,1
80,117,65351,7702,11,3,2
80,119,93393,19527,11,3,2
81,12,191945,192520,9,1,1
81,21,208818,112847,9,260,68
81,23,293739,171599,18,310,95
81,24,291258,149508,10,84,28
81,25,238034,142120,13,225,70
81,27,285648,147984,10,468,89
81,28,367550,147953,10,50,25
81,29,95297,58987,9,4,3
81,31,210255,124972,8,15,6
81,32,255695,184777,11,86,38
81,33,259089,154880,9,120,45
81,35,273142,176981,7,116,37
81,36,349029,192959,7,41,16
81,37,143293,96563,13,84,20
81,38,163620,87422,12,237,40
81,40,62286,14349,30,54,16
81,46,9029,19442,10,1,1
81,48,65834,42833,19,17,9
81,49,56656,11990,15,9,7
81,50,108111,46441,19,190,54
81,52,237433,111537,10,408,83
81,53,217925,169703,14,52,19
81,54,34338,8763,31,15,7
81,56,161698,111675,27,21,4
81,57,648493,511170,11,2,1
81,86,46060,40652,30,3,1
81,90,48357,14562,8,1,1
81,100,120650,27995,46,20,8
81,102,286748,144294,25,56,26
81,103,342683,172940,10,191,27
81,104,283860,193431,13,175,13
81,105,269141,172408,12,127,30
81,107,274622,172019,13,23,9
81,108,76155,16578,11,16,7
81,109,63637,16963,12,89,30
81,125,39645,3813,47,5,1
82,7,65383,68404,22,1,1
82,19,329792,151036,10,7,5
82,20,309758,135924,9,21,15
82,28,108745,42733,13,34,18
82,29,243175,127209,9,161,29
82,31,274555,161680,9,35,19
82,32,238544,142781,7,106,51
82,33,243329,117049,11,32,13
82,35,158338,101952,9,11,5
82,36,250111,109077,7,50,5
82,37,59576,38083,6,4,2
82,39,199889,116924,13,83,36
82,40,172049,76601,12,206,43
82,41,150337,81926,13,326,58
82,42,41561,13261,12,77,12
82,44,41092,26955,13,11,4
82,53,189265,133319,12,51,14
82,54,156262,97940,9,15,8
82,56,261826,241864,12,2,2
82,87,14422,3177,19,2,2
82,90,51717,17369,71,1,1
82,91,44926,16796,10,5,4
82,92,50452,13597,12,8,5
82,103,198661,103064,15,182,53
82,104,236616,137096,12,185,46
82,106,422586,274097,13,2,2
82,107,136040,26919,14,9,3
82,108,29614,17720,13,4,2
82,109,72127,17548,10,46,7
82,115,42292,10297,34,5,1
82,116,48096,15447,13,12,3
82,117,9400,852,27,2,1
83,18,111623,20463,9,12,8
83,19,101949,32128,15,23,13
83,20,90056,29313,13,54,26
83,22,198735,98602,12,468,134
83,23,286791,149514,13,137,52
83,24,307302,194666,10,211,59
83,25,195153,92405,9,153,49
83,27,190429,115488,11,393,87
83,35,279678,203240,11,80,16
83,36,89736,66873,18,3,2
83,37,194796,120970,14,255,31
83,39,132793,79782,12,228,50
83,40,86284,41169,14,242,44
83,41,138917,77572,9,239,44
83,43,121860,63002,11,167,53
83,44,127873,52847,15,28,7
83,45,29432,15652,20,13,7
83,47,83968,15661,22,18,4
83,48,43128,14406,18,99,30
83,49,49420,17455,16,53,27
83,50,162326,75268,13,110,42
83,52,225496,107502,11,202,87
83,65,20300,2814,8,2,1
83,66,18999,3480,11,21,2
83,89,44507,17452,7,1,1
83,91,46494,22098,17,1,1
83,100,84736,33198,12,143,21
83,102,251546,143015,10,97,34
83,110,45339,17783,7,1,1
83,119,55600,13070,93,11,4
84,16,60646,15324,13,2,2
84,18,105905,37100,10,15,6
84,19,75682,24285,11,93,20
84,20,61633,17425,13,16,12
84,22,193347,110674,13,223,89
84,23,280276,155111,12,329,83
84,24,275457,137528,10,134,57
84,26,255637,127570,9,131,35
84,27,158826,72213,12,193,71
84,28,176737,81867,11,239,101
84,29,210335,102533,10,86,37
84,31,186888,104375,12,74,27
84,32,246536,122714,11,60,30
84,33,228410,115661,16,18,11
84,40,74545,32628,13,188,52
84,41,70206,30339,14,90,19
84,43,104977,64423,12,445,69
84,44,50529,20544,15,49,16
84,45,52232,17681,20,36,3
84,47,47156,14127,11,5,3
84,48,38518,13862,12,87,14
84,49,54846,15666,12,127,42
84,51,256989,138297,13,5,2
84,52,186228,85754,11,132,34
84,53,200697,110875,12,157,55
84,54,248223,133959,10,422,69
84,56,264787,217183,13,67,14
84,65,513721,188160,9,1,1
84,66,40377,10977,10,3,2
84,82,23371,27724,4,10,1
84,91,48866,15585,19,1,1
84,93,37105,18594,10,2,2
84,95,9790,1883,29,10,3
84,99,92022,19737,11,11,5
84,100,78977,17393,14,97,31
84,102,398802,57487,9,3,2
84,103,283570,165650,13,145,48
84,104,205450,109577,12,92,34
84,106,70229,23762,13,12,8
84,107,223473,74333,10,102,21
84,108,56307,17732,9,6,3
84,117,50450,13220,9,2,1
84,119,54455,16684,10,4,1
84,120,38793,8132,9,1,1
84,121,29766,9508,9,4,2
84,125,28772,6791,16,11,2
85,22,188937,101743,12,60,26
85,23,308804,160284,17,204,49
85,24,148715,59510,11,45,18
85,26,58054,15528,9,5,4
85,27,121918,83020,7,27,9
85,28,164704,78795,21,82,36
85,30,26548,22008,16,4,3
85,31,65968,14581,10,7,4
85,32,46641,9628,17,2,2
85,33,119041,51094,20,44,12
85,35,231671,125607,9,127,45
85,36,152869,88793,6,16,10
85,37,80100,12639,17,36,15
85,39,75681,29458,13,50,23
85,47,25848,13586,11,15,9
85,48,112671,44943,11,128,26
85,49,78485,35291,13,87,14
85,51,55241,21150,12,7,2
85,52,297109,165908,11,201,54
85,53,263923,172548,11,59,22
85,55,204627,99733,11,17,7
85,56,319578,126099,8,53,11
85,57,44542,28898,10,1,1
85,58,109113,19084,11,2,2
85,62,136900,105035,13,13,8
85,64,103078,45999,11,50,19
85,97,8029,6419,17,1,1
85,98,65681,12269,16,1,1
85,99,40811,16839,13,8,8
85,100,69428,20303,11,60,19
85,102,73813,17314,14,25,9
85,103,38453,12877,13,48,10
85,106,93173,19233,16,16,4
85,107,122350,34170,13,41,13
86,14,30959,8618,13,8,4
86,15,35564,12634,17,5,4
86,16,88419,30226,11,10,7
86,18,56002,14361,13,51,21
86,19,60128,15197,13,152,61
86,20,77647,19223,12,45,19
86,28,79363,18226,14,3,3
86,30,62584,13371,10,18,3
86,31,65782,12728,19,17,8
86,32,65086,16402,13,77,11
86,34,214958,106045,16,51,14
86,35,105127,27879,10,43,19
86,36,135921,63574,10,135,53
86,37,60926,16536,12,58,20
86,39,145972,71698,11,192,44
86,40,54364,17449,13,152,34
86,41,28932,9751,11,47,5
86,43,50064,14824,15,24,10
86,44,52069,17274,10,11,5
86,45,29297,7839,13,18,5
86,53,212759,117862,14,51,17
86,55,366817,268290,10,3,2
86,57,21623,6568,15,1,1
86,60,2588,319291,36,1,1
86,61,174242,118467,9,30,20
86,62,225648,168321,17,88,31
86,64,238042,150443,15,106,33
86,65,90404,48260,13,42,13
86,66,38914,12449,12,16,10
86,68,15047,15188,34,1,1
86,83,31334,29543,10,1,1
86,87,46485,21164,9,18,2
86,89,49440,19590,8,2,1
86,91,64032,13987,16,45,10
86,93,49188,15036,14,30,11
86,103,2069,244,40,1,1
86,104,46985,18663,11,2,2
86,107,65386,52499,15,1,1
86,111,77139,11489,19,1,1
87,14,41573,19872,13,4,2
87,15,190620,83285,12,84,26
87,17,122418,71260,10,60,17
87,18,114086,61002,11,113,34
87,19,135737,53098,10,103,49
87,20,126993,33818,13,336,67
87,22,75607,22610,12,96,17
87,23,89768,28090,10,18,7
87,24,38872,12443,11,19,9
87,26,91381,39056,11,30,10
87,27,41580,9981,10,11,4
87,34,32958,11005,33,14,6
87,35,96182,36726,12,36,10
87,36,107207,39815,11,60,22
87,38,32353,11747,12,2,2
87,39,27592,15728,10,4,3
87,40,146311,75872,13,27,9
87,41,41242,16272,12,39,11
87,43,23137,8222,8,3,1
87,44,98287,26502,17,23,13
87,45,44739,15599,14,44,14
87,47,35842,11653,14,18,7
87,48,40341,15844,12,29,14
87,49,44265,10353,24,24,7
87,51,67262,53902,10,12,6
87,52,305730,192577,18,142,44
87,59,157211,126718,11,12,2
87,60,191428,98951,20,84,37
87,61,268506,202113,12,216,51
87,63,266287,121891,17,110,32
87,64,250738,122421,12,136,35
87,65,130107,55472,12,51,14
87,66,33955,9929,12,24,5
87,84,89972,109445,21,1,1
87,87,129319,18980,8,6,2
87,89,39357,9861,10,79,11
