x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
50,117,154085,19484,14,4,4
50,118,73789,8943,14,2,1
51,0,50246,24548,13,1,1
51,1,412212,46764,10,7,2
51,4,39225,6761,11,3,3
51,11,143000,23734,13,4,3
51,23,369578,37862,14,5,1
51,32,543709,48667,18,2,1
51,49,34665,30620,15,1,1
51,55,184354,16120,13,5,3
51,59,236988,18704,17,1,1
51,67,20933,2457,13,1,1
51,80,44462,17722,15,3,2
51,94,361504,28420,12,2,1
51,102,37697,10659,28,2,1
51,103,145606,14153,12,2,2
51,108,4024,2463,51,1,1
51,110,370012,37050,13,3,1
51,111,217033,20916,15,6,3
51,112,14601,4125,18,1,1
51,113,273698,37977,13,2,1
51,114,174806,36667,20,10,1
51,115,155370,17862,15,20,2
51,117,124246,18628,14,16,5
51,118,188153,19597,19,2,2
51,121,53757,6553,18,25,1
52,0,83169,19341,13,20,6
52,1,420026,38119,13,2,2
52,3,238821,38515,11,2,1
52,17,250064,26385,15,9,1
52,18,143483,22481,12,13,2
52,26,75620,12293,20,4,4
52,27,104989,24872,12,5,2
52,32,501085,50392,15,15,1
52,50,96188,16032,13,2,2
52,59,212315,25684,13,9,3
52,60,121319,29742,12,6,2
52,70,165843,29275,16,9,3
52,92,61630,30386,17,1,1
52,109,83600,33353,16,1,1
52,111,84511,27605,12,1,1
52,112,76792,26058,13,4,4
52,113,140350,35218,11,11,5
52,116,125643,22626,15,6,4
52,118,33647,12981,14,7,2
53,0,134587,16317,19,9,2
53,9,68969,39063,17,1,1
53,15,117618,33047,16,1,1
53,27,53093,16145,15,9,3
53,58,50024,18750,13,1,1
53,59,96199,28623,13,5,2
53,60,686760,38082,19,1,1
53,82,59678,7521,15,1,1
53,85,193584,19004,16,1,1
53,92,142698,13183,16,1,1
53,96,187549,25800,15,11,2
53,103,187736,17384,16,8,3
53,111,269489,922,5,1,1
53,112,44198,12697,9,3,2
53,113,93957,17593,14,6,3
53,114,314851,37857,12,3,1
54,15,150207,20454,16,3,1
54,19,141418,18978,14,1,1
54,27,124364,34190,22,2,1
54,28,38873,12321,13,3,2
54,40,323734,34073,15,1,1
54,42,105853,17795,12,7,1
54,46,190530,37822,20,3,1
54,49,66045,28111,13,1,1
54,58,145783,15430,16,5,2
54,61,14824,1109,25,3,1
54,62,74195,35150,16,2,1
54,65,88677,15616,18,6,1
54,71,316357,29449,15,15,2
54,72,284726,18964,14,1,1
54,74,170830,19801,15,13,4
54,82,102887,15205,16,4,1
54,83,16410,12903,18,1,1
54,87,29339,9431,13,1,1
54,90,205582,34616,14,4,3
54,91,132473,16893,16,18,1
54,92,124722,28156,16,3,2
54,93,159911,19820,21,8,2
54,94,32961,14581,15,3,2
54,98,80440,13929,17,1,1
54,99,115066,29265,15,2,2
54,101,31405,27916,15,2,1
54,102,122659,12666,13,3,2
54,103,340511,36778,19,4,2
54,112,33710,14096,13,1,1
54,114,132290,13394,11,6,1
54,116,382428,38014,15,1,1
54,121,2504,2247,17,1,1
54,122,3451,1650,67,1,1
55,17,81667,28639,12,2,2
55,18,141641,26860,13,2,2
55,28,304456,35281,15,2,1
55,43,390568,38025,13,2,2
55,47,80976,22964,13,4,1
55,48,60247,9558,14,12,2
55,59,92169,13898,15,3,2
55,65,178889,18552,16,4,2
55,72,299662,20604,37,3,2
55,73,7089,9718,16,1,1
55,75,99125,23095,17,11,4
55,79,18831,16520,11,3,1
55,81,37336,28485,20,1,1
55,86,301413,26046,15,3,2
55,87,79607,18900,10,1,1
55,91,5106,1104,14,1,1
55,92,82110,27950,12,1,1
55,93,69907,14448,13,4,2
55,94,33964,11498,20,1,1
55,95,193411,25585,12,7,2
55,96,119467,31963,10,12,1
55,102,196950,18483,15,6,3
55,103,377010,25071,16,7,2
55,104,19845,15404,13,1,1
56,29,77117,37247,15,1,1
56,37,88355,18015,16,3,1
56,47,65528,32659,14,4,2
56,48,597337,32994,15,3,2
56,57,157881,18669,13,1,1
56,71,13423,13259,17,5,1
56,72,141741,23073,14,4,2
56,73,345896,23534,13,4,4
56,74,125612,15533,11,1,1
56,79,66095,13996,10,4,1
56,83,103833,13033,16,11,3
56,84,95843,9407,16,1,1
56,85,225420,34876,14,18,7
56,87,16522,15145,14,1,1
56,89,144232,14339,12,1,1
56,99,99275,13941,15,2,2
56,102,70137,8532,11,3,1
56,103,161755,18032,16,7,2
56,104,211150,75177,8,5,4
56,105,174200,45158,9,7,2
56,114,12612,29200,8,1,1
57,3,12168,19734,14,1,1
57,4,197933,34141,11,9,3
57,5,34142,18879,12,1,1
57,21,72298,28629,14,1,1
57,24,189347,9838,48,3,1
57,26,6849,1391,17,1,1
57,42,176156,14962,14,15,2
57,45,102500,19988,17,3,2
57,47,220168,27983,14,1,1
57,57,237728,18656,16,1,1
57,58,383079,21852,17,3,1
57,62,49707,8134,13,5,2
57,69,219685,36928,16,2,2
57,70,370838,36344,15,2,1
57,72,477556,42501,11,7,2
57,73,152091,23386,15,4,2
57,74,187333,18736,16,2,1
57,77,11024,9367,10,4,1
57,84,149180,18147,15,9,3
57,100,116212,25139,13,19,1
57,101,55377,9067,19,1,1
57,103,207603,32847,12,1,1
57,104,279393,89070,9,1,1
57,105,235689,88945,7,1,1
57,114,43240,22440,13,4,2
57,121,66741,33730,16,3,1
57,122,59645,17064,13,4,1
58,5,252296,33105,11,15,3
58,6,259611,37448,9,20,2
58,21,12544,3071,12,1,1
58,24,33827,23672,10,7,1
58,29,88333,18691,17,1,1
58,34,37979,16393,19,1,1
58,35,139059,28175,13,1,1
58,36,12958,18965,15,1,1
58,37,156806,21736,13,5,3
58,38,564492,37594,16,1,1
58,39,80026,34573,15,4,1
58,42,64308,20230,13,7,2
58,45,75037,27215,13,1,1
58,48,301260,24150,13,3,2
58,53,193056,40308,13,25,2
58,67,347074,36244,20,1,1
58,68,141216,13891,13,2,1
58,69,152236,28244,12,2,1
58,73,394914,36967,11,2,1
58,74,326709,37894,14,3,1
58,90,56480,24949,11,1,1
58,97,81001,13239,14,4,2
58,101,186610,18541,13,1,1
58,104,40187,20876,15,3,1
58,105,48862,52732,5,2,1
59,3,92912,19009,14,1,1
59,30,53753,18768,14,1,1
59,36,385846,30907,13,11,3
59,37,217365,52181,10,12,3
59,47,89303,36159,13,1,1
59,50,53104,15184,14,2,1
59,52,177717,36826,13,2,1
59,58,28058,14277,12,12,2
59,65,183649,17623,12,8,2
59,67,290193,36714,14,7,1
59,83,16141,12186,11,2,1
59,87,35763,3807,13,1,1
59,89,202254,37251,17,21,1
59,106,64650,16733,14,1,1
59,107,215391,33468,15,9,3
60,0,68126,9000,13,7,2
60,1,106953,37955,15,1,1
60,5,84640,28805,14,4,1
60,18,41350,12745,14,2,1
60,35,145464,14308,13,1,1
60,39,190783,10596,10,1,1
60,42,26791,16723,36,1,1
60,47,145713,31834,14,28,1
60,48,122179,28390,15,20,3
60,49,56258,28064,14,7,1
60,68,52922,18329,11,2,1
60,97,39927,73789,5,1,1
60,103,41757,8929,9,1,1
60,104,75834,28970,8,7,2
60,108,78446,9057,13,1,1
60,117,3857,378,117,1,1
61,3,28425,15475,11,3,1
61,12,99638,12470,12,9,2
61,17,54823,14409,17,4,2
61,22,382942,33677,15,10,1
61,43,107008,7386,62,1,1
61,44,24879,14787,57,1,1
61,48,124698,20481,27,14,4
61,49,65326,8597,40,1,1
61,52,53475,18116,14,2,1
61,62,139460,18270,14,2,1
61,73,140814,17615,13,7,2
61,76,26948,16004,15,1,1
61,79,261481,10658,19,1,1
61,83,118046,31329,12,9,2
61,88,367764,25217,17,3,3
61,99,302859,35437,13,5,1
61,100,77232,19179,14,2,2
61,103,31422,9182,13,2,2
61,104,90368,29011,9,1,1
61,107,172406,17752,15,2,1
61,108,53903,31817,17,4,1
61,109,132847,14145,11,2,2
61,110,74620,27120,15,3,2
61,111,543226,37940,15,1,1
61,113,26359,29212,14,1,1
61,117,68700,17614,14,1,1
62,0,39044,13210,10,1,1
62,12,203725,16227,14,4,1
62,17,6036,22956,16,1,1
62,34,86306,28734,12,2,1
62,51,84678,18901,15,1,1
62,52,263715,18770,17,1,1
62,53,78615,8345,9,1,1
62,58,286838,18999,13,2,1
62,63,421926,28063,13,2,1
62,65,138981,16901,13,2,1
62,86,87043,18458,12,2,1
62,97,51847,11782,16,1,1
62,98,197797,239703,7,1,1
62,100,181840,34400,13,3,3
62,101,65640,9199,18,1,1
62,105,90395,27935,8,1,1
62,106,78906,28287,15,1,1
62,109,122433,14114,13,1,1
62,110,155383,23155,13,16,3
62,111,50935,27318,12,2,1
63,0,255388,17983,15,1,1
63,24,69215,35011,11,2,1
63,31,472228,37784,15,1,1
63,35,60229,28201,11,3,1
63,42,70899,17411,13,8,2
63,49,249042,28075,18,1,1
63,53,258374,45172,15,1,1
63,54,148438,18734,14,3,1
63,59,38741,24401,15,1,1
63,65,171003,30719,14,5,3
63,79,30166,11473,13,1,1
63,84,563272,37692,16,1,1
63,86,207663,32028,13,4,3
63,88,19770,6046,17,2,2
63,93,95842,15493,15,39,2
63,94,68744,48463,13,1,1
63,96,92429,20884,13,12,3
63,98,415893,35747,16,22,1
63,100,139827,13705,14,2,1
63,101,63559,28425,10,4,2
63,104,81326,14499,12,4,2
63,105,8954,14255,13,1,1
63,107,135230,20529,13,4,3
63,108,111509,13893,13,5,2
63,109,135151,19187,13,17,8
63,110,86292,23664,14,6,3
63,111,115082,14183,12,3,1
63,112,66588,21310,13,8,3
63,114,463909,33046,17,2,2
63,115,49267,17565,15,19,7
63,116,235813,18857,13,2,1
63,117,333898,27453,15,1,1
63,121,68661,11672,11,49,2
63,122,51428,23269,11,6,4
64,4,7203,3621,13,3,1
64,18,92034,10908,27,6,1
64,19,38536,14247,15,1,1
64,36,57356,17729,12,2,1
64,61,406361,36079,16,5,2
64,64,133120,19097,13,2,2
64,67,38917,10626,13,1,1
64,79,201767,37145,22,1,1
64,80,575419,38017,17,1,1
64,84,172154,20214,14,11,3
64,89,235281,18883,16,2,1
64,90,203800,22564,18,2,2
64,91,222261,18700,12,1,1
64,93,291035,18777,15,1,1
64,107,191763,18933,13,2,2
64,110,124352,17031,11,7,2
64,112,96194,23896,13,3,3
64,113,29661,14306,14,14,4
64,115,214212,24235,12,26,3
64,120,332519,35679,15,1,1
64,123,5545,1532,14,3,1
65,24,140549,14444,11,1,1
65,25,104958,15332,12,6,1
65,42,243258,28132,14,1,1
65,46,106438,19656,13,9,3
65,51,31595,24346,12,8,3
65,53,426,2794,16,1,1
65,54,304156,23074,14,4,3
65,60,78129,13694,13,5,1
65,63,111623,15762,15,7,1
65,64,225676,47934,15,5,1
65,71,259694,18060,13,1,1
65,86,97734,14887,12,1,1
65,88,154725,35786,15,2,1
65,89,312754,27788,17,2,2
65,90,137043,27784,13,6,5
65,91,102660,17526,12,26,3
65,104,1971,2107,11,2,1
65,108,37067,19302,13,1,1
65,113,5953,18105,15,2,1
65,119,5264,4925,5,1,1
65,120,10301,5732,9,8,7
65,125,27430,15481,12,1,1
66,6,150011,22372,19,3,2
66,17,89315,27322,11,1,1
66,20,324467,32894,16,1,1
66,21,181109,18762,13,11,1
66,36,61429,16820,14,2,1
66,44,209388,27559,15,3,2
66,52,32463,34562,10,1,1
66,53,130745,14760,12,4,2
66,54,250574,18656,18,1,1
66,55,226619,18897,20,1,1
66,61,143046,14354,16,1,1
66,63,176012,36303,20,1,1
66,67,134652,22873,14,2,2
66,69,236545,28980,18,14,3
66,70,149947,17820,12,1,1
66,85,48651,19261,16,7,1
66,88,200119,18504,15,12,1
66,89,229149,29966,27,9,1
66,90,41812,27330,12,1,1
66,91,149834,20431,13,36,2
66,101,80101,88757,7,1,1
66,102,247142,58145,6,2,1
66,103,694,707,7,1,1
66,108,235206,28890,13,23,2
66,109,155874,37409,9,1,1
66,120,5776,5461,5,1,1
66,121,161991,16497,12,3,2
66,122,124813,23279,12,4,3
66,124,36811,8734,11,3,2
66,126,140643,20450,10,17,1
67,8,66395,15054,13,7,3
67,10,28545,3253,12,2,1
67,11,114451,18926,16,2,1
67,15,56119,16605,13,4,1
67,20,48198,22980,12,1,1
67,21,228078,21998,15,10,1
67,44,97167,23428,14,9,3
67,45,92413,20455,12,5,2
67,46,184663,25966,13,16,4
67,47,98361,24885,14,5,4
67,54,171740,16252,13,3,3
67,63,179540,31773,14,52,2
67,99,138124,139590,6,1,1
67,102,72716,28131,13,1,1
67,104,463230,93073,6,1,1
67,117,69510,13736,20,1,1
67,122,89309,27966,15,1,1
67,124,36042,9264,14,2,2
67,125,195088,24666,27,12,4
67,126,106472,17446,15,15,4
67,127,60672,16430,13,4,4
68,5,20577,7464,12,4,1
68,9,69077,18061,14,1,1
68,21,208206,24742,14,2,1
68,27,78537,37113,14,8,3
68,44,367416,26014,15,5,2
68,45,76366,16159,16,4,3
68,52,133428,18355,16,7,1
68,53,44976,18115,18,1,1
68,55,222477,37482,13,1,1
68,59,428768,26567,19,2,2
68,60,534873,37021,13,7,1
68,65,240169,37751,15,7,1
68,86,298536,23714,13,2,1
68,87,88232,29515,14,1,1
68,99,289062,93130,12,1,1
68,102,38627,72586,6,1,1
68,103,266433,28108,18,1,1
68,105,300384,35795,14,2,1
68,124,162235,20257,15,10,3
68,125,88863,20573,17,16,2
68,126,186679,30874,14,205,6
69,8,283241,18732,13,2,1
69,15,228541,16413,15,1,1
69,22,106522,14198,17,5,1
69,40,172892,18385,14,6,2
69,45,50054,16537,15,4,2
69,48,89235,28146,14,2,1
69,53,169972,17997,16,4,2
69,55,81783,28433,12,1,1
69,59,117896,13796,16,4,1
69,69,195078,16696,14,6,2
69,83,143875,14200,12,1,1
69,86,111325,31074,11,6,3
69,88,390133,37708,13,7,2
69,100,163958,25340,17,15,3
69,102,111662,28303,14,11,2
69,113,180842,26851,21,2,1
69,127,115603,17765,14,9,4
70,0,46143,16365,10,5,1
70,17,286659,18980,17,1,1
70,22,20160,27402,15,3,2
70,25,129985,28974,14,13,2
70,31,205871,38043,17,1,1
70,46,7120,3040,14,1,1
70,49,222104,23224,16,9,3
70,50,48381,27166,10,4,2
70,51,137777,24467,14,23,2
70,54,182524,16249,12,4,2
70,59,480055,37522,17,2,1
70,62,32001,13935,15,3,1
70,82,39951,14046,30,2,1
70,86,168593,21891,12,23,2
70,87,180440,22664,15,6,3
70,93,29882,9834,12,1,1
70,97,24380,13574,19,4,1
70,98,81233,42567,13,3,3
70,99,74875,92778,5,1,1
70,100,87429,28224,13,1,1
70,104,140267,37819,14,1,1
70,105,256784,34818,24,2,1
70,108,89348,18622,12,3,1
71,0,53421,18786,13,1,1
71,1,190739,18714,13,1,1
71,6,94249,18245,9,2,1
71,15,85666,12535,14,11,1
71,36,164170,18858,19,3,1
71,37,150145,24746,15,6,4
71,38,86529,7989,24,1,1
71,44,117966,23178,15,5,2
71,45,71183,16187,17,6,1
71,47,179142,17346,14,5,3
71,49,49343,17316,12,2,2
71,51,30596,4,15,1,1
71,54,5828,13695,13,1,1
71,58,16790,4668,13,154,1
71,60,39754,20349,11,1,1
71,68,75524,27292,14,1,1
71,69,24646,245,19,1,1
71,101,70425,13979,14,21,5
71,102,270694,18267,14,1,1
71,103,79620,16077,16,1,1
71,109,87565,29365,16,1,1
71,126,240314,18484,13,1,1
72,2,292568,36554,15,2,1
72,13,61572,14183,14,1,1
72,31,17328,1738,215,3,2
72,45,51598,16812,14,7,4
72,46,174752,26748,13,2,1
72,47,177992,81170,10,15,3
72,48,124791,26365,14,5,3
72,49,155540,17254,14,8,3
72,51,149880,37713,15,2,1
72,59,15030,871,14,92,1
72,61,105049,13095,13,3,1
72,62,121143,26825,13,9,4
72,70,9946,6478,23,1,1
72,88,257499,37129,13,1,1
72,100,473776,25950,18,1,1
73,0,199108,18697,14,2,2
73,2,195455,36856,11,1,1
73,6,304793,33293,14,8,2
73,13,88685,20056,12,7,3
73,17,49231,14132,13,1,1
73,20,113571,13954,15,14,1
73,28,13529,9066,14,1,1
73,37,17340,6434,12,1,1
73,38,71295,15129,13,6,3
73,46,10098,8391,14,1,1
73,47,55858,23955,14,1,1
73,48,154753,21132,12,6,3
73,49,169385,31641,12,18,11
73,50,236583,37264,12,8,2
73,62,159791,21566,12,4,3
73,107,285326,36906,15,1,1
73,126,74983,10529,8,1,1
74,0,139458,14063,17,4,1
74,1,87628,28756,12,2,1
74,3,146838,21954,14,5,3
74,4,353307,35596,14,67,3
74,5,179299,18573,12,4,1
74,7,481341,37838,10,2,1
74,29,138068,16979,17,2,1
74,32,167600,24651,16,2,1
74,39,130463,17515,17,1,1
74,47,179328,37602,12,5,1
74,48,219171,21526,15,57,5
74,49,22233,12729,11,3,2
74,56,360990,28294,10,3,1
74,63,320151,28031,13,6,1
74,72,250819,27702,16,1,1
74,89,282785,21514,16,1,1
74,107,227021,25246,13,3,2
74,120,12407,14629,15,1,1
74,127,142202,14127,14,1,1
75,19,369008,27834,14,1,1
75,29,44736,25901,12,2,1
75,30,71157,18761,11,1,1
75,33,204762,28593,12,3,1
75,43,25864,15187,11,1,1
75,46,119065,23647,12,3,2
75,47,62438,36832,13,1,1
75,48,70063,19017,10,1,1
75,56,258710,24119,15,4,3
75,63,154875,18627,18,4,2
75,64,111989,21711,13,16,5
75,78,277320,25699,15,2,1
75,84,89331,14221,9,1,1
75,89,89556,14607,15,23,8
75,103,150411,24856,10,1,1
75,106,38463,12220,32,1,1
75,107,105014,14540,12,5,3
75,115,200033,27849,21,26,1
76,27,93585,14188,16,1,1
76,29,176370,27779,11,9,2
76,30,130947,15327,13,16,3
76,39,474906,28358,17,2,1
76,48,606768,38089,15,1,1
76,55,104552,17827,13,64,5
76,62,222619,18143,17,1,1
76,63,322,335,25,4,1
76,72,173181,24507,13,22,4
76,73,59162,27453,12,3,1
76,76,181827,31166,12,11,2
76,77,68318,14298,20,1,1
76,88,42670,23078,10,1,1
76,90,141841,14357,12,1,1
76,94,60546,17001,9,2,1
76,103,90220,28176,12,1,1
76,105,2272,2940,11,1,1
76,106,106679,18939,12,1,1
76,108,91734,21897,13,18,4
76,109,142216,18517,15,2,1
76,110,214785,128451,9,16,4
76,113,38580,28366,6,1,1
76,118,124146,14205,16,1,1
76,119,11994,10342,13,1,1
77,10,13588,18457,19,1,1
77,11,130826,14052,11,3,1
77,28,109756,20020,14,5,2
77,30,102500,27227,16,1,1
77,37,92141,18864,16,2,1
77,38,25933,8452,15,1,1
77,43,6140,4015,25,1,1
77,45,171440,16413,22,1,1
77,53,76702,18886,13,2,1
77,54,136984,14503,16,16,1
77,55,53774,27812,10,2,1
77,60,251441,37682,16,2,2
77,62,62629,27504,12,1,1
77,64,224389,26754,6,2,1
77,76,240276,18597,20,12,3
77,77,198132,17873,18,4,3
77,78,136734,22264,17,6,4
77,84,212865,26007,15,4,1
77,89,228710,32020,14,45,5
77,91,654668,37429,17,1,1
77,94,140483,18833,12,1,1
77,104,180011,38953,9,2,1
77,106,193574,16086,14,2,2
77,107,115581,23365,13,13,7
77,108,155152,18791,12,12,6
77,109,74763,34175,11,5,3
77,110,77581,42446,9,10,2
77,111,180176,51291,9,21,2
78,8,9575,27360,15,1,1
78,20,207737,38067,15,2,2
78,28,284534,47348,13,2,1
78,30,81451,18948,14,1,1
78,53,451595,46710,10,1,1
78,60,32185,16811,15,3,1
78,61,388265,20408,17,4,2
78,62,136540,17059,15,21,4
78,71,17292,11117,15,2,1
78,76,366327,34551,12,4,3
78,78,50163,28336,16,1,1
78,88,72827,25030,13,2,1
78,89,35298,9718,12,1,1
78,104,171157,21319,19,5,2
78,106,223906,106391,10,9,4
78,107,197769,30080,11,8,4
78,108,129137,36247,10,8,5
78,109,71392,10410,15,2,1
78,110,114936,32846,11,4,2
78,111,88345,19003,14,1,1
78,120,201946,28097,11,1,1
78,127,43166,16515,14,2,2
79,3,66855,26330,12,6,3
79,8,41989,13486,14,4,2
79,22,14717,8751,14,3,1
79,25,145844,15327,18,14,2
79,43,31797,19152,14,1,1
79,45,42579,18891,17,2,1
79,53,40418,8353,18,7,2
79,73,288112,19019,20,1,1
79,76,29130,18752,17,1,1
79,77,162540,30856,12,2,2
79,78,106524,15230,12,4,2
79,86,266793,20102,15,1,1
79,87,256136,17547,14,2,1
79,88,156317,18845,17,1,1
79,104,58426,11048,13,2,1
79,105,134759,14918,16,9,4
79,106,159347,27414,11,8,4
79,107,133158,22047,11,11,7
79,108,33643,5614,12,9,5
79,109,83343,19803,11,26,5
79,110,153814,19077,12,13,9
79,112,94462,14359,11,2,1
79,114,72873,26214,15,9,4
79,115,31745,11549,15,1,1
79,119,47020,9649,18,2,2
79,120,108083,15789,18,13,3
80,11,151805,25903,10,4,1
80,58,6377,9815,14,1,1
80,63,117618,22284,14,8,3
80,72,33830,16803,8,1,1
80,85,394492,30692,12,7,3
80,86,53583,24514,15,4,2
80,87,50982,20791,14,20,4
80,89,64540,17534,11,5,2
80,104,39538,23122,18,4,2
80,105,124969,24512,12,18,4
80,106,85576,22195,13,22,10
80,107,79534,19172,21,6,5
80,108,150879,19001,40,10,5
80,109,64237,26215,13,2,1
80,111,223152,23311,13,13,5
80,112,103228,14178,17,3,1
80,113,455857,126657,9,3,2
80,117,37848,23081,13,1,1
80,118,235735,45638,18,1,1
80,119,215139,40096,15,24,2
80,120,228668,26193,13,27,8
80,121,96003,37366,15,4,1
81,23,43428,32898,17,1,1
81,29,41667,8539,25,6,2
81,39,143089,13925,13,1,1
81,40,134224,13966,12,4,2
81,55,318293,25358,16,5,4
81,56,32769,22550,18,2,2
81,57,154495,29945,14,3,3
81,58,398502,28088,16,4,1
81,63,10789,2847,12,1,1
81,65,30226,28077,9,2,1
81,72,62649,17969,21,2,1
81,73,176446,16866,18,1,1
81,87,25510,13980,18,3,2
81,88,178091,23115,14,8,3
81,89,113703,11760,13,11,3
81,102,141161,13980,16,1,1
81,103,102210,28983,11,3,3
81,105,46353,18589,13,2,1
81,106,309612,26946,16,2,2
81,107,176521,17016,12,65,7
81,111,237379,58698,13,7,5
81,112,114720,23915,9,6,3
81,113,358630,138626,7,2,1
81,119,171456,37744,13,3,2
81,120,186372,34863,15,7,3
82,4,158668,24018,13,20,2
82,11,19128,10703,14,4,1
82,22,25402,5649,17,1,1
82,27,88006,14168,11,3,1
82,29,23788,12551,12,3,2
82,31,38665,29735,16,1,1
82,35,189194,19014,15,1,1
82,38,86918,29647,18,1,1
82,40,275525,33276,16,12,1
82,41,63676,22696,12,6,3
82,47,86018,36876,12,2,1
82,53,453683,21952,9,1,1
82,56,52996,20677,20,1,1
82,65,298910,20237,54,3,2
82,66,52814,19492,14,2,2
82,80,131737,10888,9,4,1
82,88,62954,9119,22,7,4
82,89,476075,40688,9,1,1
82,94,236587,22615,13,7,2
82,95,465082,47490,12,1,1
82,96,47349,15240,16,2,2
82,101,106696,15977,28,6,2
82,102,110341,12737,54,3,1
82,105,150026,38892,11,3,2
82,106,116228,17482,9,7,5
82,110,52384,12250,17,1,1
82,112,350184,18966,15,3,2
82,113,334827,37094,15,1,1
82,116,301223,37615,13,1,1
82,119,93963,26710,14,10,1
83,4,66509,26307,56,1,1
83,5,32123,6397,25,15,1
83,14,24576,13108,22,4,2
83,40,270698,36064,12,1,1
83,46,473022,36749,15,1,1
83,48,57914,31512,10,3,2
83,53,141270,16722,62,20,3
83,54,125548,17863,14,3,2
83,55,94049,20152,15,5,2
83,58,472769,27599,18,1,1
83,62,13101,12464,14,1,1
83,80,30383,23333,10,2,1
83,96,237034,18200,12,1,1
83,97,23608,10140,15,1,1
83,98,9395,10502,14,2,1
83,101,135786,9117,39,1,1
83,107,133762,20480,13,12,5
83,108,207318,55649,13,75,7
83,113,279220,28520,15,2,1
84,4,55061,33104,14,1,1
84,5,200788,27561,14,8,2
84,28,225219,17146,14,6,1
84,33,34947,10727,14,2,1
84,48,6451,1106,36,25,1
84,49,71367,27550,12,1,1
84,50,156301,22357,11,4,2
84,54,47752,18680,15,4,2
84,58,82535,21158,13,2,1
84,60,235741,18811,14,1,1
84,80,157985,24569,14,4,4
84,95,188985,18849,12,1,1
84,96,345211,22341,12,7,2
84,99,89041,18708,16,4,2
84,100,142180,16693,11,11,1
84,106,99884,27160,15,4,3
84,107,238265,18975,13,1,1
84,108,49343,15964,12,5,2
84,109,172810,25509,15,10,2
84,112,141125,14215,12,1,1
84,123,82327,26223,16,4,1
85,26,206502,18966,12,1,1
85,33,26250,18157,11,1,1
85,47,8448,1299,16,2,1
85,49,71987,27641,11,47,2
85,50,64609,21418,10,9,3
85,55,34519,8782,9,1,1
85,56,34625,9504,8,1,1
85,61,279273,18050,13,3,1
85,64,55845,27843,14,1,1
85,75,47415,9425,13,1,1
85,79,2119,13067,13,1,1
85,80,88236,27090,12,9,3
85,96,321790,37559,12,5,1
85,105,88464,16356,14,9,2
85,107,20700,18583,14,1,1
85,108,142207,14103,17,1,1
85,109,16348,7750,13,2,1
86,5,35511,17863,11,1,1
86,6,40169,15181,13,1,1
86,33,362476,45597,14,3,1
86,45,88859,19714,12,5,3
86,46,21187,19095,13,1,1
86,47,90575,19983,12,9,3
86,48,199430,16420,13,6,4
86,54,58594,18987,12,1,1
86,56,63244,28916,11,1,1
86,62,427877,37571,13,2,1
86,79,11268,10503,14,1,1
86,80,249508,18169,13,3,3
86,81,136975,18691,14,2,1
86,91,111295,45574,14,1,1
86,94,77770,27012,14,3,2
86,99,17308,23575,14,4,1
86,106,64458,7528,21,2,2
86,119,20203,21728,10,2,1
87,5,174727,29100,15,14,2
87,6,37551,13048,12,6,1
87,46,248816,35026,16,7,1
87,47,71270,20853,11,29,4
87,48,82565,9259,15,9,3
87,49,228446,26316,17,14,9
87,63,124129,21816,14,5,3
87,76,105217,16110,11,4,2
87,77,62577,15344,14,1,1
87,79,83281,34424,11,2,1
87,87,28991,16000,28,1,1
87,88,59210,19262,29,37,1
87,106,60213,13237,16,3,1
87,107,40654,10813,12,1,1
88,7,118917,22860,15,42,5
88,22,55518,18567,18,1,1
88,24,44622,13289,17,1,1
88,26,41215,19924,11,3,1
88,30,209236,27751,14,10,1
88,46,236461,25521,13,9,4
88,48,222819,60527,9,30,14
88,50,128202,44427,10,6,4
88,51,107645,41499,9,2,2
88,62,181770,24727,17,4,1
88,63,163046,19188,13,1,1
88,65,155913,18666,15,6,1
88,71,8050,418,14,2,2
88,76,108430,12520,11,9,2
88,79,142850,14308,12,1,1
88,80,81446,13636,20,1,1
88,89,98334,19074,12,1,1
88,109,307656,24617,13,7,3
89,9,101517,29546,12,17,1
89,12,76521,16017,16,5,1
89,13,160525,18016,13,2,1
89,25,235198,18325,10,2,1
89,44,97188,23575,16,14,1
89,46,45554,23119,14,2,1
89,47,168323,22604,13,12,9
89,49,146614,49898,14,68,16
89,50,138186,43700,10,7,4
89,51,298286,48000,12,15,3
89,70,90385,18041,16,2,1
89,71,135085,14198,14,31,1
89,92,129876,20231,13,5,3
89,101,92094,37319,18,1,1
89,106,224373,20484,10,1,1
89,116,77717,9840,15,1,1
89,117,174794,47264,15,3,2
90,17,96341,9389,7,1,1
90,25,42098,13082,15,6,2
90,40,176723,202395,8,1,1
90,43,388812,33168,14,10,1
90,45,67588,13154,10,1,1
90,48,161426,55872,13,30,13
90,49,155064,40069,11,21,4
90,50,305346,111801,10,42,7
90,51,272373,125569,11,5,3
90,63,58853,27352,13,9,2
90,64,108809,13669,12,4,1
90,66,175923,16790,16,1,1
90,71,176196,24592,15,7,2
90,75,99061,20418,13,5,2
90,76,196259,19005,13,4,2
90,82,186321,35704,12,2,1
90,93,56518,9893,15,2,1
90,102,18881,3329,9,1,1
90,105,40514,33113,11,1,1
90,115,241563,28634,16,3,1
90,116,400001,38025,18,1,1
90,117,137224,14353,9,1,1
90,118,100358,18276,11,4,2
90,119,83033,23593,16,16,4
