x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,69,111921,70323,9,23,4
76,70,80245,99014,7,3,3
76,111,108335,58412,8,7,4
76,112,198925,239409,7,27,8
76,114,178927,171816,8,38,19
76,116,174759,126353,10,36,15
76,117,181246,126668,9,56,14
76,121,405462,41077,18,1,1
76,123,82064,81261,10,1,1
76,126,226799,119486,10,21,4
76,127,246042,236021,8,33,8
77,0,209773,35988,16,1,1
77,3,123250,18616,13,7,4
77,4,151860,17424,17,20,3
77,5,177327,23125,18,4,2
77,9,105413,19018,13,1,1
77,10,43443,6354,15,1,1
77,12,237424,37642,19,1,1
77,21,116896,4196,18,1,1
77,23,68300,16480,21,4,1
77,24,348784,25120,16,18,2
77,25,21111,12068,14,3,3
77,27,277530,27954,16,24,5
77,28,70543,13994,15,16,7
77,29,135137,31263,15,31,11
77,31,127079,36083,12,35,10
77,32,117502,38389,14,4,3
77,33,115194,35314,11,26,7
77,54,206756,33465,23,1,1
77,63,39637,7041,21,1,1
77,71,36067,18726,15,1,1
77,98,507913,40740,15,1,1
77,99,187630,76177,13,29,6
77,111,201532,145482,8,8,5
77,115,207183,185873,9,58,17
77,116,204363,183020,9,61,15
77,117,225508,203775,7,213,18
77,118,178016,149902,10,3,3
77,125,318913,252767,7,7,3
77,127,239503,189048,8,10,5
78,2,96915,23466,14,2,1
78,3,155965,19025,16,10,8
78,4,233839,31342,14,12,8
78,6,165017,24994,14,12,3
78,8,26697,22614,12,1,1
78,25,142954,14379,13,1,1
78,26,275419,33946,18,23,2
78,28,499447,26184,14,2,2
78,29,232370,70557,11,39,10
78,30,122598,31343,11,6,4
78,32,226698,136371,11,44,4
78,34,106019,19005,12,1,1
78,40,7887,2169,62,5,1
78,52,61164,9219,14,2,1
78,53,98273,16554,26,5,1
78,62,80513,18510,27,1,1
78,63,63985,25446,42,4,2
78,66,4728,4399,6,8,6
78,74,34964,34399,6,3,2
78,99,93616,56597,10,25,6
78,100,168097,53946,11,22,10
78,101,164649,181750,6,43,8
78,103,68376,65280,3,1,1
78,112,273715,346951,5,19,3
78,113,188413,145899,9,112,21
78,115,159674,114423,10,39,16
78,116,160108,179340,6,45,18
78,117,254655,157355,7,15,8
78,123,113832,44429,10,3,2
78,125,140268,73010,10,12,6
78,126,184870,72302,12,31,12
79,1,70285,24960,8,1,1
79,2,169523,37299,18,1,1
79,3,249849,37838,15,2,1
79,4,83467,9446,14,9,3
79,5,271001,27602,14,6,3
79,13,170310,27638,18,2,1
79,14,13539,14287,20,1,1
79,16,47353,23697,14,5,1
79,23,91192,32947,11,1,1
79,27,66385,340,19,1,1
79,28,222067,90669,10,12,7
79,33,152188,57965,7,2,1
79,34,104445,27363,13,7,3
79,40,15369,2775,16,1,1
79,62,46060,6858,28,2,2
79,81,471565,430459,9,4,1
79,85,44532,10864,10,3,3
79,93,230893,267455,9,1,1
79,98,173495,142360,6,12,7
79,99,204527,156052,6,15,7
79,100,124975,79598,10,26,14
79,101,66002,139073,9,8,6
79,102,168732,58373,8,34,6
79,111,64249,64891,3,2,2
79,112,165781,190180,11,1,1
79,113,140503,108305,10,117,16
79,114,88094,44488,14,11,3
79,125,205816,137146,11,51,12
80,0,55505,2594,9,2,1
80,1,10358,8473,54,10,3
80,2,678531,36378,15,1,1
80,3,219861,26518,13,55,2
80,5,86973,28694,13,1,1
80,6,210613,18990,11,4,1
80,26,142282,13918,11,1,1
80,27,121611,25049,14,8,5
80,28,83278,24541,13,38,3
80,32,266346,251673,8,3,1
80,34,638317,32335,19,1,1
80,35,66835,20459,19,5,1
80,36,92091,14553,18,6,3
80,38,171657,17709,18,3,1
80,39,86358,77930,7,6,1
80,63,54550,16385,144,18,3
80,78,235286,158638,8,1,1
80,80,265879,101238,12,22,4
80,81,133232,125398,11,37,5
80,82,42444,38267,17,5,2
80,85,50490,13767,15,2,1
80,98,255101,224377,8,18,9
80,99,142031,199038,8,8,5
80,100,168401,108472,12,6,6
80,110,90283,93822,4,1,1
80,111,58938,41799,6,3,3
80,126,161304,76724,10,59,18
80,127,179267,172181,11,19,8
81,4,130041,18502,34,5,1
81,27,181106,17872,14,5,4
81,33,269803,18441,12,3,1
81,34,197993,18077,15,12,6
81,35,149390,33045,12,4,2
81,36,33247,28305,6,2,1
81,37,89373,22709,11,13,2
81,38,95386,25652,13,19,6
81,62,24733,10993,21,3,1
81,63,112935,25760,30,5,1
81,66,170109,236255,4,8,2
81,79,168270,141106,8,36,4
81,81,90246,42734,11,10,5
81,82,163278,63084,14,13,6
81,84,272151,233309,10,4,2
81,85,30933,6200,15,2,2
81,98,202016,52652,12,19,6
81,99,125872,97702,12,12,5
81,100,81064,97385,9,9,5
81,103,82244,18082,12,2,1
81,109,226449,48144,16,11,3
81,124,300022,92974,8,5,5
81,125,274399,132261,10,19,10
81,126,236960,154290,12,14,8
81,127,131527,119234,9,14,7
82,28,94395,17956,12,45,5
82,30,138260,47939,16,2,2
82,34,192436,106826,7,8,5
82,35,425742,153055,7,2,1
82,42,147936,36917,14,2,1
82,79,200410,35268,17,1,1
82,80,229159,104045,13,35,5
82,82,149340,76201,18,1,1
82,83,94051,93978,10,1,1
82,85,450171,60743,13,2,1
82,86,449434,60725,13,15,1
82,109,358321,322114,7,20,2
82,110,552002,414657,6,5,1
82,123,280000,182658,11,14,1
82,124,324306,169731,7,13,5
82,125,286629,93970,12,37,12
82,126,138869,173743,5,2,2
82,127,122167,23357,14,15,9
83,4,18249,8623,15,2,1
83,12,291425,38038,16,2,1
83,25,456187,46395,14,11,1
83,27,158141,39231,14,5,3
83,28,112638,23543,14,27,8
83,29,80879,14842,17,5,3
83,33,42905,38781,7,1,1
83,47,146484,15151,13,23,3
83,78,60561,19768,16,1,1
83,101,101407,88661,7,1,1
83,109,290517,216875,8,29,7
83,110,741826,651327,7,1,1
83,123,299548,290858,5,9,3
83,125,93245,75154,13,19,11
83,126,227390,44843,14,56,10
83,127,208652,70686,15,34,7
84,9,266436,26951,11,1,1
84,26,38620,21560,13,2,2
84,27,198526,28249,14,4,3
84,28,130339,14006,15,14,3
84,29,86145,23430,17,2,2
84,42,57615,23124,13,6,2
84,43,192339,30617,16,17,3
84,45,127232,14195,15,4,2
84,47,198134,28360,14,1,1
84,55,68440,15736,19,7,3
84,80,13088,1428,18,1,1
84,83,13079,9907,21,4,1
84,124,212439,82418,12,5,4
84,125,211726,117136,10,43,20
84,126,248825,97229,13,19,9
85,29,297502,21635,11,9,3
85,41,287710,18912,14,1,1
85,42,254029,19021,11,2,1
85,43,372319,26206,12,2,2
85,44,291542,35873,14,12,3
85,46,143976,14210,14,1,1
85,48,601827,35540,13,1,1
85,54,85836,37974,17,2,1
85,60,15629,1872,12,1,1
85,81,13080,1400,21,3,1
85,82,14228,13771,5,2,2
85,106,86195,97196,5,5,2
85,109,200910,293223,5,7,4
85,124,144155,35238,13,13,1
85,125,222149,152696,9,33,5
86,16,61925,8402,10,1,1
86,25,221908,18682,13,3,2
86,27,157590,30999,12,16,4
86,28,507432,37427,17,1,1
86,43,40256,9653,17,5,4
86,44,310896,29963,15,7,4
86,45,79208,18649,14,4,2
86,55,83083,28217,15,1,1
86,56,56511,21011,15,6,3
86,107,112379,61176,13,8,5
86,109,178839,153941,8,47,21
86,110,181342,142494,10,81,21
86,111,204703,128039,16,41,12
86,112,234709,190863,8,95,17
86,113,266375,215979,10,45,14
86,114,206307,131651,13,44,6
86,115,211793,177190,8,7,3
86,123,242153,39648,17,4,1
87,7,474317,28555,15,1,1
87,8,28531,33247,10,1,1
87,17,69255,16507,16,2,2
87,22,167617,26304,29,9,3
87,23,141824,14036,14,1,1
87,24,222630,31908,17,6,2
87,26,172692,25619,12,1,1
87,27,34724,12597,17,17,3
87,39,3005,7962,13,1,1
87,43,149094,17374,16,2,2
87,44,133482,22910,17,19,5
87,56,379580,162277,6,7,3
87,81,35428,26201,13,2,2
87,107,246284,182979,12,64,8
87,108,286463,149464,11,126,27
87,110,212857,167434,8,68,16
87,111,183946,117745,10,257,46
87,112,186114,152573,11,131,31
87,113,237239,229713,6,158,29
87,114,244530,227518,8,78,26
87,115,154720,142806,9,27,8
88,24,109597,26883,14,15,2
88,25,82023,23918,18,5,1
88,27,35930,12129,15,4,3
88,45,83783,27803,14,1,1
88,56,54388,37933,16,1,1
88,57,149788,27625,11,10,6
88,97,408985,340106,5,14,2
88,107,130322,42093,12,8,5
88,108,159633,147094,7,59,20
88,109,224074,105683,14,24,8
88,111,224787,148330,9,94,21
88,112,170551,102939,10,55,13
88,113,218884,210082,6,46,16
88,116,148156,126828,9,86,7
88,117,87588,105301,7,2,2
88,121,107822,2396,14,1,1
89,9,131433,28218,15,2,1
89,13,87553,13458,15,3,1
89,23,151974,24477,18,71,3
89,24,241098,20677,14,3,3
89,25,97371,20449,16,2,2
89,26,120657,18650,15,3,2
89,44,248034,32629,19,8,1
89,45,125067,26298,15,13,1
89,48,242215,31013,14,21,4
89,57,46207,12383,14,5,1
89,59,84497,18141,14,1,1
89,107,325448,241434,10,29,9
89,108,281613,260128,7,32,11
89,109,216661,153157,9,28,15
89,110,301331,195486,11,61,25
89,112,118127,105184,8,80,11
89,114,297402,161142,11,61,14
89,115,200559,176718,9,44,22
89,116,293805,241638,7,100,28
89,117,406887,91877,17,31,4
89,118,7860,5207,8,4,3
90,11,134233,13427,49,21,1
90,12,124588,17939,16,1,1
90,13,200487,15934,38,2,1
90,21,112955,13673,49,4,2
90,24,218546,32598,15,10,2
90,25,85434,24805,15,1,1
90,26,181452,27563,13,40,4
90,29,159993,17587,17,14,1
90,56,40630,8577,16,17,2
90,57,43874,19607,17,3,2
90,58,87813,28945,10,1,1
90,106,11365,4540,32,1,1
90,107,49275,18016,16,2,2
90,108,195950,186488,7,103,20
90,109,261907,215033,8,53,19
90,110,126946,82809,10,28,7
90,113,184807,169964,10,139,16
90,114,190149,137299,9,105,20
90,115,194629,221352,10,45,17
90,116,231918,102074,12,46,11
91,10,139227,20387,54,5,1
91,21,39393,12401,32,3,1
91,22,203169,25518,15,9,1
91,25,448112,40305,13,6,2
91,26,441383,46355,16,6,1
91,27,203481,30186,17,48,7
91,29,21333,9663,26,2,1
91,48,172565,24469,17,3,2
91,50,105509,16629,14,13,3
91,57,66325,27703,12,1,1
91,58,71439,13526,49,1,1
91,60,68506,18615,17,2,2
91,73,131348,24738,16,8,2
91,74,140291,36268,13,7,2
91,80,29846,7550,28,15,2
91,104,45331,5917,36,4,1
91,107,276671,122635,11,14,6
91,108,189356,158170,8,68,17
91,109,257991,201639,9,71,15
91,111,257816,226435,7,25,6
91,113,208999,163885,14,46,8
91,114,230656,97337,9,46,14
91,115,168673,129887,8,41,17
91,116,159573,151955,13,5,4
91,117,170787,184350,7,1,1
92,22,119776,35020,13,2,2
92,25,364051,36029,13,7,1
92,26,46377,11672,10,1,1
92,58,84506,26941,15,5,3
92,62,45998,21967,13,2,2
92,76,89012,32983,14,5,1
92,90,169911,156926,13,9,1
92,92,91574,32384,5,1,1
92,107,157610,187381,3,2,2
92,108,85672,46816,10,2,2
92,110,98005,139083,10,5,4
92,111,279018,232301,8,40,20
92,112,180315,91665,11,19,11
92,114,272015,154989,11,124,25
92,115,180263,192602,9,26,9
93,50,311753,37195,17,10,1
93,64,48213,20361,13,5,1
93,73,20092,1815,17,1,1
93,74,31704,10084,18,3,2
93,79,121107,21847,16,3,2
93,93,728829,588855,5,2,1
93,95,12891,2272,13,1,1
93,106,307776,40742,15,1,1
93,107,204061,138956,15,53,14
93,109,141875,107899,12,35,9
93,110,171971,136482,9,70,11
93,111,179588,117415,12,71,16
93,112,242778,282739,8,26,9
93,114,237304,322103,4,8,4
93,115,45382,24303,8,4,2
94,17,249483,24276,14,7,2
94,18,112343,13347,20,9,2
94,65,64498,16502,12,9,2
94,70,157746,15806,14,4,1
94,75,34106,10776,14,6,2
94,76,36375,12112,14,2,1
94,79,47496,27205,17,1,1
94,92,131752,100880,12,2,2
94,93,192225,97763,12,121,11
94,94,60224,74279,8,3,1
94,95,158364,158056,12,11,3
94,109,259926,120852,11,24,10
94,110,136138,101292,11,75,19
94,111,276237,208704,10,92,31
94,112,261621,154343,12,34,10
94,116,120520,9179,6,1,1
94,120,209568,213298,6,1,1
94,124,101306,30609,15,1,1
95,6,95735,17908,13,5,2
95,10,3170,1105,23,1,1
95,16,36193,16916,16,6,1
95,17,129328,15593,14,6,3
95,92,353059,38861,18,7,1
95,93,263590,115851,11,48,14
95,94,223293,107913,12,34,13
95,95,38705,18074,44,1,1
95,104,16939,2689,11,2,1
95,107,284507,63428,9,7,3
95,108,175483,209186,3,2,1
95,109,185374,132656,11,55,12
95,110,313180,188931,9,55,22
95,111,198885,132567,11,167,24
95,112,314597,222356,8,17,7
95,124,204343,102221,10,47,5
95,125,112166,70903,10,16,5
95,126,113140,44535,18,23,5
96,10,27307,18381,11,1,1
96,13,29455,15576,17,1,1
96,17,98823,19443,49,3,2
96,18,178952,23963,11,1,1
96,27,266281,18667,10,1,1
96,66,6669,8916,12,1,1
96,68,73968,22252,14,13,5
96,69,177019,24364,16,23,3
96,70,289594,19172,17,1,1
96,76,209054,12845,59,1,1
96,92,67750,42180,13,1,1
96,93,101542,30138,14,3,1
96,94,161462,73563,13,22,5
96,95,134335,120272,9,1,1
96,99,362035,466807,3,7,1
96,108,37208,34169,21,1,1
96,110,160506,141637,7,26,5
96,111,238193,180748,8,36,10
96,113,30031,29118,7,1,1
96,124,308079,309232,13,4,3
96,125,71155,86672,11,2,1
97,26,90948,11736,14,6,1
97,66,121887,13050,14,69,2
97,67,88664,34436,14,4,2
97,69,111156,28102,22,9,1
97,70,61591,25960,14,10,1
97,91,95461,36983,13,3,2
97,95,216876,157330,5,7,2
97,98,300202,286143,11,60,8
97,99,198788,163597,8,52,16
97,100,169750,120000,7,7,3
97,108,141570,91202,12,41,14
97,109,234965,84889,7,6,4
97,110,80198,108845,12,2,2
97,111,101756,68952,7,1,1
97,112,96250,36104,9,2,2
97,113,9933,9843,20,1,1
97,114,29452,46368,10,1,1
98,0,186962,42510,13,6,1
98,6,82313,14312,20,1,1
98,13,73353,39007,7,3,2
98,27,88964,18913,13,1,1
98,67,193656,10515,10,1,1
98,72,202643,37864,18,3,2
98,73,64795,13565,13,5,1
98,91,305457,40702,14,3,2
98,95,92846,90620,7,2,2
98,96,3464,1277,9,1,1
98,97,5956,7185,8,1,1
98,98,228188,200819,6,8,5
98,99,169432,158936,8,41,18
98,100,130958,48504,10,24,6
98,107,61100,12576,55,3,1
98,108,112142,120349,8,40,11
98,109,143820,93001,12,60,16
98,110,167068,116858,11,64,15
98,111,143733,148501,7,3,3
98,112,140760,16098,31,1,1
98,116,184259,188780,6,1,1
98,127,284149,40086,19,1,1
99,8,53407,26446,19,3,1
99,13,291229,23719,15,16,4
99,26,508634,38076,13,1,1
99,27,213045,33296,18,2,2
99,28,26564,14989,14,1,1
99,63,86494,4701,45,1,1
99,75,90641,28475,14,2,1
99,91,231584,36829,17,58,13
99,92,178079,38209,14,70,14
99,93,208454,39212,14,24,10
99,95,535413,57543,14,1,1
99,98,237212,112278,9,19,3
99,99,209751,179203,10,91,14
99,101,205948,36857,17,40,6
99,102,373416,52347,14,19,2
99,108,130534,120208,13,130,9
99,109,199869,91355,8,76,22
99,110,153857,131936,7,180,13
99,112,68154,27751,6,1,1
99,125,266419,40871,19,1,1
100,8,41591,46825,20,1,1
100,9,136036,21356,13,13,4
100,10,172620,13844,15,6,2
100,11,136295,14121,16,1,1
100,15,146482,13357,12,1,1
100,16,31348,13073,10,3,2
100,22,188667,18616,13,2,1
100,27,61210,18485,13,3,3
100,28,599014,37736,21,1,1
100,29,98375,23904,13,2,2
100,37,147460,21991,18,10,2
100,62,70163,20538,16,3,1
100,63,117302,20746,46,1,1
100,71,140198,37644,15,3,1
100,88,312578,40068,14,1,1
100,89,358313,35144,16,1,1
100,90,221170,40395,14,8,3
100,91,61278,48035,9,8,3
100,92,203533,35299,15,111,10
100,93,148221,39386,15,242,12
100,94,295157,64150,14,14,5
100,96,223113,218043,4,9,5
100,98,29590,40944,16,4,3
100,100,155963,91779,12,66,17
100,101,168194,110028,9,222,17
100,102,102601,116492,8,27,9
100,103,152491,101107,14,8,2
100,104,92056,81423,8,6,5
100,105,421081,76094,13,9,5
100,106,177541,116472,11,32,13
100,108,183309,169530,7,18,11
100,109,154703,154068,6,66,16
100,110,106835,61429,10,17,11
100,111,73215,27395,6,2,2
100,113,23019,13513,11,1,1
100,126,233512,40199,17,2,2
101,7,167325,5811,23,1,1
101,8,141424,14170,15,4,3
101,9,134471,19959,13,23,8
101,10,113801,23416,12,3,3
101,11,480066,46568,9,1,1
101,26,144566,14273,14,1,1
101,29,53297,20285,16,15,4
101,30,363416,30628,13,18,3
101,37,37333,24981,14,1,1
101,56,342881,28535,17,3,1
101,61,60075,14783,18,4,1
101,62,90487,27619,16,1,1
101,88,320598,38126,15,1,1
101,89,128206,34036,19,3,2
101,90,116998,23860,15,10,3
101,91,162375,133548,7,43,10
101,92,124893,46787,11,57,7
101,93,146162,28553,15,7,4
101,94,233071,122890,9,9,6
101,96,134157,122696,7,24,8
101,99,99335,27817,14,10,5
101,100,291082,187511,9,42,8
101,101,147936,54253,11,28,8
101,102,180291,103666,11,43,14
101,103,249404,171913,8,27,7
101,104,265657,148020,9,33,15
101,105,179150,170481,9,43,9
101,106,211315,123018,15,33,12
101,107,163199,81477,14,35,19
101,109,190849,102638,10,127,29
101,126,385888,166858,11,2,2
102,9,81059,18700,12,8,1
102,11,93597,25003,14,10,4
102,19,270339,38108,15,1,1
102,27,106523,22309,15,11,5
102,29,105159,22877,15,8,4
102,39,54726,9183,15,1,1
102,61,17455,18055,18,1,1
102,89,83967,44478,14,9,5
102,90,144895,30809,13,11,8
102,91,182026,53340,15,61,18
102,92,138110,149388,7,32,13
102,93,241552,193887,8,61,6
102,94,180007,100289,7,10,3
102,97,144195,91172,6,16,5
102,98,45830,45010,13,2,1
102,99,139141,55149,10,8,6
102,100,254689,258992,6,15,5
102,101,264141,201453,12,40,11
102,102,163037,168898,8,96,11
102,103,219660,177864,9,33,9
102,104,267329,245803,7,13,7
102,105,177637,176438,8,45,9
102,106,198461,159437,8,60,20
102,107,208625,183145,7,160,14
102,109,271988,260254,4,39,12
103,3,131847,22264,14,5,3
103,11,144073,14245,15,1,1
103,12,47103,24455,13,1,1
103,15,117443,18628,15,1,1
103,18,120310,31587,14,5,1
103,26,93965,113223,13,1,1
103,27,136058,26573,15,5,5
103,28,314649,23847,12,12,4
103,29,105939,14904,20,21,5
103,90,53995,30778,14,7,3
103,91,102870,25193,13,34,17
103,92,221892,37396,14,24,9
103,93,230797,37719,15,28,8
103,95,103823,97678,9,2,2
103,97,64318,96822,3,2,2
103,98,149874,100698,13,8,4
103,99,325186,292611,14,41,8
103,100,226561,165918,7,16,11
103,101,195548,156022,8,28,12
103,102,143416,119260,8,91,19
103,103,234479,138643,11,21,12
103,104,162806,143141,7,5,5
103,105,243469,90894,9,19,8
103,106,140873,131510,9,115,19
103,107,268169,226012,7,72,12
103,108,231702,164694,9,75,19
103,110,19092,11335,14,11,7
103,112,132318,78582,10,1,1
104,1,61276,26451,20,12,2
104,2,230100,20769,13,9,6
104,8,96294,9395,12,1,1
104,21,28238,4275,17,6,1
104,23,200272,36796,14,25,1
104,25,56446,18998,11,1,1
104,27,131322,21139,16,12,4
104,30,276389,18682,15,1,1
104,75,24857,969,36,1,1
104,76,271903,201734,9,24,1
104,79,38171,1008,637,1,1
104,90,314918,156200,11,31,3
104,91,190452,88675,12,44,14
104,92,274884,42065,15,46,10
104,94,142958,178924,7,4,2
104,95,274738,252902,6,23,3
104,96,215019,137121,11,74,11
104,98,175365,68235,14,38,7
104,99,213328,155656,30,20,12
104,100,176047,92048,28,140,17
104,101,177722,125402,8,33,13
104,102,169698,123502,9,29,12
104,103,174233,104946,11,163,17
104,104,154043,90677,11,98,32
104,105,242630,175142,28,26,13
104,106,293682,201850,12,66,17
104,107,248426,229927,28,412,16
104,108,482022,51081,21,1,1
104,111,93898,27809,13,1,1
105,1,169124,18370,15,5,3
105,13,34859,12119,14,1,1
105,20,233747,7917,45,1,1
105,21,82064,9081,16,1,1
105,22,299119,29775,13,5,3
105,28,160395,31227,13,9,4
105,29,132028,14018,11,1,1
105,30,264209,23094,13,6,2
105,31,233950,31260,19,7,1
105,33,40689,9159,15,3,1
105,61,187694,41760,10,2,2
105,63,373448,46228,10,2,1
105,91,391923,40334,16,1,1
105,93,224229,45039,15,51,16
105,94,100336,31952,15,38,6
105,95,191157,56015,17,3,3
105,96,124209,123971,8,16,8
105,99,252358,213908,8,24,15
105,100,212855,146209,36,120,28
105,101,277634,206591,11,107,21
105,102,181629,96252,11,64,21
105,103,264355,173738,10,46,19
105,104,300448,211060,8,43,21
105,105,156982,96725,13,47,19
105,106,158266,130302,8,37,15
105,107,262996,170364,9,39,16
105,112,32920,26225,17,4,2
105,113,332567,402474,7,2,1
105,126,59863,18047,11,3,1
106,0,182422,23446,13,5,4
106,1,91648,18656,14,10,5
106,20,229120,14197,41,4,1
106,21,269174,82310,5,5,2
106,22,195225,16420,10,3,2
106,28,121585,14012,15,1,1
106,30,27395,19045,10,1,1
106,32,147674,14626,14,18,3
106,33,207324,35740,15,10,5
106,54,28018,4664,32,15,1
106,67,59766,12555,12,3,2
106,68,23829,12605,14,3,3
106,92,282371,44915,17,22,6
106,93,209887,36454,16,32,13
106,94,154505,32799,12,7,6
106,95,103562,32185,15,6,3
106,97,290949,378007,6,16,9
106,98,88887,25930,13,4,4
106,100,186135,107600,9,107,27
106,101,208277,128142,8,108,29
106,102,175249,91236,21,63,31
106,103,143031,99571,25,97,19
106,104,178841,141273,9,71,29
106,105,193069,125118,9,36,14
106,108,345277,286976,6,13,7
106,109,115916,61281,26,10,4
106,110,158025,39283,13,25,12
106,112,172698,37750,13,181,12
106,113,218062,42569,15,281,16
106,114,102028,38916,12,15,3
106,121,30274,11808,14,4,2
106,125,158785,113004,12,52,5
106,126,216195,69389,15,19,5
107,0,82825,21336,13,7,2
107,1,154615,19025,14,10,4
107,2,223875,25392,13,6,2
107,9,94306,16303,13,3,1
107,26,296452,36626,15,3,1
107,33,65042,29761,13,1,1
107,34,59864,27955,14,3,2
107,93,262705,46858,16,3,3
107,94,223172,39370,17,103,10
107,96,332290,302551,7,13,4
107,97,235528,185624,11,30,13
107,98,181983,81715,13,24,8
107,99,223404,110625,9,87,21
107,101,229641,162114,10,51,24
107,102,166846,118522,10,34,19
107,103,121507,36386,15,47,25
107,104,147448,127137,10,29,12
107,106,266523,181419,9,45,16
107,107,247668,113802,9,22,12
107,108,300532,150303,10,36,13
107,109,109381,65326,12,23,6
107,110,195723,34422,12,60,11
107,111,126068,30887,11,51,10
107,113,163111,34418,14,111,21
107,114,159111,31937,14,21,9
107,115,54225,11556,12,2,2
107,116,32533,4827,12,6,2
107,117,116926,42587,9,1,1
107,125,130898,54471,11,49,12
107,126,232050,130302,11,22,12
108,0,111493,26876,26,8,2
108,10,99115,18732,17,1,1
108,12,94331,22007,14,6,3
108,26,20639,9491,13,9,1
108,32,309349,3661,10,1,1
108,35,2815,2647,12,1,1
108,93,113035,34363,13,11,2
108,94,227860,39160,15,18,5
108,96,352034,187427,12,31,13
108,97,189262,71185,12,30,9
108,98,245153,156355,12,47,15
108,99,155182,136468,8,45,18
108,100,177768,111392,9,54,26
108,102,218000,116130,8,49,28
108,103,189410,112042,11,142,40
108,105,179703,85795,13,41,14
108,106,191242,159020,9,80,24
108,107,150924,138964,6,58,19
108,108,265080,228537,6,36,19
108,109,70500,28035,13,19,3
108,110,201014,94875,11,6,5
108,111,148112,35944,13,19,7
108,112,161053,74809,14,35,10
108,114,229306,84301,10,57,13
108,118,68410,595,11,1,1
108,122,63667,20743,17,13,2
108,123,156977,33833,14,5,4
108,124,219431,119919,11,27,14
108,126,218839,175326,13,22,4
109,1,175256,26941,14,16,4
109,11,90360,21114,14,9,4
109,12,150957,15824,16,6,1
109,35,199540,38856,12,6,3
109,36,14515,4041,24,1,1
109,96,223086,170338,7,21,12
109,97,181142,162012,7,79,17
109,98,210681,174109,14,19,12
109,99,210948,136084,10,52,20
109,100,158335,99145,8,114,17
109,101,177253,107573,10,82,19
109,104,149014,149404,6,18,7
109,105,193135,135959,11,28,13
109,106,245457,191948,10,197,21
109,107,210666,147386,9,114,32
109,108,163548,112945,10,103,25
109,109,98091,25995,11,22,6
109,110,216391,163826,10,84,18
109,111,170018,87415,11,31,8
109,112,281197,37223,13,24,9
109,113,115253,53122,11,15,6
109,122,273362,242328,10,11,6
109,123,170248,101942,14,66,13
109,124,188970,113411,13,77,13
109,125,173916,325857,7,1,1
110,1,121375,18349,16,18,4
110,5,86766,23254,11,4,2
110,9,315905,43177,15,1,1
110,48,62209,44724,14,4,2
110,64,139019,318404,8,1,1
110,97,94191,149912,5,12,5
110,98,245328,181061,10,19,5
110,99,143565,119853,12,46,16
110,100,106330,140382,7,13,11
110,103,211695,108283,10,56,21
110,104,273913,170305,10,69,34
110,105,237232,134522,10,36,19
110,106,143937,107101,9,131,29
110,107,156101,74870,12,19,7
110,108,28342,9428,15,4,1
110,109,125342,95168,10,26,8
110,110,116161,34161,13,27,11
110,111,238780,84561,11,81,15
110,112,75507,35473,16,42,11
110,113,538599,50694,18,1,1
110,125,298443,207534,9,18,2
111,0,57115,13348,14,2,1
111,5,35914,12035,10,15,1
111,6,197088,18236,12,7,1
111,9,190837,24581,13,1,1
111,10,60289,37577,20,1,1
111,12,5563,4508,20,3,2
111,32,9262,1215,12,6,1
111,47,441154,38757,15,2,1
111,48,347658,35760,13,1,1
111,49,73398,30271,18,2,2
111,87,50673,74397,13,5,2
111,89,8027,927,12,1,1
111,96,203692,322950,13,1,1
111,101,247047,120391,10,62,28
111,103,162702,73680,11,41,16
111,104,166329,127851,8,78,22
111,105,341268,136792,12,160,14
111,106,297597,163344,6,8,3
111,107,82943,87536,18,1,1
111,108,31977,4284,14,1,1
111,109,201729,35808,20,35,5
111,110,242460,38118,14,151,16
111,111,271606,50355,14,63,18
111,112,180956,231888,11,3,3
112,1,107798,14138,15,7,1
112,2,30601,8561,30,5,2
112,5,184398,27635,14,12,1
112,10,37215,10555,14,5,1
112,12,333545,26932,15,68,2
112,28,45481,9649,14,1,1
112,48,166655,28244,19,22,8
112,84,81077,23575,36,3,1
112,88,11018,9104,17,4,4
112,89,9178,8321,14,2,2
112,100,29123,2525,16,1,1
112,101,190195,178966,8,31,11
112,102,183104,123781,9,64,20
112,104,247080,188889,8,39,12
112,106,230675,34677,12,2,2
112,108,45402,29503,12,2,1
112,109,63026,32043,14,3,1
112,111,166199,34341,14,5,1
112,112,39138,9606,33,4,1
112,113,12114,11396,10,2,2
112,124,16734,2102,19,2,1
113,1,218055,31828,14,29,3
113,2,210202,17164,13,8,1
113,10,280969,16374,9,1,1
113,11,92750,15667,13,12,2
113,13,229334,28302,14,2,1
113,36,3987,475,26,1,1
113,47,86715,45230,13,1,1
113,49,205616,30199,18,1,1
113,51,86766,38756,17,4,2
113,88,11513,9066,11,11,11
113,89,14126,13772,8,14,14
113,90,11067,7242,45,6,5
113,91,18410,11860,16,2,2
113,94,246807,247639,8,1,1
113,100,116604,107018,10,13,7
113,101,182601,114883,8,39,13
113,102,116326,91076,9,19,10
113,103,187202,169873,8,2,1
113,105,158080,39747,14,6,4
113,106,442859,61177,15,2,1
113,109,65409,44445,8,1,1
114,0,75814,27744,14,1,1
114,1,179718,17170,11,4,1
114,9,45882,26903,20,2,1
114,12,14029,18068,14,8,2
114,13,414202,37893,16,5,1
114,48,299888,46512,15,2,2
114,49,195939,31280,16,12,4
114,51,60923,30075,27,1,1
