x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
43,0,175751,155855,7,10,6
43,1,112776,128158,4,29,9
43,2,99955,82045,8,31,14
43,3,117806,143942,7,120,24
43,21,192184,222159,4,3,2
43,30,197620,38962,10,1,1
43,37,384316,327576,5,19,1
43,38,219551,97613,7,28,11
43,39,184942,173866,6,32,11
43,41,59821,26614,18,2,2
43,83,100093,83908,3,2,2
43,85,244498,132954,5,15,4
43,86,192069,155809,6,89,21
43,87,207035,174694,5,123,20
43,88,306677,236415,4,68,30
43,89,259922,197206,5,58,12
43,90,271086,208438,6,94,18
43,91,276065,160181,7,87,31
43,93,215207,136574,6,39,13
43,94,324893,246159,6,11,4
43,104,199272,138189,10,10,3
43,105,253487,184264,10,125,46
43,106,265287,186684,9,136,19
43,107,182521,67538,12,196,29
43,108,242385,131024,10,50,32
43,109,179095,113284,9,226,27
43,110,192795,147984,8,8,4
43,111,80712,35131,9,17,10
43,112,368581,243573,8,44,17
43,113,223627,173384,10,54,24
43,115,115582,59436,10,29,3
43,116,84088,50430,6,18,5
43,118,238767,74171,8,2,2
43,119,88731,47828,11,9,2
43,120,197133,58717,8,2,1
43,122,151449,105127,10,37,12
43,123,209061,165741,8,133,28
43,124,268257,174347,8,121,27
43,125,204509,169313,7,44,24
43,126,166174,172308,5,7,6
44,0,213194,235907,4,30,7
44,1,158035,180305,5,13,10
44,2,232331,228280,6,36,13
44,4,134816,173640,6,56,16
44,16,48067,14329,351,15,1
44,29,53255,35144,14,1,1
44,63,51141,16936,33,18,4
44,68,250935,46763,9,10,2
44,82,395825,39123,10,1,1
44,83,93195,92679,6,5,3
44,84,164448,55998,6,1,1
44,86,149716,54940,8,15,9
44,87,240189,171411,15,68,21
44,88,301386,250899,7,47,19
44,89,251257,168643,7,68,19
44,90,265370,218194,4,48,13
44,92,236578,154109,6,40,17
44,93,272171,166943,7,16,9
44,94,125702,133807,4,1,1
44,101,144003,22402,14,1,1
44,102,180869,162723,6,26,9
44,103,169403,152137,29,12,7
44,107,209412,73005,10,71,12
44,108,213072,98836,14,60,11
44,109,209679,55884,11,8,7
44,111,187147,128382,13,91,9
44,112,239453,173458,9,81,31
44,113,224185,163614,8,19,14
44,114,133009,151006,11,3,3
44,115,544954,61545,13,1,1
44,117,73527,39324,14,17,1
44,118,41887,10540,11,1,1
44,119,45264,40963,3,1,1
44,121,342819,125031,8,6,4
44,124,170925,98827,8,1,1
44,125,74580,6609,16,2,2
44,127,86540,20954,11,1,1
45,1,233025,233368,4,42,14
45,3,200207,184486,7,14,10
45,4,198810,209011,10,96,24
45,29,218465,30068,25,2,2
45,37,241676,60433,15,1,1
45,38,93247,96849,10,7,1
45,45,71558,31423,10,5,2
45,52,181899,58269,8,1,1
45,65,132227,11378,42,4,2
45,68,173896,124842,7,1,1
45,74,210973,192566,6,25,21
45,75,184101,171882,6,50,40
45,83,102564,33055,8,2,2
45,84,692475,98111,13,1,1
45,85,134832,99830,6,9,3
45,87,153437,127104,6,86,19
45,88,227670,163004,6,42,20
45,89,202065,160326,5,20,6
45,91,209216,151854,7,38,11
45,92,181345,170014,4,31,12
45,93,166764,169049,4,8,2
45,94,270279,179810,3,45,12
45,95,140420,53441,10,6,2
45,100,11216,7125,28,15,3
45,102,168452,174253,4,166,21
45,103,239789,204831,5,98,29
45,104,216128,218203,4,23,9
45,110,178816,184537,5,2,1
45,111,207121,153650,8,16,8
45,112,224806,112868,9,17,10
45,113,193442,103518,10,67,15
45,114,7778,10404,5,2,1
45,115,42279,30624,11,5,4
45,118,339127,48008,12,45,1
45,121,15934,6589,33,3,3
45,122,6254,2869,32,2,2
46,2,217299,205313,6,26,13
46,3,130509,160336,7,62,18
46,4,160636,172691,4,43,18
46,5,53217,31665,8,10,6
46,6,38438,7934,13,17,8
46,7,61355,62466,8,14,7
46,27,90192,31066,10,4,2
46,38,30725,9160,30,5,3
46,44,91628,27089,13,4,3
46,46,90607,25600,8,1,1
46,51,27299,20810,7,2,1
46,52,38623,15863,12,2,2
46,53,155220,31979,9,2,1
46,76,4132,445,35,1,1
46,79,354817,299054,2,6,1
46,85,266868,48056,12,47,10
46,86,208912,216881,5,37,20
46,88,265986,215172,5,40,15
46,90,196044,196810,4,6,5
46,91,138530,222259,3,2,1
46,92,216734,90712,6,19,6
46,93,217412,102820,7,25,9
46,96,348438,35799,10,1,1
46,101,126699,74485,20,5,5
46,102,134826,125567,7,25,12
46,105,419163,245287,8,26,8
46,107,267345,185633,8,1,1
46,111,134516,16227,14,8,4
46,112,426486,50063,8,1,1
46,113,106177,131243,8,8,3
46,117,37591,9567,10,1,1
46,123,54803,15211,7,4,2
47,0,111097,147179,5,9,4
47,2,58871,60084,4,18,2
47,3,297253,348894,6,6,2
47,4,86435,82242,6,2,2
47,5,126642,152180,5,17,6
47,6,100489,92873,9,17,10
47,7,162478,123476,8,23,11
47,8,132659,105802,10,33,11
47,43,63593,28960,15,2,2
47,45,172440,33608,14,41,11
47,46,127193,32472,15,120,12
47,47,216745,89147,11,7,4
47,48,41951,8010,10,1,1
47,52,366943,32504,14,4,1
47,53,189536,49211,16,112,7
47,54,124346,33003,17,4,3
47,72,21920,9538,11,1,1
47,83,117029,94438,3,1,1
47,85,197834,123762,5,21,8
47,86,300990,199871,6,18,5
47,87,216078,145610,6,117,31
47,89,225064,178707,6,36,20
47,90,186645,175603,5,45,12
47,91,355715,210823,6,21,10
47,92,266336,240458,6,8,7
47,104,161167,85639,7,21,9
47,105,199538,98992,11,18,7
47,108,684061,612321,7,2,1
47,110,58955,25787,19,1,1
47,111,7609,398,26,2,1
47,114,54955,19270,7,1,1
47,115,36158,12534,24,1,1
47,116,80513,36108,28,3,2
47,122,100497,117056,12,11,4
47,124,220010,27704,14,25,6
47,125,34465,20231,10,4,2
48,0,42802,19261,7,2,2
48,4,32724,11394,42,2,2
48,6,182328,147273,9,68,19
48,7,171790,120846,9,52,27
48,8,236824,259455,7,32,17
48,9,180764,183984,7,39,10
48,26,713373,75824,15,1,1
48,45,74093,29372,12,18,7
48,46,233936,42321,12,104,14
48,48,37602,6921,72,2,1
48,50,86147,69193,6,1,1
48,53,239598,104395,11,13,5
48,54,57231,32845,7,7,4
48,61,616706,564835,4,1,1
48,71,12849,6898,31,4,2
48,73,141207,41391,11,6,2
48,75,367080,231927,7,3,3
48,77,21995,1917,13,1,1
48,84,128839,86942,6,2,1
48,85,221229,195524,4,27,2
48,86,466205,257567,7,3,2
48,88,266936,150510,9,80,41
48,90,154839,156623,5,66,10
48,91,242110,180396,6,124,29
48,92,137151,27655,17,6,3
48,103,72119,108013,3,14,5
48,106,51622,103314,3,2,1
48,114,115474,21994,11,70,2
48,115,75110,18018,20,2,2
48,120,7873,82506,9,1,1
48,121,72483,86490,11,5,1
48,122,935,359,23,2,1
48,123,174113,120484,7,28,4
48,124,134558,40234,9,42,5
48,125,24478,6067,8,2,2
48,127,33476,15505,6,5,1
49,0,25318,14313,10,4,3
49,5,27328,1893,27,2,1
49,6,177935,137904,10,12,3
49,7,171628,115075,8,20,9
49,8,130069,68964,10,13,6
49,9,73378,61096,8,6,5
49,10,79301,62519,9,3,3
49,19,49033,9368,8,1,1
49,25,185915,34155,12,37,10
49,26,66861,13984,13,9,2
49,34,354676,348755,3,7,3
49,35,309881,171063,9,12,5
49,39,40566,32541,13,1,1
49,44,91439,24026,16,7,3
49,48,80160,73576,5,1,1
49,49,70783,74550,5,1,1
49,50,243158,219850,6,1,1
49,53,75705,22771,9,4,1
49,54,228530,48139,15,2,2
49,73,175792,36976,12,13,6
49,74,343130,106446,10,12,7
49,76,290084,36519,13,15,4
49,83,84717,49026,6,1,1
49,84,6181,1088,12,1,1
49,85,130738,133479,6,1,1
49,87,186178,67260,10,18,7
49,88,232838,169541,6,104,33
49,89,235147,120227,8,62,16
49,91,229571,187648,4,26,12
49,112,88137,165337,9,1,1
49,113,295976,272364,2,2,2
49,114,177848,16052,17,1,1
49,116,348102,103358,13,1,1
49,118,22400,13845,13,2,2
49,122,486343,536363,5,1,1
49,123,201704,202056,5,110,10
49,124,301932,202160,5,35,15
50,0,85354,18467,14,1,1
50,5,32940,2788,11,1,1
50,9,116345,164739,5,4,4
50,15,18584,7886,23,35,4
50,17,38472,9453,17,5,1
50,19,36906,7084,8,2,1
50,22,31130,26917,8,2,1
50,24,52563,27543,19,2,1
50,25,94866,55347,8,14,7
50,34,422803,502689,3,2,1
50,35,224981,99875,8,8,3
50,36,188900,31845,10,11,7
50,37,121247,22537,12,3,2
50,38,41618,10479,19,1,1
50,51,40017,20550,12,2,2
50,71,116591,29405,23,5,3
50,74,170897,33135,10,30,9
50,75,168469,30230,9,18,5
50,86,67906,16921,9,37,29
50,87,208690,169920,5,20,11
50,88,341225,287525,4,77,14
50,89,201763,206454,4,18,7
50,92,203155,345810,3,1,1
50,109,189976,350924,2,1,1
50,119,164825,76262,12,1,1
50,123,349304,370275,3,1,1
50,124,127488,100720,8,34,7
51,2,84309,25906,39,1,1
51,3,27642,11114,33,12,5
51,4,8762,2111,47,3,3
51,13,26339,28716,7,12,4
51,14,76919,130877,3,2,1
51,15,94999,93348,6,4,2
51,16,143626,122089,10,4,2
51,17,317036,264584,9,4,3
51,18,129734,119488,5,42,3
51,20,61156,29731,15,6,2
51,21,15746,3445,8,1,1
51,22,80192,13640,24,1,1
51,36,173827,38755,11,18,6
51,37,381660,39597,11,4,1
51,43,291413,142579,10,11,2
51,44,56847,18730,43,4,3
51,45,62434,30985,17,1,1
51,50,109006,18803,10,2,2
51,51,36115,23667,15,16,1
51,59,13570,8194,51,2,1
51,73,206025,81575,19,23,6
51,74,275694,57691,16,15,5
51,75,204952,20404,17,3,2
51,76,292356,57294,13,49,2
51,85,59015,36654,27,2,2
51,86,61474,32103,7,35,5
51,87,298827,258696,5,8,6
51,88,174468,177442,6,74,17
51,89,468875,464203,3,11,3
51,109,33641,27106,27,3,1
51,121,420950,40737,10,1,1
52,1,62782,6866,32,9,5
52,2,61821,12411,54,12,4
52,14,49692,19510,7,2,2
52,15,142171,106157,9,24,10
52,16,300421,164614,10,21,12
52,17,224924,123719,11,41,15
52,18,206220,53740,10,55,19
52,19,203528,53720,9,16,6
52,21,422597,358069,5,8,4
52,47,513157,73446,13,1,1
52,53,658788,443204,4,1,1
52,73,18077,4207,22,16,3
52,74,312567,36203,13,44,9
52,75,409842,47589,11,2,2
52,81,186030,97847,6,1,1
52,121,413706,40225,11,1,1
53,1,17554,5684,34,9,2
53,2,45536,5320,20,3,3
53,14,106451,16876,4,1,1
53,15,110814,54228,11,56,17
53,16,136834,73901,9,26,6
53,17,194813,142926,8,50,13
53,18,190082,99580,10,55,14
53,19,211454,115766,11,18,11
53,20,183291,139135,8,10,6
53,33,23127,3058,14,10,3
53,66,149327,136267,9,6,4
53,67,28818,54030,4,1,1
53,73,46310,3725,15,5,2
53,74,29801,5092,29,45,9
53,75,54507,17475,28,8,6
53,76,78413,58667,10,1,1
53,84,6912,2243,7,16,15
53,85,56277,37376,9,1,1
53,88,71028,75773,4,1,1
53,107,106124,150599,3,2,2
54,2,34296,15559,25,2,1
54,14,155794,80626,8,3,2
54,15,157527,94473,9,67,16
54,16,130728,81696,17,119,22
54,17,193412,119114,9,59,16
54,18,145164,95016,10,42,17
54,19,155013,46798,13,15,6
54,53,269955,299522,3,7,2
54,62,207175,215218,7,1,1
54,64,217426,192958,5,35,14
54,65,169115,154860,6,46,15
54,74,26803,14467,24,30,3
54,75,25747,4521,12,17,5
54,83,12960,5483,9,1,1
54,84,15025,14877,3,12,10
54,85,16374,23568,9,1,1
54,86,86701,38236,15,1,1
54,87,119613,206585,3,2,1
54,114,4077,1457,5,4,1
55,1,57200,6362,381,1,1
55,14,262240,238331,5,10,6
55,15,225790,179005,8,77,22
55,16,256373,179865,7,109,25
55,17,176497,63581,10,38,3
55,18,134549,107516,7,11,5
55,19,102486,99571,8,1,1
55,39,561810,415475,5,1,1
55,63,209859,223426,6,1,1
55,64,201781,152326,7,40,10
55,67,167339,169507,7,1,1
55,74,13332,1659,275,1,1
55,75,30171,4611,17,20,8
55,76,36282,7877,22,3,2
55,77,79493,54475,10,3,2
55,82,116793,159234,3,18,3
55,105,67438,35040,4,1,1
55,106,47775,12494,33,1,1
55,114,65535,28602,9,1,1
55,120,3417,431,629,1,1
55,126,54088,11394,31,1,1
56,2,70993,8667,11,21,5
56,3,24464,7895,27,1,1
56,12,58007,28638,6,1,1
56,15,184466,187377,9,27,9
56,16,269251,67894,10,28,7
56,27,222080,113092,3,2,2
56,33,43955,32919,27,2,1
56,36,452106,61794,15,1,1
56,53,216645,113683,10,65,7
56,54,227552,219247,12,31,4
56,55,45787,52983,10,3,2
56,60,152119,3382,4,1,1
56,65,202298,199297,9,31,8
56,75,14400,5710,11,2,2
56,76,32771,5672,11,2,1
56,77,169710,52686,6,2,1
56,80,42520,20515,14,2,2
56,81,36223,31086,14,1,1
56,92,4483,3528,90,1,1
56,105,13618,615,22,1,1
56,111,140517,48571,12,1,1
56,114,140658,134908,8,24,9
56,120,22408,23273,8,1,1
57,1,26576,3932,29,1,1
57,2,68980,13427,31,5,1
57,17,210356,268481,4,17,1
57,51,174570,116316,11,18,3
57,52,172490,39995,14,11,8
57,53,315824,69962,11,7,5
57,55,262793,32789,11,5,3
57,64,85956,73895,6,16,6
57,65,151056,133336,7,27,13
57,66,97613,86769,8,11,8
57,67,199729,348732,7,5,2
57,74,22336,23794,7,4,1
57,75,64591,66536,7,5,2
57,76,185399,175146,9,57,19
57,77,161032,130673,11,28,16
57,99,38004,15569,3,2,1
57,111,277771,109670,10,18,10
57,112,214174,130882,8,23,8
57,113,290707,188933,8,24,9
57,115,56388,20735,10,2,2
58,17,72370,66303,8,2,1
58,31,139143,137709,4,1,1
58,33,103762,41781,7,3,2
58,34,275467,51506,17,3,3
58,36,217869,30058,17,23,3
58,37,205479,35689,15,22,10
58,38,228182,41678,13,48,7
58,39,230880,40403,15,26,5
58,41,194540,24743,10,1,1
58,51,164546,230177,5,3,2
58,52,331538,44204,12,7,5
58,53,390228,38411,13,2,1
58,54,44291,21482,10,3,2
58,56,194251,359373,2,4,1
58,65,151462,116908,8,30,8
58,66,293008,213537,8,348,5
58,67,344160,281716,6,60,16
58,68,244885,197789,5,14,8
58,70,52943,62718,18,3,2
58,74,245358,208359,7,11,5
58,75,94196,88174,7,21,10
58,76,211857,177111,6,162,29
58,78,161389,136119,7,57,11
58,79,196589,150961,10,29,18
58,80,78981,76685,4,67,35
58,88,244346,293926,11,2,2
58,111,322580,205412,6,17,5
58,112,268970,282295,5,9,7
58,113,50458,18115,9,2,2
59,33,316905,304138,3,59,4
59,34,417527,269651,4,3,1
59,35,6991,1326,36,1,1
59,36,51920,21588,9,5,2
59,37,209611,36226,14,43,13
59,38,141204,27938,13,60,21
59,39,231611,32887,14,24,9
59,40,275566,34831,17,10,3
59,55,455901,431031,4,1,1
59,66,265749,249653,6,56,19
59,67,323502,283133,6,21,5
59,71,18411,6921,13,1,1
59,72,246528,241916,6,13,5
59,73,185570,145031,6,33,10
59,74,179217,152051,11,23,10
59,75,217736,164932,7,33,14
59,77,211951,169891,6,21,11
59,78,162993,123593,7,48,10
59,79,99405,177146,6,2,2
59,80,40487,45602,4,7,3
59,102,419489,354510,7,1,1
59,103,349494,335835,7,1,1
59,110,60013,36401,14,2,1
59,111,112473,172151,2,4,4
59,112,228230,247430,5,57,23
59,113,207829,141330,8,63,7
59,114,6069,428,251,2,1
59,119,48022,31642,16,3,1
60,15,67865,40699,7,2,1
60,18,5504,2307,224,1,1
60,29,94836,8667,13,1,1
60,30,43811,14236,12,7,1
60,36,19734,2900,38,1,1
60,37,172318,34817,14,16,4
60,38,94774,18805,17,14,5
60,39,144702,21444,17,195,13
60,40,255562,247928,7,5,3
60,51,287814,43235,14,8,2
60,52,53466,18993,14,8,1
60,53,314088,101200,11,2,1
60,55,139569,155423,4,5,1
60,56,30121,6067,11,2,1
60,66,420863,425837,5,5,4
60,69,102895,42389,8,1,1
60,70,407461,305234,4,5,3
60,71,292259,249721,6,26,13
60,73,254455,235589,6,196,8
60,74,131830,108797,6,10,5
60,76,171234,125604,8,82,21
60,77,152787,181882,6,20,10
60,78,166972,127870,10,124,6
60,79,126866,25619,11,10,4
60,80,17685,18798,4,1,1
60,86,23786,27451,73,1,1
60,89,188474,179089,3,3,3
60,93,82697,99177,4,2,2
60,103,406214,40472,10,1,1
60,104,125496,151597,10,7,4
60,109,73377,134163,3,1,1
60,110,196483,163079,8,39,14
60,111,208977,156968,7,49,14
60,112,265671,177080,7,13,11
60,113,176134,46915,9,23,6
60,114,211827,36479,11,6,4
60,116,60883,66108,7,3,3
60,119,16806,17854,16,1,1
60,123,19035,9444,9,1,1
61,7,45310,18598,15,1,1
61,8,32873,12081,13,6,1
61,18,194825,299720,5,3,1
61,28,236627,195407,3,8,1
61,39,158658,34489,17,19,7
61,40,239843,173044,13,9,5
61,41,95571,39423,14,3,3
61,42,14464,15253,14,1,1
61,48,405816,40966,16,1,1
61,49,116527,65116,11,11,3
61,50,169623,32800,14,18,4
61,51,420197,233713,8,8,4
61,52,117921,26796,11,4,2
61,62,663623,817519,4,3,1
61,70,78815,19974,12,1,1
61,71,203542,143671,6,47,11
61,72,4783,4586,13,1,1
61,75,127836,115557,6,10,7
61,76,276343,294846,7,9,6
61,77,88358,185624,5,7,3
61,78,60267,81161,5,1,1
61,81,90500,27814,97,3,2
61,82,307778,293497,3,1,1
61,83,39305,16602,4,1,1
61,87,3480,488,632,2,2
61,90,14082,11223,12,10,10
61,101,142761,138551,8,1,1
61,102,238742,61618,12,2,1
61,106,14653,5738,12,1,1
61,110,336169,261529,6,95,20
61,111,84817,78411,4,1,1
61,112,209920,86477,9,41,16
61,113,245441,47762,10,51,17
61,114,220812,39152,13,22,11
61,115,369002,35759,11,1,1
61,116,31436,13214,15,5,4
61,117,45577,12469,25,5,3
62,0,13336,3952,26,4,3
62,4,53995,7028,34,6,3
62,5,54269,33318,7,41,6
62,6,43912,6240,12,1,1
62,18,131440,36096,12,1,1
62,30,52438,9434,12,1,1
62,40,224454,38106,13,10,5
62,48,227191,32471,11,9,5
62,49,173627,40474,14,10,4
62,50,248875,47706,17,1,1
62,74,67303,50315,11,19,2
62,75,177646,146631,8,5,5
62,76,220911,176594,6,5,3
62,77,371243,345991,7,2,2
62,79,186052,275561,7,19,3
62,84,76842,66197,7,8,2
62,89,174011,41432,38,1,1
62,90,220834,33398,18,1,1
62,91,3606,469,630,1,1
62,96,20200,25130,5,3,1
62,99,158261,172790,7,27,6
62,100,304377,269704,8,48,11
62,101,54072,55372,4,13,13
62,104,181427,87919,8,20,5
62,110,188191,40642,12,3,3
62,111,105380,121507,8,2,2
62,112,160600,79242,8,8,3
62,113,271668,50819,10,11,3
62,120,34713,34938,3,1,1
63,5,254919,252561,5,81,8
63,15,44571,43376,13,1,1
63,18,512484,462701,5,3,2
63,31,56730,20529,34,3,1
63,48,100624,29832,7,2,1
63,64,77685,87060,11,27,3
63,69,591152,551617,6,1,1
63,73,70802,68671,4,5,3
63,75,164795,167330,12,46,6
63,76,256039,329863,5,2,1
63,78,127471,77583,7,3,2
63,87,3332,534,615,1,1
63,88,213424,176293,151,2,2
63,90,3612,505,629,2,2
63,95,13804,10976,6,1,1
63,97,7809,7464,2,2,2
63,98,182870,158074,8,9,5
63,99,289421,176057,9,18,11
63,100,227190,192665,6,20,13
63,102,10948,11311,5,1,1
63,103,76320,28463,5,1,1
63,105,96933,47455,16,4,3
63,111,124896,52348,14,2,2
63,112,96846,30428,14,1,1
63,122,169740,75688,8,2,1
64,7,67400,69081,6,3,1
64,16,119290,203365,7,4,3
64,30,236250,203514,6,21,5
64,64,56271,46319,4,4,2
64,65,513574,426440,5,4,3
64,66,55568,48138,8,2,2
64,67,179956,138855,6,54,13
64,68,318654,317426,4,22,8
64,69,291800,264748,3,4,4
64,70,598799,600820,11,1,1
64,72,138646,100852,6,2,1
64,73,13275,12583,6,2,1
64,74,49929,39226,3,1,1
64,76,180823,268860,4,4,1
64,79,269122,248387,7,4,2
64,80,91902,65733,7,4,2
64,81,27513,14715,32,14,1
64,82,146776,86482,6,5,4
64,83,115064,133109,7,4,3
64,97,251664,103921,8,46,17
64,98,172206,109968,6,23,12
64,99,326447,279147,6,46,19
64,101,233481,103613,10,75,15
64,102,214739,142419,7,121,19
64,103,159974,98871,8,31,13
64,104,39533,22970,14,1,1
64,110,237639,30070,12,4,4
64,113,30346,29145,10,1,1
64,117,97292,8950,134,1,1
64,124,5732,1871,702,1,1
65,15,29910,8697,9,3,2
65,16,215842,63171,15,5,2
65,42,320103,38043,14,1,1
65,65,183479,211633,5,9,2
65,66,113457,110222,6,20,6
65,67,177872,145550,4,55,14
65,68,232245,206675,5,67,10
65,69,115915,142391,6,5,4
65,72,119361,144162,3,8,4
65,73,82512,92783,4,2,2
65,74,37625,49558,3,4,2
65,79,351962,205643,12,3,2
65,80,24343,21207,13,11,10
65,81,93892,92842,11,1,1
65,84,97957,121752,4,1,1
65,94,166732,126147,5,17,3
65,95,169517,126550,5,12,4
65,97,140820,78621,7,40,16
65,98,212679,161184,6,34,12
65,99,209020,170001,7,60,22
65,100,158982,124424,7,25,12
65,101,208520,176374,6,101,23
65,102,269088,146518,7,104,25
65,103,194866,131003,22,104,22
65,104,149836,27519,94,4,3
65,109,331645,35867,13,7,2
65,110,63859,13344,8,2,1
65,112,134612,14412,59,1,1
65,118,152874,9780,33,2,1
65,123,303090,18812,35,1,1
65,124,1210,385,628,1,1
66,10,48488,27869,9,2,1
66,14,119598,179915,3,10,1
66,15,168305,28262,12,5,4
66,16,296640,642698,3,1,1
66,42,87003,27300,8,1,1
66,66,582278,545451,5,1,1
66,67,312314,247286,6,21,8
66,68,182966,184374,4,2,2
66,72,4826,4716,5,1,1
66,76,158545,164467,11,15,2
66,78,266575,242546,3,5,5
66,79,210214,208587,8,42,13
66,80,221112,171392,5,21,7
66,81,161559,170310,7,1,1
66,85,102555,126055,5,1,1
66,94,232039,139821,6,6,3
66,95,224595,90830,5,9,3
66,97,191048,107987,8,19,7
66,98,205820,154810,3,15,7
66,100,281660,98903,9,29,15
66,101,212941,105043,7,46,14
66,102,199723,166658,7,251,40
66,103,220230,226659,7,65,20
66,104,188220,100734,9,134,28
66,105,103074,25753,12,7,5
66,107,298903,54848,12,6,3
66,109,183190,34438,8,17,3
66,112,56850,8636,47,2,1
66,113,3979,8,135,1,1
66,115,266444,297514,4,2,1
66,122,7141,8515,33,1,1
67,0,132489,256399,6,2,1
67,10,162854,130619,10,20,4
67,11,145622,114910,5,11,2
67,14,22555,10591,9,2,1
67,15,103373,122227,7,36,7
67,34,67602,89653,3,4,1
67,66,259656,292569,5,5,3
67,67,84050,104045,6,4,1
67,69,253907,200141,4,2,2
67,71,41511,52704,5,2,2
67,72,108080,109546,22,9,5
67,74,342885,39562,9,1,1
67,75,54361,46726,4,1,1
67,77,289949,236227,6,31,15
67,78,231653,186000,8,143,17
67,80,249237,210931,5,55,18
67,92,7063,490,23,1,1
67,96,246026,37079,9,5,2
67,97,188509,201607,7,19,10
67,99,245514,204769,5,54,18
67,100,239418,162609,7,83,18
67,101,196897,107627,9,158,36
67,102,259046,159596,7,102,29
67,103,299260,156905,16,84,27
67,104,168881,51338,8,80,14
67,105,274021,114940,8,45,10
67,106,23139,24965,6,1,1
67,111,51377,20516,9,5,4
67,112,238802,43265,11,18,12
67,115,143568,32931,10,12,6
67,125,188853,137162,4,1,1
67,127,410298,50097,20,1,1
68,0,35335,53053,6,1,1
68,9,92013,11143,10,4,1
68,10,45218,29975,11,3,2
68,14,29157,9718,7,5,1
68,15,107720,199187,5,8,3
68,16,181182,297827,4,3,1
68,24,557319,735748,5,1,1
68,35,17742,3893,38,37,1
68,45,87046,27351,7,1,1
68,46,63815,251861,7,1,1
68,64,324063,298402,6,14,10
68,66,190033,159001,7,112,29
68,69,120417,141682,3,2,2
68,70,206976,193354,6,83,15
68,71,120224,108907,88,4,2
68,72,48190,80136,6,3,3
68,73,211315,27746,15,1,1
68,74,93331,77468,7,8,3
68,75,98317,81832,5,1,1
68,76,18402,7709,13,3,2
68,78,221667,192932,6,246,37
68,79,206905,189922,5,174,32
68,81,250539,259167,5,35,5
68,96,89722,30916,8,4,2
68,98,224125,191227,6,34,13
68,99,229450,118298,12,36,11
68,100,195884,177347,7,47,13
68,101,222543,191980,7,138,35
68,102,143865,95236,10,28,16
68,103,237687,144027,14,54,22
68,104,250738,205711,7,71,24
68,105,233876,168677,6,35,16
68,106,146983,112205,8,68,11
68,107,9909,2158,10,1,1
68,109,176999,37368,11,6,4
68,111,190703,29938,11,9,8
68,113,184862,38075,11,9,6
68,115,83867,26656,16,9,7
68,116,278761,38491,10,3,2
69,42,67295,21520,10,54,1
69,54,89809,88352,13,9,2
69,55,101545,110593,7,28,8
69,56,88610,175607,8,15,3
69,57,121412,90116,12,5,2
69,61,256143,267141,5,4,1
69,62,16461,6192,11,2,2
69,63,113540,74787,5,10,6
69,64,231519,201985,6,46,15
69,67,192831,178132,4,16,5
69,68,310231,253913,6,28,12
69,69,264303,204717,5,24,12
69,70,269788,242772,5,230,48
69,71,344615,334280,3,57,7
69,72,5750,249,39,1,1
69,76,32500,3367,22,1,1
69,77,351921,51172,9,1,1
69,78,224667,232744,6,21,7
69,79,330818,267779,5,60,17
69,82,302934,257004,6,17,5
69,84,122952,208483,6,1,1
69,97,234139,168317,7,15,9
69,98,410207,320502,9,5,3
69,99,168622,29357,12,28,11
69,100,125232,47285,9,66,13
69,101,197444,108787,7,27,7
69,102,212593,123601,8,300,57
69,103,208312,126472,8,74,40
69,104,248829,200762,7,47,23
69,105,291249,260735,7,51,22
69,106,279055,226155,6,35,16
69,107,53811,50564,3,15,1
69,109,211110,52399,12,119,23
69,112,292443,43595,11,33,22
69,113,158180,40002,11,12,7
69,115,72457,45056,9,7,3
69,117,321348,292175,10,1,1
70,1,69216,88680,4,1,1
70,17,89779,129222,4,2,1
70,27,179776,34908,11,20,7
70,28,72403,24477,11,5,2
70,29,100606,22700,5,1,1
70,43,245701,139293,9,127,11
70,44,125515,57552,8,5,4
70,52,255071,327781,21,2,2
70,54,138889,153608,7,5,2
70,55,235741,144698,5,3,2
70,56,109675,115920,6,3,3
70,60,196702,176160,5,12,3
70,61,361912,300546,5,16,7
70,63,223982,184479,4,22,8
70,65,128531,64451,8,28,7
70,67,81879,84985,6,4,3
70,68,130837,115637,5,74,22
70,69,211043,177896,6,67,19
70,70,216278,206553,6,84,20
70,71,216975,211064,5,205,22
70,73,194597,60486,12,5,1
70,76,95311,19648,13,5,3
70,78,214970,194395,5,167,31
70,82,200609,165550,5,27,4
70,83,126546,77039,7,1,1
70,87,16429,18505,3,23,21
70,88,14935,14246,3,9,8
70,90,75753,81226,8,1,1
70,99,357002,43827,14,55,3
70,100,177179,112373,8,139,24
70,101,263171,159526,7,52,25
70,102,281148,167834,6,94,28
70,103,147834,109448,7,24,15
70,104,215872,142620,8,165,53
70,105,192707,172133,7,35,23
70,106,223089,166484,6,125,33
70,107,100861,123607,9,5,4
70,108,51241,52415,4,5,3
70,110,226084,41117,11,41,20
70,112,121755,34318,10,72,26
70,113,193492,39094,12,44,16
70,115,93970,93478,6,1,1
70,116,1044,26908,16,1,1
70,117,42730,41603,12,10,3
70,120,31757,26942,4,2,1
70,121,127646,136180,6,1,1
70,122,350225,390220,7,1,1
70,126,21494,7288,23,1,1
71,26,404831,41053,13,1,1
71,27,128640,28360,11,14,9
71,28,153725,39088,11,7,3
71,43,165715,52850,9,6,1
71,53,162883,112880,4,1,1
71,54,218275,146233,7,4,3
71,56,251411,185905,5,9,2
