x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,97,137291,192033,4,12,1
88,121,148183,124532,5,8,2
89,9,308495,35615,12,6,1
89,32,271033,279161,7,9,1
89,52,272298,66772,8,3,2
89,58,139217,154591,8,1,1
89,71,86823,22882,12,1,1
89,72,605785,352515,3,2,1
89,73,185269,167042,10,45,5
89,74,166386,160715,6,31,16
89,75,335914,176295,8,35,15
89,79,399877,317927,4,1,1
89,83,80777,29693,6,6,3
89,96,213918,23189,11,4,2
89,97,152452,47282,12,4,3
89,105,58111,69727,3,6,1
89,111,36550,31716,15,5,1
89,117,513119,377105,5,3,2
89,125,149227,87391,5,4,1
90,10,24426,9498,37,7,2
90,20,71659,37731,23,8,2
90,26,89603,70989,7,3,1
90,46,30302,21295,7,4,1
90,63,155811,40827,11,5,2
90,71,24596,4430,8,2,1
90,72,86871,178094,5,1,1
90,73,46499,63714,7,93,3
90,74,190598,120149,8,70,16
90,75,91569,89309,11,18,5
90,77,92376,174401,11,1,1
90,81,665975,318097,4,1,1
90,104,55775,16672,23,2,2
90,111,64336,59888,11,1,1
90,114,48092,21731,9,1,1
91,4,10896,5774,42,1,1
91,18,89993,15702,12,1,1
91,28,93569,94210,7,1,1
91,31,47767,24448,38,7,2
91,38,276267,289072,2,1,1
91,52,80422,15679,11,4,1
91,70,87743,130969,7,9,1
91,72,85590,155266,6,9,1
91,73,91789,126144,7,2,1
91,74,90707,171356,7,1,1
91,75,86460,78589,17,3,2
91,94,55963,89533,11,2,1
91,97,96274,42063,9,2,2
91,101,59346,48742,3,2,1
92,3,42291,49012,13,2,1
92,4,284273,44344,80,4,3
92,14,159401,70029,14,1,1
92,16,44620,3843,12,1,1
92,17,47296,13601,11,4,2
92,34,359235,325834,3,1,1
92,36,60190,70338,11,1,1
92,41,363527,338942,8,2,1
92,48,327633,305090,9,6,4
92,52,221978,32271,10,4,2
92,61,165461,33923,12,15,6
92,66,76614,22474,30,2,1
92,69,260601,47129,10,10,2
92,70,351182,75481,9,23,4
92,71,148960,89053,11,9,2
92,89,10707,578,31,1,1
92,97,50652,40778,16,1,1
92,100,84485,94024,3,1,1
92,107,480659,71383,8,3,1
92,111,112457,53241,9,15,7
92,116,277772,211536,11,1,1
92,127,139844,40141,8,1,1
93,0,173365,135916,9,14,4
93,1,113158,81130,11,11,4
93,2,173775,16936,11,4,3
93,5,291609,37729,19,4,3
93,6,85490,22646,6,2,2
93,8,182822,32826,11,14,3
93,9,364921,75390,11,4,1
93,24,93426,18936,11,3,2
93,36,429877,369134,3,1,1
93,42,183979,234394,6,1,1
93,43,328467,253542,6,8,1
93,51,259661,61655,13,8,5
93,52,86148,19813,14,3,2
93,60,41194,9521,11,1,1
93,61,268934,119033,10,17,3
93,62,324861,33558,11,1,1
93,69,287614,76485,10,1,1
93,70,276382,52675,11,17,2
93,71,378004,76371,11,1,1
93,107,80079,30305,12,2,1
93,112,21120,12244,17,1,1
93,116,107264,117424,5,3,1
93,122,72949,62051,9,7,1
93,127,192553,38452,14,8,2
94,0,186884,112716,8,15,4
94,10,251893,35573,17,6,2
94,21,69419,27246,14,2,1
94,22,156699,24618,9,4,3
94,23,368172,64486,13,4,1
94,35,159294,47285,5,6,3
94,45,151936,147061,7,7,3
94,47,156572,155877,6,1,1
94,52,219318,87628,14,4,1
94,60,232346,171109,8,6,3
94,61,142359,29185,9,5,3
94,62,190092,29255,14,41,2
94,63,15097,2752,6,2,1
94,72,337120,47838,13,4,1
94,76,240129,101440,7,7,3
94,77,238298,37655,11,4,4
94,105,31927,10637,10,2,2
94,114,99714,73698,13,4,2
94,122,454301,350182,6,2,1
94,126,15434,2323,8,5,1
95,11,146779,51205,13,3,1
95,12,80203,33857,13,1,1
95,20,36326,26026,9,2,1
95,21,207559,144202,5,4,3
95,22,249997,38788,13,13,6
95,34,82045,132988,4,5,1
95,35,205777,115596,7,28,9
95,36,260009,140127,9,40,8
95,51,461481,388022,3,1,1
95,61,222887,185870,6,15,4
95,73,76761,19850,10,16,1
95,75,51746,12981,10,15,3
95,77,99527,169072,8,5,2
95,94,225895,50328,14,3,1
95,95,46358,28629,12,3,3
95,103,300865,19327,12,1,1
95,104,80932,25194,37,10,2
95,105,56591,40772,10,1,1
96,13,310694,283890,10,3,2
96,14,125330,87121,10,81,9
96,21,197725,129703,3,2,2
96,22,276470,31417,10,11,5
96,25,265595,255112,7,18,3
96,26,123141,69686,9,1,1
96,33,10644,16466,17,1,1
96,34,208459,184821,7,85,12
96,35,169694,150371,9,37,13
96,36,68126,61106,8,13,5
96,58,7803,355,41,2,1
96,74,255557,112171,8,23,5
96,75,156107,66833,8,36,8
96,96,235983,46252,11,4,4
96,101,120763,39113,10,2,1
96,103,190181,11847,18,5,2
96,105,101543,30605,9,2,1
96,123,68767,130548,6,1,1
96,126,158667,160746,6,56,2
97,13,152572,24751,11,3,3
97,14,218921,22860,8,3,2
97,17,90965,29409,6,1,1
97,18,317078,44796,11,42,10
97,19,192440,38475,10,21,7
97,20,154932,40245,12,1,1
97,24,116184,122190,6,4,3
97,25,65314,91457,14,1,1
97,26,87172,70647,10,3,3
97,33,248162,335578,3,1,1
97,34,233765,158518,6,130,16
97,35,191564,145405,7,92,21
97,36,50330,33639,21,4,4
97,40,114415,60543,11,6,1
97,50,427030,323768,4,10,2
97,51,610044,357558,7,22,2
97,52,730232,716157,7,1,1
97,74,295043,83941,11,44,6
97,76,175305,186505,5,8,3
97,86,166406,274642,3,1,1
97,87,144191,107786,8,1,1
97,96,118212,26812,14,17,3
97,97,54035,31458,18,1,1
97,98,87087,24163,12,3,2
97,100,262811,34142,12,8,1
97,101,571397,357729,7,3,2
97,102,112556,36582,10,4,4
97,103,73289,11617,7,1,1
97,112,130206,34579,11,27,2
97,114,109499,30705,10,13,6
97,115,20691,27245,12,1,1
98,16,529014,612402,5,6,1
98,17,199178,37137,11,97,19
98,18,136763,31862,11,97,22
98,19,157592,38177,10,112,26
98,20,179933,32197,11,162,17
98,23,222444,35240,12,1,1
98,24,139687,108649,9,1,1
98,27,98917,59113,23,5,2
98,31,231048,18960,7,1,1
98,33,101302,26141,10,2,1
98,34,189172,153581,6,64,11
98,35,210127,127689,12,20,9
98,41,189504,186641,9,8,3
98,54,277104,327634,7,3,1
98,64,156557,180496,3,1,1
98,75,185867,164689,9,15,5
98,76,101601,29756,9,4,2
98,97,122429,60807,10,1,1
98,98,172281,32949,10,43,11
98,99,94906,28361,11,14,5
98,100,449991,57540,10,4,1
98,101,191127,45886,11,44,6
98,102,339111,40902,11,1,1
98,109,129524,102186,5,17,3
98,112,12641,6491,17,2,2
98,113,14433,22768,13,1,1
98,127,55956,9362,21,3,1
99,16,232744,204856,6,45,9
99,17,251891,148808,7,190,29
99,18,195103,40875,10,50,22
99,19,174171,37118,10,33,14
99,20,187013,39172,11,71,17
99,21,285736,239483,3,5,2
99,22,149862,121500,7,2,2
99,23,105684,128794,6,3,2
99,24,270177,32309,10,9,4
99,26,166627,155235,6,1,1
99,27,102503,73564,16,8,2
99,32,312516,447078,2,2,2
99,33,198740,334031,3,3,1
99,34,187289,288035,4,4,2
99,59,21448,2230,29,3,3
99,62,143669,216647,4,1,1
99,75,187141,193905,4,51,7
99,76,587721,385308,9,3,1
99,77,100968,14483,12,1,1
99,78,299056,314511,3,1,1
99,87,396681,347889,45,7,1
99,94,423113,410456,3,2,1
99,95,21977,16049,39,1,1
99,97,117115,37480,12,18,5
99,99,212470,34971,12,36,12
99,100,84010,28453,11,7,2
99,101,330641,53113,12,34,3
99,126,12207,763,22,2,1
100,3,25898,13469,25,1,1
100,7,172067,40920,14,1,1
100,8,44421,40908,11,1,1
100,9,427242,46306,13,9,1
100,16,213906,203760,6,43,12
100,17,185767,43379,16,82,23
100,18,204147,43840,11,63,24
100,19,153000,46749,11,53,13
100,20,262490,197592,6,96,19
100,21,202709,149668,8,187,38
100,22,213360,132017,7,113,35
100,23,229780,157322,7,7,7
100,24,161593,34404,13,45,9
100,25,185267,133844,6,45,18
100,26,124108,55245,8,46,11
100,30,77182,87330,8,1,1
100,32,287107,258538,13,9,4
100,44,49410,42935,4,1,1
100,60,33240,4425,18,2,2
100,76,171991,28755,15,5,2
100,91,805547,830725,6,2,1
100,97,478083,71618,10,1,1
100,98,17586,147,11,1,1
100,102,151892,24699,10,4,2
101,1,135217,29975,17,7,7
101,7,152189,40100,10,9,8
101,8,169293,35948,11,28,8
101,9,180484,38295,10,19,11
101,10,20978,21590,8,1,1
101,15,118862,30525,10,19,7
101,17,223933,36074,12,121,23
101,18,192830,40677,11,279,29
101,19,139697,35436,12,45,17
101,20,170646,72859,10,73,9
101,21,226759,70908,11,38,20
101,22,170244,55264,9,29,18
101,23,185041,36471,11,168,24
101,24,144478,41275,11,26,6
101,25,162562,53111,12,31,16
101,27,350763,40691,11,1,1
101,46,211123,130042,7,3,3
101,53,29840,11399,6,1,1
101,59,21067,5422,41,2,2
101,60,220451,176824,7,1,1
101,71,37384,29405,14,1,1
101,74,43610,6214,20,5,1
101,95,202787,205247,4,1,1
101,125,15482,1813,35,2,1
102,8,223970,40427,10,4,1
102,9,228987,38256,9,7,4
102,15,142368,32436,9,13,6
102,16,242318,43057,12,77,9
102,18,162885,33707,12,77,16
102,19,173306,36275,9,89,11
102,20,126015,37447,10,24,9
102,21,124863,21875,11,23,8
102,22,152128,95941,9,39,18
102,23,255196,97486,9,64,15
102,24,109630,44208,9,33,11
102,25,193425,197920,4,63,9
102,26,56846,21169,15,2,2
102,27,373466,40028,8,1,1
102,38,244651,240469,7,7,1
102,43,70727,11039,18,2,2
102,63,242233,186816,3,3,1
102,96,71292,127489,4,1,1
102,111,16076,47849,3,2,1
103,6,223628,78322,12,6,3
103,15,239675,128431,9,129,26
103,16,179539,85267,7,74,15
103,17,244357,41605,11,32,13
103,19,222575,40729,10,41,12
103,20,152527,40672,10,139,21
103,21,154684,38298,10,51,18
103,22,176180,82600,10,28,13
103,23,212834,94745,9,23,13
103,24,188783,35963,11,32,12
103,27,20512,22792,13,1,1
103,29,112034,192340,6,1,1
103,52,22168,19979,8,2,1
103,58,119439,2744,12,1,1
103,61,343723,37483,12,3,1
103,66,65754,14950,10,12,4
103,67,137398,43355,14,10,6
103,81,235172,34740,12,5,1
103,88,319560,49784,14,1,1
104,11,61079,8306,51,9,1
104,12,54819,8424,27,1,1
104,14,167082,48101,10,109,17
104,15,250595,77249,9,219,26
104,16,187280,133557,8,59,25
104,17,185138,78375,8,11,7
104,18,202464,37880,12,47,16
104,20,100964,34211,7,20,8
104,21,155122,104089,9,63,17
104,22,160389,118682,6,36,14
104,23,252175,36767,10,253,16
104,25,215898,39014,11,11,5
104,26,243929,46980,11,39,18
104,27,193959,40625,11,70,15
104,28,162677,35026,12,11,5
104,30,10329,43916,16,1,1
104,33,87891,87915,4,1,1
104,51,13201,1585,34,3,1
104,56,681566,429758,5,1,1
104,57,292975,42110,11,3,1
104,58,162630,47531,13,8,5
104,59,89098,29484,11,25,5
104,60,207029,100883,10,11,6
104,61,68132,59984,9,3,3
104,62,259999,98389,8,18,7
104,66,222899,43344,10,15,3
104,82,181264,50255,10,1,1
104,83,163407,34551,12,5,2
104,86,296315,35396,11,5,4
104,87,216642,46126,12,14,6
104,88,124642,28528,12,16,8
104,89,228766,40395,11,15,2
104,90,2676,14422,13,1,1
105,4,68968,9624,21,1,1
105,13,41447,18227,27,9,2
105,14,209744,52555,13,36,6
105,15,228260,97761,8,192,29
105,16,206577,85513,10,78,23
105,17,263661,163928,7,17,15
105,18,254276,121866,8,109,27
105,19,341237,322153,6,14,4
105,20,185873,161175,7,31,14
105,22,182897,45514,11,30,12
105,24,221265,43757,10,47,17
105,25,172448,34122,10,38,12
105,26,386838,58020,12,6,5
105,27,159286,37787,12,62,21
105,28,230224,34306,9,64,4
105,32,143617,148644,10,3,1
105,45,24450,22745,6,8,2
105,52,121506,17763,31,2,2
105,56,167466,48483,8,6,5
105,57,183228,60801,9,53,15
105,58,170156,111121,9,12,7
105,59,340903,173830,9,4,4
105,60,113745,94040,9,38,12
105,61,232661,179758,7,55,9
105,62,515572,451927,4,111,1
105,66,305781,50181,17,1,1
105,80,63223,95176,5,1,1
105,82,284918,198676,5,17,7
105,84,119490,29073,12,12,6
105,85,306354,36603,10,1,1
105,88,133231,30339,12,17,6
105,89,78328,30102,10,18,3
105,90,103958,54146,11,4,2
106,15,140918,41991,14,32,17
106,16,223333,140390,9,42,13
106,17,258600,132931,8,74,21
106,18,190299,67425,13,119,19
106,19,158764,144876,7,49,9
106,20,161495,95166,10,4,3
106,23,186868,40617,11,18,5
106,24,158056,31407,10,32,8
106,25,192945,42054,12,17,9
106,26,270759,45219,11,91,16
106,27,220724,42519,10,30,13
106,45,171611,40070,12,8,2
106,46,117439,44548,15,1,1
106,51,13953,10332,32,2,1
106,57,206076,35222,9,8,3
106,58,42911,6694,10,13,1
106,59,41104,47379,8,2,2
106,61,125188,45782,8,3,3
106,65,104043,81132,3,1,1
106,68,145574,31127,16,3,2
106,76,360524,393627,5,5,1
106,82,200172,90053,10,25,7
106,83,132561,184877,5,48,7
106,84,77939,31456,12,16,4
106,89,245134,30655,11,3,3
106,95,137852,146312,5,2,1
106,96,57440,25721,15,1,1
107,13,49591,16576,31,1,1
107,15,32066,5560,28,23,1
107,16,155754,38728,10,60,4
107,17,279796,163889,9,42,8
107,18,218159,175741,5,80,21
107,19,191848,122703,7,103,19
107,21,193512,40865,10,55,24
107,23,135154,65028,9,52,20
107,25,117290,52266,14,5,3
107,26,296639,46639,10,22,9
107,27,522780,76658,14,3,1
107,46,368342,185737,7,1,1
107,59,77225,84400,9,3,1
107,63,123502,57194,15,1,1
107,65,417101,74601,12,1,1
107,83,343682,177164,9,9,5
107,84,60612,71422,4,9,5
107,90,15882,14491,13,12,4
107,96,356592,39161,13,1,1
108,0,36697,9238,9,5,1
108,17,74581,35235,11,8,2
108,18,159177,104710,8,47,16
108,19,284234,144214,8,174,24
108,20,163427,64667,8,88,23
108,21,200538,89718,10,35,13
108,22,116918,28297,8,6,6
108,24,38135,14956,22,3,2
108,25,73154,21583,7,6,1
108,28,168307,41803,9,5,2
108,33,59596,13874,35,12,1
108,36,293504,285844,9,3,2
108,47,16566,25016,20,1,1
108,51,190971,23480,19,3,2
108,57,328710,258680,5,2,2
108,82,29194,21012,11,2,1
108,83,230080,142437,6,84,13
108,84,157988,141187,10,42,10
108,90,42102,25812,18,6,4
108,97,294709,40251,18,4,2
108,100,21061,17483,29,6,2
109,11,299046,134304,7,2,2
109,12,86224,21713,30,1,1
109,17,118463,21949,14,7,5
109,20,154809,80596,9,72,30
109,21,221981,127164,8,85,26
109,22,246036,130334,8,29,9
109,23,279184,155277,7,45,6
109,25,91780,22033,11,3,2
109,28,29040,23076,21,2,2
109,43,296654,219765,6,5,3
109,47,178963,31185,12,10,3
109,51,93637,27112,15,1,1
109,55,80429,48845,17,1,1
109,56,31648,28775,14,1,1
109,63,344307,245273,3,2,2
109,78,224770,226036,5,1,1
109,82,222395,35432,10,4,2
109,83,315336,199027,7,37,7
109,84,52256,34142,13,31,6
109,85,36537,10526,47,48,5
109,99,32971,29137,8,3,1
109,115,31474,17970,3,4,1
110,4,39512,18753,34,3,2
110,11,175602,213760,2,1,1
110,15,2052,7255,47,1,1
110,19,191269,103818,10,24,4
110,20,174201,103965,7,38,13
110,21,227173,141839,9,301,50
110,22,195663,95091,9,52,19
110,23,94242,38050,10,4,3
110,39,5098,4803,15,1,1
110,40,91807,39222,12,1,1
110,51,39926,23835,12,1,1
110,70,134287,104951,13,3,2
110,71,71932,65743,11,23,5
110,81,406433,40835,12,1,1
110,98,217285,261670,5,1,1
111,11,410615,40652,9,1,1
111,14,25386,7200,37,22,2
111,20,481023,355156,5,7,1
111,21,251708,213087,6,43,13
111,22,223384,168676,6,97,21
111,24,239932,61588,7,8,2
111,25,239304,55702,10,2,2
111,29,4287,1663,13,1,1
111,39,272497,179617,6,7,3
111,40,248131,40812,9,3,2
111,41,45209,15493,9,4,1
111,61,18205,1895,7,2,1
111,69,273651,272963,3,1,1
112,14,47747,22668,31,16,1
112,15,18416,2924,40,7,3
112,19,61167,34553,15,1,1
112,22,40098,40327,11,1,1
112,23,262653,224319,12,6,2
112,25,105930,157249,12,5,2
112,26,51042,7884,10,1,1
112,38,185523,47490,12,10,4
112,39,55826,55614,6,2,2
112,40,200064,44661,10,19,10
112,41,186002,37699,8,12,6
112,42,65536,21102,9,33,9
112,63,21006,35699,12,1,1
112,80,304270,45654,10,3,2
112,116,233315,468289,4,2,1
113,21,85149,77334,8,1,1
113,22,91076,53968,14,3,3
113,23,387659,238093,6,1,1
113,40,90083,32267,10,12,3
113,41,273195,191041,5,13,6
113,42,188579,36435,10,48,7
113,48,110880,95388,5,5,1
113,57,81190,20466,10,5,2
113,67,158077,247502,5,1,1
113,80,488161,384476,6,2,2
113,94,151042,147703,17,8,1
113,127,77463,30274,10,2,2
114,8,29741,10094,24,12,1
114,9,43460,20133,10,5,2
114,23,401403,403318,6,1,1
114,24,703437,633180,5,2,1
114,25,90606,61533,7,1,1
114,34,213577,35700,13,11,2
114,79,387044,39377,10,2,1
114,88,78914,11326,31,2,1
114,93,213169,42844,15,3,3
114,127,45750,15806,13,7,3
115,8,22391,12096,28,7,1
115,15,25774,6879,33,1,1
115,18,98424,19938,35,9,2
115,24,58360,18811,39,2,2
115,25,13546,13645,52,2,2
115,40,147898,31176,11,5,2
115,43,18531,6564,10,1,1
115,58,251387,206190,5,2,2
115,63,113985,41548,9,4,3
115,65,141521,27668,12,4,2
115,79,109815,23957,15,8,2
115,80,126211,237172,5,3,1
115,89,189500,28000,11,4,1
115,92,163536,28185,10,4,3
115,104,199697,347261,3,1,1
116,2,141797,23921,24,14,5
116,3,201032,40437,11,32,10
116,4,113033,25647,10,10,3
116,5,38937,9486,24,1,1
116,8,415735,89658,16,1,1
116,14,88943,9354,29,1,1
116,28,266211,76445,10,14,4
116,40,289733,52971,11,3,2
116,51,46948,11551,111,20,2
116,57,313350,122680,10,15,4
116,63,146530,26925,10,13,5
116,64,217484,29495,12,12,6
116,90,8847,9097,9,4,3
116,91,332962,43640,11,10,3
116,116,195501,36246,9,25,1
116,117,154953,25276,11,11,5
117,2,73011,29400,11,14,7
117,3,208143,35327,13,18,8
117,4,215357,32462,14,32,11
117,5,143995,30788,14,38,15
117,6,117675,25590,12,46,19
117,7,71744,21477,16,5,2
117,22,67847,24349,16,1,1
117,40,183306,38063,13,10,2
117,79,2137,303,27,1,1
117,82,61558,11125,11,1,1
117,83,113221,28580,11,8,5
117,90,174945,38498,13,1,1
117,115,214542,41349,9,7,3
117,116,113484,44760,10,8,5
117,121,71263,94074,5,2,1
118,1,220976,35269,10,67,8
118,3,139544,35839,12,29,11
118,4,171174,41966,11,56,15
118,5,199859,34677,11,42,14
118,6,36760,8571,9,5,3
118,7,33341,21803,5,3,2
118,8,39916,48109,18,2,1
118,14,8114,5454,16,6,6
118,39,380891,59993,14,2,2
118,60,215644,13335,37,1,1
118,62,86917,33667,13,5,2
118,63,87353,92872,5,1,1
118,67,238457,237763,4,3,1
118,77,251928,46167,14,12,1
118,78,148649,129770,7,51,6
118,82,148909,35250,11,76,4
118,83,89627,24556,17,15,7
118,93,32400,14990,17,2,1
118,98,195436,348695,3,3,1
118,115,181631,36130,12,2,1
118,116,234031,33908,11,65,15
118,120,409087,360186,10,3,2
119,1,103221,30288,9,8,5
119,2,147112,132693,8,8,5
119,4,93846,29273,13,8,4
119,5,58750,28138,9,1,1
119,6,2263,2834,10,1,1
119,21,609025,101817,11,2,1
119,22,71884,32137,7,1,1
119,38,36303,38006,12,1,1
119,61,272142,37896,11,29,7
119,62,141237,34361,10,38,14
119,63,194809,42584,9,29,6
119,75,212802,110132,11,33,6
119,76,151891,72743,11,43,10
119,77,326730,137996,13,17,9
119,78,250094,154103,10,20,7
119,83,626216,99617,16,1,1
119,91,213328,40852,12,41,2
119,92,226924,40115,14,36,7
119,93,231013,60889,14,13,2
119,116,287793,40466,10,4,4
119,117,335339,51475,10,29,8
119,118,119462,32954,12,8,2
120,6,55897,12701,9,1,1
120,7,64000,13011,8,1,1
120,15,401556,54413,12,18,2
120,16,178955,40101,11,92,10
120,17,168436,32739,11,65,8
120,18,248745,37615,8,6,3
120,19,439951,101801,9,2,1
120,21,147457,36856,10,4,4
120,22,170544,29050,11,185,11
120,23,268851,49435,12,21,4
120,62,148253,39767,11,37,11
120,63,163842,29870,12,71,13
120,74,128913,92182,11,8,2
120,75,233037,81801,11,122,16
120,76,275291,140632,10,61,18
120,77,394034,285063,7,8,3
120,78,275771,272346,7,84,6
120,79,188689,210395,8,1,1
120,91,18616,24599,12,2,1
120,92,121584,41902,11,9,5
120,93,238304,43348,9,5,5
120,94,241008,40585,10,2,1
120,96,49784,20017,14,33,2
120,97,196329,37829,10,2,2
120,98,80850,29532,10,3,1
120,118,99561,37556,10,1,1
121,15,96699,36073,16,2,1
121,16,195447,31352,9,19,8
121,17,168047,37216,11,32,9
121,18,67752,23543,11,11,7
121,19,186634,26806,12,19,6
121,20,203136,34328,12,16,10
121,22,149836,37584,16,6,6
121,62,248022,39975,9,22,8
121,63,195980,71329,10,30,12
121,65,44225,42734,10,2,1
121,73,488198,213060,3,2,1
121,75,733002,651696,7,3,1
121,76,224452,159670,9,51,10
121,77,392948,287045,7,21,7
121,79,96240,106527,6,2,2
121,89,42070,11973,31,68,1
121,92,183354,37331,13,8,4
121,126,162273,59654,4,1,1
121,127,108985,317815,5,2,1
122,12,5967,494,24,1,1
122,15,101583,107006,7,2,2
122,16,165278,31648,11,19,8
122,17,85119,25433,12,15,3
122,18,155136,29025,14,15,10
122,20,78400,24691,9,11,4
122,23,133283,36581,13,11,5
122,62,122160,27216,10,42,5
122,63,176725,72297,9,16,12
122,64,502688,507764,5,18,4
122,65,200209,49106,7,4,3
122,66,227232,57501,11,20,1
122,67,77999,34583,8,1,1
122,74,20426,3440,7,1,1
122,76,299750,36074,8,16,2
122,78,47523,23527,6,1,1
122,82,124833,35331,9,5,1
122,85,148059,50277,14,1,1
122,115,240051,201585,3,3,3
123,14,11508,9002,12,7,4
123,15,40782,21330,13,34,21
123,16,148037,31461,12,3,1
123,17,210089,40492,10,13,8
123,18,218906,27786,12,19,8
123,19,197702,33708,12,43,15
123,21,249245,28512,11,7,4
123,23,204187,35846,11,27,6
123,63,217280,39761,12,46,7
123,64,180679,32288,13,9,5
123,65,225673,40834,10,2,1
123,66,95534,37079,9,16,9
123,68,368029,37776,11,5,3
123,69,299758,68017,8,2,2
123,70,200206,35629,11,35,16
123,71,164717,36512,11,15,11
123,80,19822,27035,13,1,1
123,83,88887,39431,13,4,1
123,91,40871,23327,13,1,1
123,106,5662,5430,5,2,1
123,123,272101,249807,4,1,1
123,125,262007,262206,4,8,2
123,127,30840,18261,9,4,1
124,15,51253,17998,11,7,7
124,16,254821,49156,10,17,5
124,17,101925,20504,10,1,1
124,18,177094,35235,13,8,7
124,20,148300,36196,11,45,10
124,21,134971,75099,9,23,5
124,22,201496,50971,13,6,4
124,63,264527,59963,10,4,2
124,64,217329,43457,9,13,6
124,65,274776,242331,7,63,10
124,67,223532,37580,10,16,5
124,68,227822,41799,10,80,16
124,69,224036,44122,10,25,9
124,70,206995,40493,10,60,19
124,71,173136,38264,11,48,13
124,72,47760,7509,13,1,1
124,77,12903,8203,31,3,1
124,78,30848,9473,31,20,1
124,81,5087,773,23,6,1
124,105,69067,10503,12,1,1
124,120,104326,155485,4,44,3
124,122,52574,70309,5,4,2
125,15,159909,46206,12,12,4
125,16,101144,35652,11,31,20
125,17,183979,34764,12,6,4
125,19,140439,24194,20,22,8
125,20,134602,33753,13,39,15
125,21,130871,53825,10,19,14
125,22,66864,84767,8,6,2
125,61,162958,41434,11,66,8
125,62,101980,32558,11,46,13
125,63,146009,30772,9,65,28
125,64,213054,36274,9,15,8
125,66,157488,60441,10,15,8
125,67,202946,28671,10,28,13
125,68,158437,35976,12,35,16
125,69,138187,35454,9,43,6
125,70,249256,41590,10,14,9
125,71,149587,40268,9,18,9
125,72,192864,59312,24,1,1
125,73,194181,29433,21,3,2
125,77,134409,33035,10,9,4
125,78,54153,19122,15,2,1
125,79,297030,35432,15,10,2
125,100,54428,45849,9,1,1
125,127,246468,37126,10,8,4
126,16,102697,33090,12,29,12
126,17,229151,35886,13,3,3
126,18,167697,28990,15,8,6
126,19,203424,33945,11,17,7
126,20,102652,29844,14,131,7
126,21,97311,78567,9,27,8
126,22,109881,175930,8,12,7
126,23,1046,78,27,1,1
126,61,109165,37431,25,7,6
126,62,191606,37040,11,40,21
126,63,168521,38592,10,55,25
126,64,126062,38741,9,35,12
126,65,61731,42557,12,21,11
126,66,201452,41467,11,7,4
126,67,221461,44316,10,29,7
126,68,178762,30193,10,38,17
126,69,193197,40561,11,67,10
126,70,232059,42578,11,43,18
126,71,319817,69517,11,19,4
126,72,188338,51683,13,2,2
126,79,170383,26762,14,77,6
126,85,303875,43655,12,3,1
126,93,190884,33120,15,6,3
126,95,279482,36626,14,5,3
126,105,80059,34438,4,1,1
127,18,133457,47986,10,13,6
127,19,105105,42929,20,6,5
127,20,91184,142928,4,3,3
127,21,179802,69508,10,14,6
127,62,188217,32735,14,30,16
127,63,120924,33057,10,34,12
127,65,114445,32790,10,33,12
127,66,131363,33377,11,18,13
127,67,277571,94928,9,224,15
127,68,277847,47190,10,33,9
127,69,206669,53896,12,38,9
127,70,264814,49277,10,102,3
127,72,63597,18580,13,8,5
127,73,222138,47415,11,17,2
127,80,185962,121320,12,53,7
127,85,265562,40812,12,4,1
127,86,326093,45768,14,1,1
127,115,2830,173,28,1,1
