x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,53,399885,40541,17,10,1
44,57,183224,169524,6,52,15
44,58,509441,221944,9,3,3
44,64,34598,15816,6,3,2
44,65,46132,30106,14,4,2
44,66,272697,162514,10,46,12
44,67,351568,86200,17,42,8
44,76,140108,19825,16,1,1
44,88,351668,79906,18,7,2
44,121,58194,11015,9,1,1
44,122,133839,115807,5,87,13
44,123,179278,186785,5,157,52
44,124,182806,222418,5,211,28
44,125,170250,167435,11,29,12
44,126,184027,182338,6,90,23
45,0,57580,22356,5,3,1
45,1,42028,14534,24,2,2
45,4,146762,112929,11,7,4
45,5,215012,113280,13,3,2
45,6,287617,84242,13,31,6
45,7,276241,120613,10,46,6
45,13,243429,52778,16,15,1
45,14,40727,12432,11,3,1
45,15,215559,211837,19,2,2
45,16,207165,207399,7,1,1
45,18,568,2527,35,1,1
45,56,161092,64726,10,7,6
45,64,50639,25764,18,1,1
45,65,175010,149065,7,34,14
45,66,171286,120782,10,82,23
45,75,8692,4227,16,1,1
45,76,14117,18320,14,2,2
45,79,45005,3102,40,3,1
45,89,79315,40650,15,2,1
45,103,96968,192269,2,28,2
45,122,111461,154068,9,12,5
45,123,203442,210511,5,59,22
45,124,203857,215538,6,58,24
45,125,176455,189621,6,33,16
45,126,281920,293104,5,66,15
45,127,239714,204045,8,75,10
46,4,329433,276504,7,2,2
46,12,284159,141295,11,1,1
46,64,31478,4931,6,3,1
46,65,66807,61468,9,10,5
46,66,135156,132629,5,5,2
46,68,192337,214126,4,1,1
46,71,325983,21042,18,1,1
46,88,141055,46972,18,1,1
46,89,121746,197298,5,2,1
46,121,54766,26734,7,3,2
46,122,62203,90284,7,2,2
46,123,140872,124540,4,32,15
46,124,144244,152863,9,38,14
46,125,85725,101655,7,28,11
46,126,230232,236708,5,32,19
46,127,280988,298405,4,32,11
47,0,104664,73532,6,1,1
47,3,93659,96083,9,1,1
47,13,3961,1240,11,1,1
47,64,54847,20732,10,3,2
47,65,145500,33360,14,26,10
47,66,149698,45142,11,6,4
47,70,150872,35766,17,1,1
47,76,274718,24524,17,13,1
47,88,83156,199694,3,8,1
47,106,26496,32064,7,1,1
47,113,78986,92580,8,2,1
47,114,28871,149487,35,2,1
47,123,97401,83183,5,23,8
47,124,92828,105227,6,29,10
47,125,74299,21436,14,11,6
47,126,171531,186796,6,90,15
48,1,423121,50826,17,1,1
48,48,32179,18875,13,12,2
48,53,411440,37628,17,1,1
48,61,88856,96239,8,1,1
48,62,3979,2027,96,1,1
48,64,86748,25164,14,6,3
48,65,232045,38980,14,11,5
48,66,142044,88421,9,5,5
48,77,426343,62962,16,4,2
48,87,140519,184482,12,61,13
48,88,171400,281888,4,4,3
48,108,385291,307916,12,39,2
48,114,225564,345357,3,4,2
48,123,73596,90112,6,11,7
48,124,212019,200747,6,50,10
48,125,205817,235570,3,13,9
48,127,201932,198382,3,33,11
49,15,513313,457285,10,2,1
49,16,222821,50205,19,7,3
49,17,101466,45878,21,1,1
49,18,112243,80683,10,3,3
49,48,16962,4953,16,1,1
49,49,27125,20962,16,1,1
49,53,367755,40049,14,1,1
49,62,84747,10302,33,1,1
49,63,231879,59333,13,5,5
49,65,238613,40264,12,25,11
49,67,127146,88021,7,9,1
49,78,262411,36218,14,9,3
49,86,161039,210024,3,15,4
49,87,83000,74207,8,28,8
49,89,185120,61402,13,2,1
49,99,167767,115593,7,1,1
49,115,464285,504737,4,8,2
49,123,77262,51826,8,37,8
49,124,144323,106141,9,58,14
50,13,50444,30327,11,2,1
50,15,197558,63871,13,11,6
50,16,287450,179026,10,60,15
50,17,194294,127343,11,36,12
50,22,19271,16963,8,2,1
50,23,95222,79210,9,16,2
50,32,279792,22977,42,1,1
50,44,340315,225224,5,1,1
50,58,60868,224945,7,1,1
50,60,30982,18816,6,1,1
50,61,35133,11910,8,5,1
50,62,193176,41167,13,21,7
50,63,141410,29370,12,27,16
50,70,392417,39281,14,4,3
50,77,37400,1753,10,2,1
50,85,45603,22015,32,4,1
50,116,170907,155785,3,3,1
50,121,61110,11650,11,3,2
50,122,118436,159887,6,99,21
50,123,207702,202414,7,104,19
50,125,170546,180104,4,46,10
50,127,59858,5224,11,1,1
51,13,72826,147951,9,1,1
51,15,191748,133660,13,83,17
51,16,285136,126716,14,56,9
51,17,164845,34426,15,64,16
51,45,33695,5844,18,23,2
51,50,56093,12242,9,23,2
51,61,221475,53731,15,22,10
51,62,242082,36230,15,39,13
51,64,233486,40866,12,24,11
51,66,72830,28068,11,4,4
51,70,19282,14325,11,3,2
51,77,76174,35742,15,3,1
51,115,20078,17363,6,1,1
51,121,82021,89878,3,21,4
51,122,244712,199548,9,76,28
51,124,137213,119483,6,41,14
51,125,323417,238393,3,1,1
52,4,3620,2494,42,1,1
52,5,128532,124417,10,1,1
52,6,16049,11855,12,4,4
52,12,243428,338647,7,1,1
52,14,205457,58420,15,14,7
52,16,202788,132617,15,11,4
52,18,119865,91320,13,15,5
52,19,101177,29995,17,3,2
52,50,55233,13344,14,1,1
52,61,90455,25285,11,21,9
52,63,121374,21988,16,39,13
52,64,98468,15111,19,26,7
52,65,30525,8983,28,1,1
52,105,166843,194991,5,6,2
52,111,49918,7395,33,12,2
52,119,60581,9274,41,12,3
52,120,79386,87830,7,4,3
52,123,190470,172586,7,96,31
52,124,223375,220057,8,109,17
53,4,216814,15047,45,3,1
53,14,260894,29975,14,16,4
53,17,128320,25152,15,70,9
53,18,234771,35967,17,37,13
53,19,22982,7207,15,3,3
53,20,41224,72867,7,2,1
53,60,272142,24123,44,1,1
53,62,102881,28451,15,70,18
53,63,225748,80158,15,47,7
53,64,115303,31433,20,9,5
53,71,25118,6877,9,2,1
53,77,51700,40504,20,1,1
53,99,91273,72541,3,1,1
53,105,147483,127226,5,1,1
53,110,17433,12429,8,2,2
53,114,59902,4753,11,2,1
53,122,145194,161850,8,35,12
53,123,142881,176990,5,10,5
54,2,6905,2349,9,3,2
54,6,168301,187098,11,6,2
54,11,184681,150131,9,3,2
54,15,247305,142009,12,40,10
54,17,142935,49160,14,21,13
54,18,161150,33414,11,39,11
54,61,128438,25464,13,21,8
54,62,169217,29092,15,16,7
54,63,160421,91394,11,36,8
54,64,278034,84135,10,14,4
54,77,61106,30581,9,3,1
54,110,91831,102150,5,1,1
54,111,535443,505685,10,33,1
54,112,177236,231231,4,23,10
54,119,387924,340666,5,10,2
54,126,37566,17921,18,1,1
55,7,65842,118035,8,2,2
55,8,112341,117426,9,1,1
55,9,294514,48355,17,2,1
55,10,174657,36714,17,3,2
55,11,86806,18149,14,4,2
55,15,112924,110155,14,18,4
55,16,172140,122758,13,76,17
55,18,194409,164673,12,12,4
55,20,486138,39977,21,1,1
55,25,166201,156740,10,3,2
55,26,239481,131244,15,20,8
55,61,205306,31777,13,23,9
55,62,168726,28379,18,61,20
55,63,190330,39008,14,121,7
55,78,272766,48811,15,15,4
55,79,232131,65258,21,3,1
55,92,51132,25654,13,3,1
55,110,122950,85331,3,1,1
55,111,205970,144187,6,19,10
55,112,130876,151740,3,33,9
55,126,15569,3266,76,3,1
56,1,12805,4640,44,3,1
56,2,200777,53531,32,5,2
56,9,64807,21938,12,4,3
56,10,73395,24377,15,14,2
56,16,186176,34000,17,9,3
56,17,45610,7488,9,10,2
56,22,102487,30829,15,1,1
56,25,211766,237116,8,2,1
56,26,294554,157747,10,15,7
56,53,69132,13258,11,1,1
56,62,256718,37512,17,161,15
56,63,130453,32321,17,41,15
56,64,194062,39090,9,1,1
56,78,359986,43459,12,2,2
56,79,113541,49220,9,6,1
56,86,120276,32898,17,9,2
56,96,220761,36569,12,16,9
56,98,252933,42772,12,10,7
56,99,148439,40087,12,10,3
56,100,898028,85787,11,4,1
56,101,81157,29827,11,3,2
56,108,225643,220571,4,8,3
56,109,216404,284400,4,24,9
56,111,135923,159506,31,111,14
56,112,50532,52987,12,2,2
56,117,144321,148455,4,25,3
56,119,95470,112003,6,42,6
56,120,68331,73738,7,9,6
57,0,77586,13220,14,2,1
57,1,25041,10390,36,1,1
57,6,203683,176559,11,16,7
57,8,234367,291983,4,7,3
57,12,79259,34621,16,13,1
57,13,8867,21234,17,11,1
57,14,6780,35504,18,1,1
57,15,28252,33755,9,6,3
57,25,914,1729,20,1,1
57,62,119737,28343,14,54,11
57,63,173073,32455,14,31,12
57,64,27074,2409,10,1,1
57,77,29560,7515,8,1,1
57,94,264445,45994,11,22,4
57,95,31831,20692,55,1,1
57,96,224675,58807,12,6,5
57,97,141192,95277,9,24,7
57,99,183886,37380,12,5,5
57,100,192809,38142,11,9,3
57,109,121103,189887,4,1,1
57,110,87381,86469,7,5,1
57,118,164017,160003,5,16,12
57,119,111427,103294,6,46,9
57,120,92885,133904,5,11,9
57,126,96251,16963,37,3,2
58,1,209229,35016,14,8,4
58,2,353023,35740,14,2,2
58,4,311199,454017,3,19,3
58,5,215222,167508,8,85,11
58,6,195771,147799,14,107,20
58,7,257381,69254,15,119,10
58,19,73105,21577,16,1,1
58,26,15488,15952,19,6,5
58,62,160690,34975,12,15,11
58,63,199692,38563,14,5,3
58,78,33517,25407,14,2,2
58,94,10120,10590,6,1,1
58,97,70442,28898,7,1,1
58,98,245952,53259,16,39,12
58,110,116879,146452,7,1,1
58,111,93049,120894,3,1,1
58,118,106907,155432,6,4,2
58,119,53382,48890,5,2,2
58,120,166180,221350,6,12,3
59,1,213061,31968,15,23,16
59,2,282995,33342,16,28,23
59,4,64319,86025,4,15,3
59,5,156094,109230,11,38,16
59,6,168507,87857,8,28,9
59,9,260009,27758,21,5,4
59,25,57882,24601,7,1,1
59,62,232322,60257,17,2,1
59,63,256974,82669,11,2,2
59,64,118366,144968,4,4,3
59,65,119512,58379,19,2,2
59,107,170829,198579,5,5,1
60,0,45694,8970,10,1,1
60,4,160650,25346,10,8,5
60,5,184128,69064,10,69,14
60,7,227197,150525,9,14,10
60,8,215284,131163,9,20,6
60,14,77590,60859,19,3,3
60,15,32083,12346,4,1,1
60,16,88515,46978,10,1,1
60,17,130959,127289,9,6,1
60,18,14298,22065,15,1,1
60,19,422685,431153,7,7,1
60,26,37607,42552,8,1,1
60,63,99137,68808,10,3,3
60,64,255761,184734,11,23,12
60,79,179466,34532,11,3,2
60,95,39811,20601,13,4,2
60,96,48444,19366,13,2,2
61,0,98457,21865,15,5,3
61,1,226261,42775,21,8,5
61,2,183077,134149,11,12,2
61,3,150954,198792,8,4,3
61,4,106243,35268,11,23,9
61,6,265853,104180,9,4,3
61,7,180327,42246,15,254,20
61,8,173621,36076,16,14,12
61,13,169525,84400,7,1,1
61,14,19796,2224,14,1,1
61,17,724905,748070,10,1,1
61,18,2455,427,26,3,1
61,60,73197,22580,38,1,1
61,62,68415,77502,8,1,1
61,63,94160,127590,6,10,2
61,64,122310,150777,5,42,9
61,65,57862,9225,34,1,1
61,79,64010,33349,12,4,3
61,95,99780,28704,27,11,5
61,96,158291,66153,16,14,7
61,122,8934,5916,5,1,1
61,125,28404,47224,6,1,1
62,0,105712,39819,19,18,8
62,1,213548,51525,16,19,3
62,2,186878,114686,7,7,1
62,3,245039,112817,11,78,16
62,5,354781,257952,10,2,2
62,6,200717,40664,27,20,5
62,7,106123,26877,12,6,4
62,61,12003,728,19,1,1
62,63,179273,183406,6,25,13
62,64,168512,164714,7,31,18
62,65,66014,68495,4,4,2
62,79,33670,17440,10,1,1
62,80,72687,30624,11,4,4
62,94,101849,30966,13,1,1
62,97,522307,414036,8,2,2
62,101,92750,56115,4,1,1
62,123,55215,11542,9,69,2
62,127,75957,85149,5,3,1
63,0,107269,35536,15,21,9
63,1,40377,10845,9,5,1
63,4,171474,68262,13,58,20
63,5,287063,130162,11,18,12
63,6,158102,111757,8,6,4
63,23,181553,28445,13,15,7
63,25,141925,25461,17,9,4
63,62,192037,201290,6,77,16
63,64,137031,94131,7,18,12
63,79,386383,38938,14,23,7
63,94,189438,207782,7,29,8
63,96,196913,64359,11,6,4
63,97,118141,62558,7,11,2
63,101,187525,189060,3,2,1
63,102,340901,118650,5,1,1
63,123,90799,30347,10,1,1
63,124,53766,30058,7,2,1
63,127,103873,17038,25,23,3
64,1,91876,42722,15,12,4
64,3,148324,32323,15,36,9
64,4,179320,25534,14,89,19
64,5,174465,103548,11,33,16
64,6,190367,139814,8,38,17
64,7,228729,148490,8,25,8
64,8,386772,112735,11,11,3
64,9,135088,74496,10,3,3
64,22,422029,40901,16,12,4
64,23,161941,34240,15,40,14
64,24,172957,33082,13,21,12
64,62,178498,175434,10,18,4
64,65,8817,5469,6,1,1
64,80,120563,33236,11,42,8
64,95,154700,247432,2,8,4
64,112,63616,53918,6,16,2
64,113,110302,114827,5,2,1
64,123,82143,74082,10,2,2
65,2,173593,161175,9,27,4
65,3,105098,33837,12,67,9
65,4,23008,7646,8,2,1
65,5,190682,172498,7,27,14
65,6,215211,101145,10,51,15
65,7,233168,125298,10,27,12
65,8,214915,70752,13,7,4
65,9,155530,85654,11,58,11
65,10,198070,151017,8,186,17
65,11,176846,124519,7,46,11
65,12,138232,143300,6,38,10
65,22,79683,27001,11,5,3
65,24,172054,45299,13,19,7
65,63,62069,60551,8,50,14
65,65,127152,162936,3,51,9
65,66,221475,249919,3,25,3
65,94,190118,159907,7,9,6
65,95,125829,173234,4,18,6
65,110,306222,341970,4,7,3
65,111,127184,131697,9,2,2
65,113,49173,137593,3,1,1
66,0,301772,67024,12,7,3
66,2,151301,95471,10,31,14
66,3,247535,135522,10,81,23
66,4,80853,52519,12,11,9
66,5,161629,127812,8,170,26
66,6,186104,149223,7,47,22
66,7,228064,181710,6,63,16
66,8,152843,97407,9,31,16
66,9,183578,168758,7,53,10
66,10,181975,130423,9,94,14
66,11,161623,79751,11,54,19
66,12,105683,67645,10,17,7
66,20,116163,108172,9,2,2
66,21,184804,212719,10,2,2
66,22,274046,48499,16,24,9
66,23,143474,36272,13,34,14
66,24,164610,37057,15,22,8
66,25,89183,24931,13,15,2
66,61,203793,277941,3,3,1
66,62,193492,185087,5,47,14
66,63,248867,221032,4,43,6
66,64,86855,85020,6,14,4
66,94,43770,62281,5,3,2
66,95,193066,218604,6,149,14
66,100,216229,248786,5,1,1
66,103,29946,17018,12,1,1
67,0,125848,127252,11,8,6
67,1,133848,63348,10,39,13
67,3,133584,68590,14,42,14
67,4,195204,58179,11,27,6
67,5,138082,109218,9,30,13
67,6,225533,85473,13,15,7
67,7,211539,38986,16,17,4
67,8,135959,67969,11,26,8
67,9,224851,97970,10,249,23
67,10,248007,154545,9,45,12
67,11,148818,79829,11,102,20
67,20,279940,137988,11,34,11
67,21,171552,82010,14,44,18
67,22,120728,35509,11,18,7
67,23,152933,29593,15,22,7
67,24,24398,11690,12,1,1
67,32,27911,25741,12,1,1
67,61,79726,53180,20,1,1
67,62,30159,22731,8,2,2
67,63,197351,206646,5,1,1
67,64,45605,39951,18,1,1
67,65,130141,29177,11,3,2
67,76,60543,54984,7,3,2
67,94,321033,278534,3,2,2
67,95,86730,92800,4,8,3
67,97,64367,25449,17,13,1
67,99,81807,37312,14,1,1
67,100,152302,97305,9,7,4
67,101,305927,45165,36,21,3
67,102,154870,27275,12,9,6
67,103,147306,46510,10,3,3
67,104,279712,51767,11,18,4
67,123,38914,7081,23,1,1
67,124,48022,11234,27,1,1
68,1,73783,22280,15,1,1
68,4,18960,41666,17,1,1
68,5,269433,202216,8,31,7
68,6,251792,110219,11,16,10
68,7,292820,159346,9,74,10
68,8,264303,140757,11,68,15
68,9,243673,106222,10,87,25
68,10,230984,118748,9,22,14
68,11,101195,45155,11,20,8
68,20,347697,126722,16,16,7
68,21,154084,112357,13,89,12
68,22,210052,48565,14,51,14
68,23,167658,137981,14,32,9
68,24,152305,93138,8,7,2
68,25,177599,33844,13,16,5
68,61,49118,8812,43,2,2
68,62,35340,28797,5,4,3
68,63,56311,18099,10,8,3
68,65,18564,30630,8,2,1
68,82,113154,91013,10,8,4
68,100,101217,30246,14,1,1
68,101,29454,17519,8,1,1
68,102,168241,40082,13,19,9
68,103,72359,23203,10,25,11
68,124,46982,5840,36,8,4
68,125,22510,2771,15,1,1
69,1,90434,68540,3,1,1
69,5,600194,541885,4,2,2
69,6,131707,23315,16,10,4
69,7,264415,32904,16,5,2
69,8,210781,46354,30,42,7
69,9,134410,168213,5,38,4
69,10,158546,106840,8,10,4
69,20,166887,68942,15,7,2
69,21,193923,62258,13,57,13
69,22,174857,123968,12,25,11
69,23,235868,113563,12,81,21
69,24,190288,120075,11,17,11
69,25,40925,22923,9,4,3
69,61,83000,13634,49,6,2
69,62,34386,22610,16,1,1
69,63,14201,694,35,1,1
69,65,95158,103991,8,3,3
69,82,78014,38864,11,9,3
69,100,219100,35865,11,11,6
69,101,185030,33767,10,29,10
69,102,124970,41270,9,4,3
69,104,210592,36694,11,6,5
69,123,80482,85157,7,2,1
69,124,115963,2620,11,1,1
70,2,63117,35977,6,1,1
70,18,82290,26522,12,1,1
70,19,209555,34525,13,29,5
70,20,233543,81623,17,16,8
70,21,184197,111837,10,59,12
70,22,181034,93596,12,116,20
70,23,270217,87227,12,22,14
70,24,152211,82716,10,35,12
70,26,182815,231417,8,1,1
70,31,4142,696,25,2,1
70,32,40529,7434,51,5,1
70,54,47714,18189,17,103,8
70,67,187680,204525,7,15,3
70,68,93121,30567,19,1,1
70,73,445125,623105,3,2,1
70,81,396247,269909,11,5,1
70,83,208059,110767,10,47,5
70,84,153812,213199,5,170,11
70,85,572185,409927,5,1,1
70,94,27989,42065,19,1,1
70,99,149428,37843,15,9,1
70,100,175695,33144,15,20,6
70,101,243274,38343,11,103,22
70,103,176660,37048,9,75,19
70,104,74451,31187,11,6,3
70,111,346660,359147,7,13,2
70,119,237196,230088,4,1,1
70,122,224199,287486,3,9,2
71,20,66773,30399,14,1,1
71,21,23358,23192,15,2,2
71,22,252274,194551,9,18,10
71,23,181379,139209,13,11,5
71,29,9919,2550,38,10,2
71,30,18596,4953,30,8,1
71,32,35980,8071,23,20,6
71,65,58367,63005,16,2,2
71,67,68543,101149,22,2,2
71,68,121537,121239,8,5,4
71,79,139109,156373,8,1,1
71,82,200163,133870,12,2,1
71,89,36854,39679,20,1,1
71,94,56432,26827,17,2,1
71,100,47933,5137,54,1,1
71,102,120025,25070,12,3,3
71,111,145307,202128,7,9,2
71,112,28909,23338,41,8,3
71,123,93798,94069,3,1,1
72,4,66418,35924,15,2,2
72,10,296870,275854,9,1,1
72,17,101191,99382,11,6,2
72,18,76687,30545,12,1,1
72,20,158478,150391,9,1,1
72,24,191903,122650,12,19,4
72,25,87919,92283,7,2,1
72,40,134083,135731,11,2,1
72,62,314113,147584,9,29,1
72,83,15586,16825,6,2,1
72,94,1698,8479,97,1,1
72,101,336957,39757,11,16,5
72,102,538703,73011,12,18,4
72,103,4226,4777,7,1,1
72,119,253658,256304,3,4,2
72,122,57544,84310,5,1,1
73,17,153114,96540,14,12,5
73,18,148723,43863,17,8,2
73,19,121011,24167,15,2,2
73,21,12946,2465,10,8,1
73,27,87442,14600,45,2,1
73,32,190095,184585,10,2,2
73,34,139177,26387,13,4,3
73,55,22849,16748,18,4,3
73,56,49027,4422,7,2,1
73,57,109064,20422,26,3,2
73,61,51040,55672,3,2,2
73,62,241860,182260,5,13,6
73,63,151246,187261,6,10,4
73,68,113076,153795,7,3,2
73,95,166687,238978,5,12,6
73,96,57095,87211,6,1,1
73,97,159068,127580,6,20,8
73,100,83751,12575,42,4,2
73,101,119900,32402,10,75,16
73,102,227443,60906,8,3,3
73,125,119656,22909,12,1,1
73,127,105545,54860,7,1,1
74,0,91669,40024,13,1,1
74,5,87514,28279,9,9,2
74,17,40933,24515,15,8,2
74,18,134028,83805,13,173,9
74,32,209155,33386,16,37,7
74,33,184774,23889,10,17,10
74,35,223551,31260,13,31,14
74,55,170210,24821,13,9,5
74,56,161804,53356,14,52,12
74,57,331314,37579,16,2,2
74,58,135461,25350,11,5,3
74,61,80555,58584,31,5,2
74,62,163027,255646,3,37,18
74,70,28968,7030,11,1,1
74,83,92924,83513,15,7,5
74,84,32013,20010,4,3,1
74,89,339187,40930,14,1,1
74,93,22821,86722,3,1,1
74,95,104750,158908,3,10,7
74,96,255589,219530,7,40,9
74,100,83431,103643,8,34,7
74,101,326766,117206,11,22,14
74,102,310506,165681,8,59,16
74,103,313227,73302,13,3,1
74,124,196701,115248,9,4,3
74,125,125378,114934,10,139,12
74,126,160495,138755,8,35,8
75,4,203142,40730,13,1,1
75,5,67158,28446,9,1,1
75,17,115567,94180,12,24,5
75,19,175988,81205,14,15,8
75,20,26349,11682,14,15,3
75,32,203451,32822,18,13,3
75,33,274754,39706,13,22,9
75,55,67275,29981,19,1,1
75,56,180093,46809,10,12,6
75,57,157730,32795,12,13,4
75,58,59576,26455,15,16,6
75,62,82511,132246,4,10,2
75,70,275948,186157,9,95,9
75,71,115515,239717,7,6,2
75,84,232460,99495,13,10,2
75,95,142928,168108,8,15,2
75,97,94157,51780,16,1,1
75,99,990,388,13,1,1
75,101,180398,147276,4,15,4
75,102,325860,364319,4,13,4
75,104,96859,58445,6,1,1
75,124,119707,66435,12,24,10
75,125,237871,212783,9,51,18
76,0,116048,82684,12,59,9
76,1,496706,293963,10,13,7
76,4,23090,5280,16,1,1
76,18,127670,53392,12,34,11
76,19,124893,87560,12,16,4
76,34,249282,28382,13,14,6
76,36,407878,40517,18,1,1
76,37,64379,25793,14,2,1
76,54,189812,18328,38,2,1
76,55,372810,52049,11,7,2
76,56,78499,30184,11,15,8
76,57,101958,61222,10,42,6
76,58,131254,32062,13,11,7
76,62,42500,8908,9,1,1
76,63,102923,31795,18,12,1
76,69,289054,67448,9,13,5
76,70,167435,191937,5,44,19
76,96,149673,214686,4,9,5
76,97,21731,1843,45,6,3
76,105,87696,41365,4,13,4
76,106,35309,38170,13,2,2
76,122,41907,16797,7,2,2
76,123,616075,586544,5,1,1
76,124,150248,105711,8,13,7
76,126,90301,71151,9,43,19
76,127,97093,43134,8,47,13
77,0,189154,117740,10,24,11
77,2,387605,40464,16,1,1
77,17,287703,34465,16,1,1
77,18,147160,115938,12,37,4
77,29,191715,202544,8,4,2
77,55,197765,104448,11,61,8
77,56,128832,29047,15,10,4
77,57,133288,23169,15,9,6
77,58,139682,28159,13,12,4
77,59,163593,169890,7,2,1
77,70,311999,37967,15,6,1
77,71,61794,68345,7,1,1
77,72,434212,42448,16,66,2
77,85,584268,676578,5,1,1
77,86,216545,205167,7,31,9
77,87,180564,222071,5,25,5
77,99,18501,7712,33,5,1
77,125,188656,175217,8,19,4
77,126,123130,83661,7,37,8
77,127,117452,96789,7,9,2
78,1,268737,217298,7,30,17
78,2,123100,179975,3,22,3
78,18,67182,64387,6,3,2
78,20,22535,8202,12,1,1
78,25,28335,11191,26,9,1
78,29,301168,182457,7,8,3
78,36,137408,167275,8,4,1
78,41,442692,335216,10,1,1
78,43,169786,133001,9,1,1
78,47,229602,33376,15,28,2
78,51,159644,145059,7,15,1
78,55,167812,60795,26,2,1
78,56,488962,60515,14,1,1
78,57,183510,30122,19,42,10
78,60,336627,330170,7,3,1
78,64,607785,52524,17,1,1
78,74,141497,323717,2,5,1
78,79,18125,4180,35,2,1
78,82,111441,185494,2,23,3
78,85,512639,609930,5,1,1
78,86,136188,106794,7,11,6
78,92,20654,15966,44,5,1
78,98,379672,40690,12,1,1
78,99,14220,3328,23,2,2
79,0,228894,145872,9,28,8
79,1,258046,218706,8,58,14
79,3,19095,2432,9,1,1
79,5,222794,45154,18,2,2
79,6,110506,42459,15,41,3
79,18,83546,83231,9,40,5
79,21,115009,115451,9,1,1
79,44,146608,132767,9,1,1
79,46,160851,48714,14,3,3
79,47,248859,124726,12,45,7
79,48,25449,3850,15,4,2
79,64,113441,29263,12,3,2
79,70,125478,186105,8,1,1
79,77,104107,80611,6,7,1
79,82,72915,94974,4,1,1
79,86,181361,126643,6,11,3
79,98,17579,25810,13,1,1
79,106,77436,7730,12,6,2
79,114,41987,14442,13,1,1
80,1,153187,124921,8,35,12
80,2,216182,213350,8,6,3
80,6,449832,52545,17,1,1
80,8,184506,34952,16,3,3
80,18,110554,75608,17,4,2
80,19,460591,150773,17,4,1
80,37,137993,158661,11,1,1
80,41,2909,18186,17,1,1
80,42,316120,49436,16,63,1
80,43,396501,39055,16,2,1
80,45,347121,50887,16,2,2
80,46,86157,20893,10,13,6
80,47,188796,29485,14,14,6
80,56,160688,35799,17,1,1
80,75,109131,133278,7,10,2
80,83,141404,135177,8,1,1
80,100,15645,4361,48,8,3
80,104,31799,14388,32,1,1
80,115,5464,506,25,1,1
81,0,109778,147976,7,47,8
81,2,227322,175201,18,161,24
81,3,177986,161877,8,20,10
81,6,156762,47575,15,15,3
81,8,243267,167745,13,14,9
81,9,303116,221881,13,11,6
81,18,68819,45115,8,1,1
81,19,243714,58929,19,61,2
81,44,127679,21402,14,5,4
81,45,76345,28752,12,7,3
81,46,102547,30217,12,29,5
81,47,93082,24438,9,1,1
81,55,111330,110253,7,3,2
81,60,53024,67129,9,3,1
81,68,117726,202823,5,3,1
81,71,7373,4431,23,1,1
81,75,115172,151621,5,4,1
81,76,175984,254593,6,25,4
81,100,23831,6887,29,3,3
81,101,171000,40058,14,1,1
81,115,97652,93943,6,1,1
82,0,169646,143959,9,39,19
82,1,273948,71538,14,15,8
82,6,87976,29493,11,1,1
82,8,233421,35093,12,2,2
82,9,238355,74631,12,87,15
82,17,352710,89552,15,4,1
82,18,200965,109809,14,42,10
82,19,174794,82682,12,5,2
82,33,56277,15490,10,1,1
82,60,69548,59856,4,1,1
82,65,86786,9719,96,4,1
82,68,106266,114948,7,18,10
82,71,55356,51671,4,41,1
82,74,51771,11569,29,2,1
82,98,157555,59962,14,1,1
82,99,157237,27323,14,34,2
82,100,23656,7387,34,21,3
82,107,194838,140146,5,1,1
82,108,95382,82674,4,15,3
83,0,183562,134394,8,88,11
83,1,392459,65803,16,10,1
83,2,426296,59932,14,1,1
83,10,50826,30615,7,1,1
83,16,203117,80262,16,21,4
83,17,188178,73110,13,31,9
83,18,220003,43796,16,25,7
83,19,150027,105876,11,29,7
83,20,33239,8657,52,1,1
83,33,276645,304908,9,7,1
83,65,68616,26132,28,4,1
83,66,356221,385325,4,6,3
83,68,107043,187747,3,3,2
83,75,200745,207009,5,1,1
83,99,91354,34555,24,1,1
83,100,20243,3839,54,31,4
83,109,44440,12616,625,2,1
84,6,100741,29635,15,1,1
84,9,657957,491699,13,2,2
84,10,27765,2041,12,1,1
84,13,96145,23155,22,5,2
84,14,394718,176452,12,5,2
84,15,300167,33230,15,8,5
84,17,252752,138846,14,29,10
84,18,172778,49959,14,6,1
84,33,178680,174065,8,3,2
84,36,135988,135436,8,1,1
84,48,59895,58319,9,3,2
84,50,33478,9925,31,4,1
84,51,592665,456850,10,5,1
84,64,84400,88231,13,5,4
84,67,95054,117703,14,1,1
84,99,116870,28496,22,8,1
84,109,66526,60143,5,14,3
85,3,184939,35431,12,3,2
85,4,429291,59667,18,1,1
85,7,8440,5623,17,2,1
85,8,49502,7840,150,4,2
85,12,395185,328537,10,1,1
85,13,222086,76936,18,15,5
85,14,144695,114906,8,2,2
85,23,435025,545209,5,1,1
85,24,443463,560428,5,2,1
85,34,76486,60608,11,12,4
85,36,122251,97080,15,12,3
85,44,200331,112643,12,19,6
85,46,210736,223432,7,3,1
85,58,6050,1956,33,2,2
85,64,192236,238597,18,3,2
85,75,112240,136791,6,3,1
85,76,71063,87371,3,1,1
85,77,195912,351495,3,1,1
85,83,20211,1866,8,1,1
85,102,124622,5155,50,2,1
85,104,46446,5263,13,1,1
85,110,70067,35211,11,3,2
85,117,41953,34596,7,4,2
86,3,68669,27650,11,43,2
86,13,86770,49566,12,8,1
86,14,279356,120828,10,5,3
