x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,86,388841,19219,16,1,1
97,110,237266,18938,13,1,1
97,120,259024,27109,14,9,1
97,121,62911,28420,13,2,2
97,124,108411,18171,14,1,1
97,127,354934,36440,10,9,2
98,1,48982,27613,9,2,1
98,7,19967,6898,10,2,2
98,25,102511,8103,11,3,3
98,33,85610,16327,17,4,2
98,48,285221,16569,12,2,1
98,59,37463,23363,14,2,1
98,60,236620,12389,32,17,3
98,71,64511,15154,19,2,2
98,72,213685,19098,16,6,1
98,85,185753,15148,13,2,2
98,92,150262,19500,12,21,4
98,99,910470,24739,12,3,1
99,22,316208,20811,9,1,1
99,23,131566,8778,12,3,1
99,25,55304,19865,10,2,1
99,46,194971,10273,11,1,1
99,47,30354,11905,62,6,2
99,49,264004,18976,15,14,2
99,98,36695,8186,17,1,1
99,100,9218,4470,11,1,1
100,47,56789,28380,14,1,1
100,48,33282,14332,13,2,1
100,49,16632,1614,15,1,1
100,60,199973,9993,16,1,1
100,63,169138,14894,14,15,9
100,92,47941,9394,33,4,1
100,93,144916,14225,13,1,1
100,100,86826,28060,11,3,1
100,101,206246,28172,13,8,4
100,102,235936,26483,13,26,3
100,103,64805,17205,17,6,1
100,111,175865,27547,11,21,3
101,7,32410,9418,10,2,1
101,9,109459,13945,53,3,1
101,23,145518,8821,17,1,1
101,25,27680,12849,10,2,1
101,43,286498,17285,25,4,1
101,63,240590,16695,13,3,1
101,65,69272,15253,16,4,1
101,66,25859,7727,13,3,1
101,97,280169,18769,13,1,1
101,98,101561,24965,12,2,2
101,99,278571,18654,23,1,1
101,104,131158,38029,15,3,1
101,110,106069,13787,13,3,1
101,111,70830,17555,15,45,4
101,112,60889,18001,13,1,1
101,113,8233,8961,15,1,1
102,7,85436,28115,13,2,2
102,9,59578,4692,45,2,2
102,42,38756,18958,18,3,1
102,64,26285,18943,17,1,1
102,66,26648,7571,13,3,1
102,73,130080,18102,16,2,1
102,76,244205,18977,16,1,1
102,91,274300,21827,12,13,1
102,92,136539,16968,18,13,4
102,93,157879,23120,14,3,2
102,99,133463,27392,14,3,2
102,109,160865,31854,10,10,4
102,110,60815,28320,12,1,1
102,112,74349,8820,15,3,1
102,113,109427,13919,17,7,3
102,114,233081,34862,16,21,1
102,121,82801,33546,12,7,1
102,125,25543,9082,18,1,1
103,8,7948,6974,59,1,1
103,14,185550,13009,33,1,1
103,18,139620,8915,12,12,1
103,23,167345,9656,16,1,1
103,40,26985,7181,16,1,1
103,43,401920,20138,10,1,1
103,61,24148,18824,13,1,1
103,88,86080,27195,12,1,1
103,115,182992,34073,15,7,1
103,122,16994,24559,14,1,1
103,123,83915,8336,15,2,1
103,124,34421,37338,14,2,1
104,3,75496,28262,15,1,1
104,25,110859,8776,17,4,1
104,27,153151,9241,15,5,3
104,37,167103,14074,17,7,3
104,59,27071,1216,14,1,1
104,74,384016,14951,21,1,1
104,122,213744,22933,15,5,3
104,123,13844,1544,7,1,1
105,4,37369,14328,13,2,1
105,19,245832,17487,14,32,1
105,28,21751,4797,12,1,1
105,30,56224,6805,16,1,1
105,39,26059,7356,17,14,1
105,62,50099,20379,17,1,1
105,73,48977,6096,28,3,1
105,75,79640,28203,9,2,1
105,79,8306,12660,15,1,1
105,81,512267,17705,13,11,1
105,123,76863,27402,13,1,1
106,22,117930,6940,24,2,1
106,29,154145,15211,14,16,3
106,36,50950,10063,13,1,1
106,39,34292,8983,20,1,1
106,56,84085,6811,11,5,2
106,58,81152,27340,14,1,1
106,66,274059,20071,11,3,1
106,74,31507,5170,13,1,1
106,75,69763,17882,13,2,1
106,86,250567,37515,11,6,1
106,119,225326,29871,12,18,5
106,122,27104,9438,24,1,1
107,5,20370,1335,714,1,1
107,39,16256,1006,14,1,1
107,65,151257,19454,8,2,1
107,66,382568,20722,12,1,1
107,72,229192,14459,13,2,2
107,73,2765,8731,46,1,1
107,74,29629,4804,10,1,1
107,84,290147,19392,10,2,1
107,86,223790,17129,15,5,2
107,110,280395,28294,11,1,1
107,127,63126,25554,14,2,1
108,29,51927,6583,15,1,1
108,30,143475,8545,33,2,2
108,47,13034,20782,13,1,1
108,73,62701,16171,12,2,1
108,80,69839,20558,13,1,1
108,102,241237,37467,11,1,1
108,122,143562,76191,7,23,11
108,127,71996,22954,14,10,1
109,10,462,591,79,1,1
109,13,70558,22349,11,15,1
109,31,154951,25900,15,3,3
109,34,200093,10650,22,2,2
109,36,75087,39826,9,5,3
109,50,78099,27725,13,2,2
109,86,47026,19929,19,1,1
109,98,60950,16086,14,1,1
109,116,58569,27154,15,7,1
109,119,68730,25561,15,1,1
109,120,276623,89659,13,15,6
109,122,95530,40922,10,9,5
109,125,295530,24863,13,5,3
109,126,262246,27063,18,2,2
110,14,56799,5337,16,5,2
110,33,123107,17779,15,5,1
110,34,79600,8964,18,1,1
110,69,113550,18245,11,12,5
110,71,63630,27209,18,9,1
110,86,33019,15090,19,11,3
110,87,243205,19435,14,2,2
110,88,76715,24957,13,3,3
110,96,89625,20790,14,3,1
110,98,161351,28128,15,1,1
110,114,293146,37617,14,1,1
110,115,174379,18536,14,7,4
110,116,238560,25226,15,5,3
110,118,316385,58859,7,1,1
110,119,568604,31294,15,4,2
110,120,158704,49699,8,7,5
110,122,154884,48819,13,25,10
110,123,305682,105199,11,17,6
110,124,128298,27563,13,5,5
111,32,39141,19454,14,1,1
111,33,76897,17128,16,21,5
111,41,143711,10698,10,2,1
111,57,164846,15669,33,3,1
111,72,260511,18914,13,9,1
111,93,97,571,10,1,1
111,108,69462,32481,14,3,2
111,119,173892,67477,12,29,9
111,120,361341,75161,8,10,4
111,121,303329,21646,14,15,7
111,123,145960,14768,19,33,12
111,125,130004,21865,12,7,3
111,126,233927,60178,8,1,1
111,127,255684,37578,14,1,1
112,14,82982,28374,18,1,1
112,17,309381,19159,13,2,2
112,25,91377,7808,12,9,2
112,29,5182,3187,47,1,1
112,32,119731,16007,13,6,3
112,33,29462,15516,15,27,5
112,69,112259,6315,17,8,2
112,73,56864,14697,13,10,2
112,109,47469,33886,15,1,1
112,119,212457,64734,8,5,2
112,120,180504,47723,12,14,6
112,124,84165,50025,8,3,2
112,125,78126,15349,14,22,4
112,126,95952,19654,12,8,4
112,127,153848,26970,8,1,1
113,24,115004,6364,19,2,1
113,25,41777,15918,13,1,1
113,28,106030,16388,15,5,5
113,30,36202,7583,13,1,1
113,31,103583,14866,14,14,6
113,33,160251,14856,12,8,3
113,34,159875,20999,17,11,4
113,55,24986,2211,51,1,1
113,58,89458,27403,13,1,1
113,66,18039,10222,16,2,1
113,72,249847,19697,13,1,1
113,73,13782,5667,14,1,1
113,84,36258,29467,12,1,1
113,118,30010,21693,9,1,1
113,119,142841,45662,10,25,4
113,121,149564,28275,13,21,5
113,122,79047,24461,12,22,8
113,125,78475,24260,8,7,4
114,3,57521,20776,11,1,1
114,4,535602,19610,11,10,2
114,15,292498,18605,15,1,1
114,18,194056,10013,16,1,1
114,19,341933,15791,15,1,1
114,24,43130,29558,18,1,1
114,27,39375,12771,22,2,2
114,29,246868,19815,16,4,3
114,30,48848,6976,12,1,1
114,31,47407,16721,15,5,2
114,65,49771,28254,14,12,2
114,66,22902,17382,13,3,3
114,84,121052,12988,16,7,4
114,94,272617,35468,16,6,2
114,96,91950,28447,15,1,1
114,118,19372,11740,12,3,2
114,120,275325,32629,23,4,3
114,121,238352,18032,19,1,1
114,122,184970,13795,17,4,3
114,124,101553,27148,14,3,3
115,4,175953,23328,14,2,2
115,5,22216,16249,16,1,1
115,9,57147,28320,10,2,2
115,16,93515,94930,7,1,1
115,20,11385,2895,37,1,1
115,24,62557,13020,14,5,2
115,27,71008,13074,22,22,4
115,28,97681,13637,15,10,3
115,29,152880,19887,24,12,7
115,30,360315,166418,8,11,4
115,33,353756,18535,13,29,3
115,35,40997,9837,16,1,1
115,36,19085,14493,15,1,1
115,37,278900,20542,17,1,1
115,41,50614,18130,19,1,1
115,51,15100,10504,18,2,1
115,56,8620,17234,13,1,1
115,67,132521,9939,18,2,1
115,85,86927,28848,15,1,1
115,88,60872,27007,12,2,2
115,91,86129,17668,12,3,1
115,94,154072,31156,11,34,1
115,97,157777,24015,16,39,4
115,98,273003,18755,11,1,1
115,110,143103,14289,15,1,1
115,119,192354,30237,16,4,2
115,121,45066,36315,8,2,1
115,125,155412,28046,12,3,1
115,126,175925,16817,11,4,1
115,127,16797,8971,15,1,1
116,5,560517,19054,13,1,1
116,10,102609,13654,15,6,2
116,14,35274,10317,14,2,1
116,21,41844,15942,16,6,2
116,24,55370,28302,18,2,1
116,25,203909,20378,15,2,1
116,26,147070,9008,14,5,1
116,27,214206,18924,13,7,4
116,28,131373,17016,18,6,5
116,32,201463,9705,16,1,1
116,37,261520,14312,14,6,4
116,40,70658,7248,14,12,3
116,41,168160,15292,14,24,2
116,51,57498,9144,13,1,1
116,56,62676,19069,15,1,1
116,57,57446,9054,11,2,1
116,66,50802,22134,13,5,3
116,84,225679,23874,16,2,2
116,85,62623,29388,15,1,1
116,86,51408,14213,12,3,1
116,87,170468,20524,16,11,2
116,90,43666,14557,13,1,1
116,96,28247,28406,13,1,1
116,97,246557,32062,16,11,4
116,102,215459,29864,13,7,3
116,111,108308,18590,14,6,3
116,117,46358,27003,16,2,2
116,118,303818,27189,13,19,1
116,120,58593,8634,13,1,1
116,124,403417,26053,14,11,2
117,15,118617,7969,11,2,2
117,18,30791,7885,21,4,1
117,23,387733,16784,20,1,1
117,25,100711,8901,17,12,1
117,26,90735,28051,13,1,1
117,27,16041,7892,14,4,4
117,29,29016,26020,10,1,1
117,30,140796,8892,13,1,1
117,31,202445,22213,15,2,2
117,32,41920,18736,15,1,1
117,37,71180,28715,15,16,3
117,41,30831,19760,16,1,1
117,58,23950,5151,29,1,1
117,64,38546,11366,27,1,1
117,65,57826,6803,17,3,1
117,75,16382,7026,19,2,1
117,98,268926,18987,16,1,1
117,101,203389,17314,13,6,1
117,102,111328,30586,13,4,2
117,104,220183,18960,17,1,1
117,120,93295,18301,14,14,3
117,124,221620,17439,16,10,3
117,125,37046,16038,12,2,1
118,24,121902,44197,13,2,1
118,28,68243,25498,17,3,2
118,29,142861,12490,29,34,6
118,30,19328,7436,21,1,1
118,39,5373,4168,17,1,1
118,41,71643,12916,17,9,1
118,57,499132,16601,14,1,1
118,71,20299,1822,14,1,1
118,79,191808,19571,15,1,1
118,114,284964,28467,16,1,1
118,116,175546,26449,18,6,4
118,118,361887,31940,14,8,2
118,119,257454,28022,11,4,2
118,123,89672,18572,13,1,1
118,125,234900,18522,13,5,2
119,3,197931,10125,17,1,1
119,10,265622,19849,16,9,1
119,12,232657,13473,13,2,2
119,16,135896,18272,17,11,4
119,26,90501,20885,20,10,5
119,27,85831,10686,22,3,2
119,28,109160,13200,15,7,5
119,29,349772,18897,15,1,1
119,30,40935,13657,19,10,5
119,31,23037,4440,244,17,1
119,37,180434,8732,16,4,1
119,38,182106,19351,16,3,1
119,39,492,456,15,10,2
119,70,42120,9497,14,1,1
119,80,85108,29141,15,1,1
119,83,32633,8598,14,2,1
119,94,64275,16297,15,2,1
119,114,54554,23387,14,2,2
119,117,203984,31053,14,17,3
119,118,96403,18760,15,1,1
119,124,389514,37584,17,3,1
120,11,24717,1972,18,1,1
120,27,99797,15994,15,2,2
120,28,259976,24135,14,10,2
120,29,321506,19814,15,1,1
120,30,150667,13371,16,3,3
120,32,46303,18693,18,2,1
120,62,38903,9593,14,1,1
120,70,72662,18789,14,1,1
120,80,80902,13421,14,2,2
120,83,30560,8928,15,1,1
120,89,43856,6158,16,1,1
120,116,75027,20492,14,7,2
120,118,35068,34685,7,2,1
120,119,101134,28214,23,13,3
120,120,53575,25173,14,16,5
121,11,155565,17802,16,6,1
121,27,39336,18859,15,1,1
121,28,203754,22190,15,35,3
121,29,40914,18485,15,1,1
121,32,125536,108368,8,3,1
121,35,25925,8952,15,1,1
121,42,31783,7765,14,3,1
121,44,184707,13925,17,3,2
121,58,234644,19322,18,1,1
121,61,234476,16275,16,3,1
121,62,305719,18415,17,1,1
121,64,44792,10050,12,1,1
121,69,329686,15709,32,10,2
121,70,96156,17357,15,5,2
121,71,59632,28826,13,3,1
121,82,171098,24661,14,9,3
121,112,1784,1363,11,1,1
121,120,56402,9169,16,1,1
121,121,224255,18224,14,11,3
122,3,62376,17887,95,3,2
122,28,44047,22722,14,1,1
122,30,119928,6756,14,1,1
122,40,67510,28357,14,1,1
122,42,44173,12949,19,2,1
122,45,398522,20964,14,1,1
122,46,30981,1139,14,1,1
122,60,18872,11573,11,5,1
122,70,77856,26039,13,1,1
122,79,38683,7768,13,1,1
122,80,134889,9855,15,13,3
122,81,173274,44481,13,4,3
122,82,105614,18925,14,11,6
122,83,108626,16593,16,5,5
122,84,42465,10024,50,3,2
122,85,79269,28284,13,1,1
122,119,127896,17306,16,4,1
122,121,77481,14061,11,5,1
123,4,439524,17006,19,7,1
123,22,195972,10171,17,1,1
123,26,72286,27363,13,1,1
123,28,47829,17579,16,2,2
123,29,73229,30266,17,1,1
123,31,25803,11685,15,1,1
123,32,23262,8671,16,2,1
123,38,6585,21438,19,1,1
123,40,19321,22314,27,2,2
123,42,52564,18823,12,3,3
123,43,461741,18707,14,3,1
123,48,32692,28309,16,1,1
123,49,36607,25617,13,3,2
123,66,535181,18566,16,1,1
123,80,119664,20774,18,2,2
123,81,82992,80732,9,8,4
123,82,67427,17643,17,15,6
123,83,60421,9642,24,15,8
123,84,74508,27831,14,4,3
123,85,197547,13824,14,4,2
123,126,102981,28245,11,1,1
124,27,229711,19589,13,1,1
124,37,38673,19574,14,35,1
124,41,54674,6532,26,7,1
124,43,212317,22133,13,4,2
124,55,45440,28329,13,2,1
124,65,239340,19217,16,7,1
124,66,425540,12831,14,1,1
124,71,79392,29036,12,2,1
124,73,184057,19864,13,4,1
124,81,400285,20895,9,1,1
124,82,49419,21892,15,4,2
124,83,34471,9832,21,1,1
124,93,177601,16287,14,7,3
124,94,243219,36934,11,8,1
124,95,275947,36649,14,1,1
124,96,342072,36696,14,6,2
124,97,231677,32376,14,9,2
124,106,351718,29262,18,12,1
124,123,66011,17058,12,1,1
125,33,23589,18591,16,1,1
125,34,62297,28500,16,1,1
125,35,181906,10226,14,2,2
125,36,137305,16311,15,7,2
125,43,87952,28229,19,1,1
125,44,11154,3516,19,3,2
125,45,15298,19213,16,1,1
125,46,65868,9170,15,1,1
125,55,244385,12048,13,1,1
125,67,39545,16134,12,5,2
125,69,75570,27190,13,1,1
125,84,13396,11586,37,1,1
125,95,8039,861,76,1,1
125,96,70500,10385,15,1,1
125,97,221611,27766,15,13,2
125,105,286222,15717,16,2,1
125,107,118584,16826,12,15,5
125,123,75068,10004,15,7,3
125,125,145072,17820,18,5,1
126,22,214159,18739,12,3,1
126,27,68377,9662,15,1,1
126,33,114104,19268,13,40,1
126,36,20812,9196,11,1,1
126,41,530065,18333,299,1,1
126,45,118516,3262,19,1,1
126,55,99665,9995,48,13,5
126,65,61336,18993,19,1,1
126,66,209622,18276,12,1,1
126,67,193458,18258,19,10,7
126,83,413139,17720,40,5,2
126,85,112816,8901,16,3,1
126,86,38365,9433,13,1,1
126,96,70131,22854,13,3,2
126,104,86233,27726,13,2,2
126,105,52289,27815,18,1,1
126,109,60141,27791,8,1,1
126,111,162543,37809,11,1,1
126,123,23466,9350,15,1,1
126,124,284226,18951,14,1,1
126,126,159906,38469,10,10,4
126,127,345915,37044,12,2,2
127,2,278449,18350,19,48,1
127,22,306356,20030,21,3,1
127,31,19098,11232,15,1,1
127,32,185127,10081,17,2,2
127,33,94349,18191,22,2,2
127,55,182412,11625,14,4,3
127,66,62519,27944,15,2,1
127,82,192506,113457,10,5,2
127,83,41163,14266,12,4,1
127,84,102139,18965,12,2,2
127,98,76128,11917,13,2,2
127,105,292390,42954,13,4,1
127,106,57945,26531,15,1,1
127,110,42664,19239,15,3,2
127,112,68453,27548,22,1,1
127,118,110303,16595,16,4,1
127,119,41184,14823,15,7,2
127,124,69263,23391,14,6,2
127,125,40778,20814,12,3,3
127,126,122118,18752,16,3,2
127,127,116488,32030,13,4,3
