x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,19,80361,15463,19
100,20,365137,299332,13
100,22,255281,132158,8
100,23,136178,63677,12
100,24,85957,15687,20
100,27,52286,6482,9
100,31,62223,17814,34
100,32,54864,15747,9
100,33,41522,19013,10
100,34,281454,150018,4
100,36,284469,175894,10
100,42,166484,121949,6
100,47,27294,6586,14
100,48,21361,2955,13
100,51,30491,7527,19
100,52,36977,14776,22
100,53,331074,247075,6
100,56,15877,2719,14
100,60,11482,1540,16
100,74,582991,282272,21
100,75,123165,36747,13
100,76,151915,116209,14
100,77,417980,258201,19
100,78,43391,16648,9
100,79,15680,9789,18
100,81,177759,161006,17
100,93,4484,223,88
100,105,50894,7484,28
101,14,41760,18482,17
101,15,113665,56447,10
101,16,155807,79505,12
101,26,10293,2989,10
101,30,23577,3078,12
101,32,84729,19594,11
101,34,338522,238500,7
101,36,258853,197314,12
101,37,242649,123857,13
101,38,227038,104776,10
101,39,191819,153009,16
101,40,165700,55847,8
101,41,512616,250312,3
101,48,36289,6033,20
101,51,26377,4686,17
101,52,28001,2749,29
101,53,45156,17419,10
101,61,58381,11550,16
101,62,61125,13111,26
101,63,14605,5136,50
101,64,206489,17891,42
101,74,274947,156763,19
101,75,40763,10966,13
101,77,170555,108985,17
101,78,312864,128348,17
102,9,10808,1045,20
102,15,212109,162378,13
102,16,144862,71409,14
102,17,42831,25365,19
102,18,134512,86859,13
102,19,172123,97316,10
102,20,90436,53459,11
102,34,169605,55143,14
102,36,124924,67569,43
102,38,19634,13752,19
102,39,113561,79049,15
102,41,220092,144515,5
102,44,101053,21486,12
102,46,227979,108868,8
102,47,72239,16639,18
102,61,43183,14387,20
102,62,39898,12593,4
102,64,17344,2994,20
102,68,35168,8018,16
102,91,1690,1917,20
102,92,10850,1789,121
102,94,5070,1474,61
103,15,70015,33996,17
103,16,73798,18580,14
103,17,40074,8489,17
103,18,192608,118497,11
103,19,73861,29356,13
103,20,76290,17463,18
103,22,66039,17515,17
103,25,79896,21342,12
103,26,84359,18452,15
103,36,170463,126876,11
103,46,23891,8572,12
103,48,34652,5977,10
103,49,15821,2351,16
103,61,14954,3358,38
103,67,17818,5190,9
103,68,37041,11206,8
103,70,34523,3406,16
103,78,231244,128570,16
103,91,70856,11620,13
103,98,8731,829,30
104,2,66039,9354,17
104,9,39291,10721,19
104,17,104061,58933,25
104,18,121580,35620,13
104,19,121924,64636,12
104,20,72993,17807,13
104,22,212420,71016,12
104,26,92354,18760,12
104,29,72743,19809,15
104,30,108166,104182,6
104,31,203790,85402,14
104,33,265219,152924,11
104,34,243203,109168,11
104,42,36431,18119,9
104,59,17802,2779,25
104,77,573823,273953,17
105,7,74238,21320,11
105,9,133576,68162,13
105,10,41047,16578,17
105,11,39861,16984,22
105,31,375445,134570,8
105,32,91722,45040,18
105,33,172657,80627,11
105,34,316451,182218,11
105,36,459925,167962,13
105,39,447190,308626,6
105,40,447539,173143,3
105,48,28654,9851,17
105,59,21807,2745,23
105,60,21820,3455,26
105,63,70090,60999,8
105,124,47565,75083,8
106,4,34049,9851,14
106,5,48652,10108,8
106,7,33099,9608,9
106,8,111403,19949,11
106,9,97608,31319,21
106,10,100732,43471,23
106,11,29260,9496,20
106,16,323,213,17
106,17,148221,113710,11
106,18,71171,16884,18
106,19,60726,19947,14
106,30,261090,161799,12
106,31,20833,10214,11
106,32,221753,170596,14
106,33,184377,138111,13
106,34,337514,182415,11
106,39,20806,3247,23
106,44,19138,1918,10
106,47,115529,63664,12
106,55,23769,6048,622
106,79,36640,11134,17
106,82,161149,20592,10
107,3,51672,11185,37
107,10,106347,47366,15
107,16,30806,13342,204
107,17,125299,48535,10
107,18,73850,19178,11
107,27,50765,19377,9
107,29,43802,17352,18
107,39,432917,243938,6
107,40,212527,107900,9
107,41,235882,98686,6
107,42,128919,65108,13
107,45,28886,8116,17
107,46,186510,17898,10
107,47,450134,254140,3
107,48,23129,8576,12
107,49,94161,91633,8
108,9,52865,10017,20
108,29,19722,3224,18
108,31,22787,2429,35
108,32,74732,27237,14
108,33,213833,137304,13
108,34,336772,114861,9
108,41,219178,98498,11
108,42,152718,66703,9
108,44,227520,149652,8
108,46,50697,18987,10
108,82,27513,7663,34
108,99,14217,4477,23
109,9,85166,16271,21
109,10,80200,11264,15
109,12,57947,55007,6
109,16,32431,13579,14
109,25,12453,2618,28
109,40,68705,33743,9
109,64,2773,1868,649
109,81,19803,1037,24
110,29,95435,8608,29
110,31,31830,7866,20
110,40,47102,13869,18
110,41,499812,546632,7
110,42,27187,13974,11
110,44,338516,150147,5
110,45,28354,8389,9
110,46,27294,3057,24
110,56,11089,2885,20
110,70,26680,2795,9
110,109,27306,6965,22
111,23,43419,11085,27
111,25,16805,3038,26
111,36,17571,10159,14
111,37,278924,140327,12
111,38,214999,208924,15
111,90,98123,21340,16
111,92,18917,2984,42
112,2,93596,92951,7
112,4,28265,9567,9
112,9,19732,1879,24
112,17,47375,16348,12
112,18,34762,10489,24
112,24,55796,19687,23
112,26,40628,15620,15
112,31,49601,12642,27
112,32,230761,101760,24
112,53,5653,703,40
112,69,69734,19501,8
112,70,39625,18710,9
112,82,7694,2604,21
112,98,17943,2047,34
112,99,12834,2360,9
113,2,57435,19753,11
113,3,179999,149114,18
113,4,459932,123663,26
113,23,27047,2959,15
113,24,34475,9924,8
113,27,183174,99925,12
113,29,225927,166328,25
113,30,93076,6035,29
113,31,309483,154165,17
113,32,125654,58075,15
113,33,21208,8032,15
113,36,84101,99494,10
113,37,32672,19440,12
113,49,15241,5187,8
113,57,80265,19114,13
113,60,19710,4303,28
113,85,92418,16039,20
113,89,12900,2790,21
114,3,58091,18204,12
114,16,13007,11588,10
114,29,37068,14954,14
114,30,40726,11654,21
114,31,195020,64841,10
114,33,101774,20903,12
114,56,8745,1608,40
114,62,17395,2900,20
114,82,28790,17180,37
114,83,10711,1023,17
114,86,26790,20293,10
115,2,329577,144411,14
115,12,54136,16986,22
115,16,34852,21828,10
115,22,114876,86197,7
115,25,23435,15087,16
115,26,42462,41804,5
115,27,46553,13737,12
115,41,23322,2947,36
116,1,125098,53506,14
116,2,114397,48401,12
116,9,73269,18947,6
116,16,20226,8843,34
116,22,10434,1815,39
116,27,49248,11972,18
116,29,101181,18180,9
116,30,78281,13937,19
116,31,29638,8795,14
116,33,147585,9464,76
116,40,17427,2832,24
116,42,28731,3010,24
116,44,19746,3065,18
116,45,7619,1826,35
116,48,33592,9772,18
116,52,31438,16826,9
116,69,36107,7539,21
116,76,33138,19525,33
116,83,16269,2247,12
117,1,206476,87310,14
117,2,434690,251758,10
117,8,30355,3846,25
117,14,132627,169675,5
117,15,10315,3062,14
117,22,52445,11909,12
117,24,17481,957,35
117,29,3540,988,67
117,30,184456,67494,10
117,31,181106,82174,10
117,32,64452,15151,15
117,33,25968,8224,16
117,34,59712,5956,35
117,37,46392,9121,41
117,38,57534,7565,37
117,52,30692,15470,9
118,12,54360,20062,10
118,19,32758,14886,11
118,29,21724,43449,20
118,30,101260,25892,15
118,31,164089,82501,13
118,32,233723,132618,14
118,33,134564,75389,9
118,34,9292,12688,10
118,36,28593,2887,27
118,40,31565,6887,26
118,44,26696,11708,17
118,45,30079,9091,20
118,59,3861,1487,22
118,79,29341,2900,24
118,90,5858,157,49
118,91,9505,3086,20
118,92,5380,1463,21
119,1,229455,105417,12
119,14,302720,195925,4
119,15,58348,12852,14
119,25,13192,1201,25
119,34,173328,152935,26
119,36,48252,3101,34
119,39,54459,19135,22
119,40,29555,16151,21
119,41,649,2548,28
119,42,11421,8552,11
119,44,62492,17409,11
119,71,30827,5265,23
119,74,38177,10068,42
119,75,31353,3364,20
119,100,301127,271582,22
119,121,18312,1976,12
120,16,98280,131684,6
120,20,181083,82841,19
120,30,37985,16848,19
120,31,45654,25166,12
120,32,167901,96389,14
120,33,211308,135025,32
120,40,42247,19687,13
120,41,28953,4751,37
120,68,41715,12882,27
120,70,49577,44468,12
120,71,26764,2330,22
120,75,86081,19914,25
120,82,18287,2858,16
120,90,12422,2968,17
121,14,317371,154200,13
121,15,185864,71841,12
121,30,237221,127844,13
121,31,157962,106794,12
121,32,232852,127648,13
121,39,50683,9489,23
121,74,5586,2854,16
122,11,47069,11672,11
122,14,311481,143164,14
122,15,218194,147202,13
122,20,103759,36390,11
122,33,17597,2293,24
122,34,22154,5470,47
122,36,33474,6075,14
122,39,23835,9540,17
122,40,27954,5931,10
122,41,19066,5641,12
122,52,36376,6877,12
122,55,6267,240,65
122,68,27011,9043,27
123,14,9571,2788,13
123,15,247212,111610,35
123,16,36041,13014,17
123,20,222729,251687,4
123,33,12361,2309,71
123,34,45804,19252,19
123,36,63769,11330,21
123,37,23727,15142,13
123,40,27272,2650,19
123,45,96997,7457,71
123,48,44864,16863,11
123,49,43001,11521,39
123,51,61923,14080,11
123,64,24458,13580,15
123,68,24964,3360,15
123,90,27198,3938,20
124,15,163457,83480,12
124,16,186882,135283,10
124,17,123645,124859,13
124,30,85226,19870,9
124,47,27891,8494,64
124,49,27379,2819,19
124,81,20466,2035,29
125,9,240636,221242,11
125,10,734026,313674,4
125,29,27566,2997,10
125,30,51622,11617,15
125,31,60521,19647,11
125,32,44268,13093,17
125,33,34326,10144,14
125,36,55974,12207,107
125,37,54643,13912,25
125,52,23444,8078,14
125,76,8878,6473,54
125,97,26750,2889,16
126,11,361227,164214,8
126,14,214536,172880,10
126,15,196286,125204,9
126,16,132353,61543,16
126,17,92846,78992,24
126,18,20941,10065,19
126,19,5294,15338,4
126,30,74617,21823,11
126,31,37929,15645,15
126,32,80874,18897,9
126,33,98778,64571,15
126,36,48807,14638,30
126,37,82978,16384,27
126,52,4341,7238,20
126,59,29799,2945,18
126,82,60087,19550,9
126,83,39646,13073,11
127,9,34615,15186,14
127,10,121384,49815,13
127,15,173955,99710,9
127,16,208378,107577,20
127,17,41837,11094,18
127,18,225220,156063,13
127,19,169836,114922,10
127,37,46887,1522,8
127,71,468594,280670,9
127,72,283248,174804,18
127,74,66406,19286,12
127,75,169366,178346,9
127,97,3604,1876,26
