x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,57,26266,4309,9
91,67,14739,3077,36
91,68,8220,1787,54
91,76,30033,2988,22
91,78,26294,2676,22
91,81,37082,10317,25
91,84,34367,5555,32
91,92,296718,62589,13
91,93,62374,13435,16
91,94,76367,13983,20
91,95,302730,161729,10
91,97,377469,186534,16
91,98,65521,13068,33
91,99,70435,19104,12
91,104,78950,72747,11
91,106,1917,231,26
91,109,13997,6057,31
92,7,6346,86,210
92,20,10281,8442,22
92,23,54410,6522,18
92,26,5840,1064,16
92,30,55985,8003,16
92,31,41117,4719,20
92,36,22278,2847,20
92,37,13420,2817,20
92,50,17418,2109,30
92,54,22036,25582,49
92,56,48399,10455,15
92,57,36734,10893,22
92,58,72387,17074,21
92,61,38026,5972,9
92,62,9855,2047,29
92,63,15784,1189,139
92,64,7613,1314,28
92,80,14911,2710,23
92,86,7150,905,31
92,88,8144,5133,14
92,99,65779,22195,21
92,100,257175,151992,17
92,101,202725,123058,13
92,103,42846,25480,23
92,104,23945,2825,26
92,105,20570,3002,19
92,109,21521,4140,78
92,110,16750,2960,41
92,117,23397,7619,29
93,1,8743,8464,26
93,17,6505,1188,95
93,18,15316,798,31
93,27,27640,2228,13
93,32,80960,14677,18
93,35,6555,737,41
93,41,8338,1390,48
93,56,49844,9551,35
93,57,34603,15419,26
93,58,83253,13456,18
93,60,55045,9584,16
93,62,14040,599,25
93,63,18537,1050,16
93,64,20579,2897,24
93,66,28010,2898,22
93,69,12753,2683,23
93,72,914,265,145
93,85,54443,5802,20
93,86,14598,2100,11
93,87,52546,16283,20
93,89,47623,11759,21
93,93,135989,101512,14
93,94,148107,78057,14
93,95,85260,37860,17
93,97,228733,193823,14
93,98,112692,42895,24
93,120,29199,2746,16
93,123,57060,11169,27
94,12,6266,1280,20
94,17,18388,2726,30
94,19,36709,10048,64
94,21,233133,117956,29
94,26,15029,1941,31
94,33,19863,6272,18
94,45,65253,11496,13
94,60,43943,4740,20
94,61,49260,17722,18
94,68,23995,3276,21
94,69,58179,7507,31
94,74,62808,46057,41
94,75,8750,805,37
94,76,44752,5627,27
94,86,69939,18308,20
94,87,35766,13745,27
94,88,11288,825,44
94,93,147686,105118,17
94,94,201467,108372,13
94,95,82306,39842,18
94,97,129459,72237,16
94,98,90649,66673,21
94,99,73822,16599,68
94,100,94260,65597,21
94,103,20372,2221,28
94,112,18357,2785,18
94,118,43764,22393,15
94,122,138205,12188,54
95,20,13862,4621,34
95,21,101657,44312,20
95,23,252753,126071,10
95,24,32018,8501,11
95,27,24188,8476,18
95,56,5840,557,17
95,57,36113,18999,10
95,58,98171,15973,22
95,68,9826,760,32
95,69,18781,2747,17
95,73,37050,5479,33
95,75,25580,4293,12
95,79,29483,2900,17
95,80,49858,32277,22
95,82,27257,2912,39
95,92,98155,65578,15
95,93,61193,18112,25
95,94,139604,72818,19
95,95,91998,49986,15
95,97,153208,80448,15
95,98,62633,15927,15
95,99,34832,13534,23
95,103,17960,1489,12
95,104,7992,934,41
95,105,25313,3594,19
95,110,29062,2858,20
95,111,5226,98,55
96,9,23517,4773,36
96,21,214972,163883,10
96,23,244889,132740,16
96,25,204356,52151,15
96,26,25474,15030,21
96,37,13299,1053,26
96,38,7673,7178,57
96,39,38331,16346,70
96,56,5473,216,100
96,57,32980,14506,12
96,60,10008,1746,24
96,61,22797,5006,21
96,62,21867,7252,26
96,74,23690,4740,17
96,75,38892,11491,14
96,76,30995,8536,42
96,78,55608,13855,11
96,79,45129,60059,5
96,84,43212,11387,75
96,85,138746,7967,32
96,87,20158,2850,44
96,99,16733,6000,23
96,100,16305,3462,103
96,101,36284,9627,6
96,106,48660,11580,42
96,107,48345,11040,22
96,109,44127,8777,46
96,114,48256,14403,13
97,8,7748,1853,17
97,27,27060,30099,20
97,31,11623,804,75
97,33,3415,867,24
97,41,39606,17414,13
97,55,64238,35635,16
97,56,25816,17001,16
97,57,57159,19834,8
97,60,70092,19842,17
97,63,2537,1669,31
97,64,26252,2718,163
97,67,15163,1559,22
97,80,123069,17179,30
97,81,31745,29353,17
97,82,127089,7615,32
97,84,53594,18598,19
97,85,49734,16246,35
97,86,43457,16058,19
97,87,350251,269930,7
97,88,181495,86289,16
97,92,232110,131703,18
97,93,127738,84833,16
97,94,192268,114309,14
97,95,162088,75931,19
97,97,128766,84964,15
97,98,70802,16790,24
97,105,3920,3722,22
97,113,46018,18604,16
98,20,62003,16130,12
98,21,555861,120101,6
98,23,262981,147363,12
98,24,80985,21043,6
98,25,38198,10151,30
98,26,393036,220902,13
98,66,49453,7157,25
98,67,49146,18871,19
98,68,11771,3699,21
98,75,83198,21650,16
98,76,45154,5201,30
98,78,70163,13272,26
98,79,32753,19382,11
98,86,73646,19952,14
98,87,42430,13198,12
98,88,42100,19181,14
98,89,38646,14110,10
98,91,213330,149438,11
98,92,117875,85637,15
98,93,150167,92131,16
98,94,179373,97593,20
98,95,190981,130498,13
98,97,115511,46089,22
98,98,43537,18802,24
98,99,24843,8324,95
98,100,3683,800,50
98,101,60189,25062,27
98,103,29160,4268,35
98,123,12564,2585,22
99,20,127765,20083,15
99,25,21780,1065,14
99,26,139066,19852,25
99,43,29889,2174,316
99,45,22304,1044,24
99,48,98209,19118,18
99,50,81554,19534,13
99,51,41001,19322,23
99,52,7937,869,15
99,55,52095,15299,17
99,56,30122,18953,20
99,57,24540,7577,26
99,58,139951,13252,62
99,69,213340,78686,13
99,73,16281,4174,13
99,74,22107,9994,18
99,75,44851,13482,16
99,76,38037,13113,24
99,79,111403,7453,35
99,81,68104,19831,13
99,84,168725,74190,16
99,93,39046,12966,25
99,95,60084,18670,22
99,97,111621,66215,28
99,98,168403,102870,16
99,99,30132,9356,19
99,101,5174,278,53
99,103,20181,12965,22
99,104,29719,2884,18
99,123,8168,1679,20
100,0,12525,2243,28
100,23,50342,43125,17
100,25,5940,681,127
100,30,19724,6646,9
100,31,72798,11567,23
100,32,211820,125932,19
100,33,27074,2939,21
100,48,454980,210764,5
100,49,43210,14949,18
100,50,31820,11296,10
100,52,54000,12869,18
100,54,56763,17274,17
100,57,42129,18312,17
100,61,66291,12707,29
100,63,3309,13830,62
100,66,19274,2962,25
100,73,61246,14141,23
100,74,33215,7240,38
100,76,33286,6292,19
100,78,18874,6615,31
100,79,4224,4857,28
100,82,20242,3555,27
100,84,81825,65369,21
100,87,9228,3685,58
100,91,109358,61066,22
100,92,40982,18094,19
100,106,21974,2632,20
101,19,9220,1268,56
101,29,31059,11405,30
101,30,177070,124759,13
101,31,392202,134287,12
101,32,450290,280936,19
101,35,17972,5897,13
101,55,13766,9671,36
101,56,5717,165,83
101,58,94548,2071,703
101,61,29703,10871,76
101,62,21786,2882,22
101,63,10772,6536,20
101,64,14600,5539,88
101,72,28503,18555,15
101,80,78464,20098,20
101,84,70478,16151,26
101,85,83244,20297,15
101,86,10751,924,25
101,87,46613,14366,33
101,89,27958,7950,14
101,91,196471,104743,5
101,93,78507,83668,7
101,94,49504,1733,30
101,95,14571,8959,52
101,97,113723,51973,15
101,98,103713,64150,20
102,18,2152,273,80
102,24,30446,3072,12
102,25,8799,641,33
102,43,12235,1583,35
102,45,14460,3037,23
102,48,789088,313477,4
102,50,39064,16885,14
102,51,67625,15676,13
102,73,45214,8216,23
102,74,43030,23847,20
102,75,16095,3921,22
102,76,15471,1965,13
102,86,22352,5623,21
102,92,72990,15493,17
102,94,64861,44976,13
102,95,108057,97576,18
102,97,61334,98376,12
102,98,352886,272568,3
102,99,26914,6353,12
102,100,56180,19867,20
102,104,9622,2325,23
102,126,12896,786,50
103,5,155863,12798,49
103,18,1597,278,582
103,21,11314,833,11
103,29,9465,3347,39
103,30,259656,180544,15
103,31,337949,190782,17
103,33,70794,19249,8
103,45,10237,1549,26
103,47,30857,11883,73
103,50,38080,3460,8
103,56,7401,2127,27
103,68,162604,74716,9
103,69,70992,36045,20
103,70,32902,3074,26
103,72,232727,9967,64
103,74,41368,57769,27
103,75,43174,10663,17
103,80,18621,3757,26
103,81,29511,11879,21
103,82,48393,15915,11
103,93,41656,6321,36
103,94,458200,273328,9
103,97,177075,119387,12
103,98,20111,2061,19
103,100,47631,27960,16
103,101,59559,7923,14
103,103,20763,12419,60
103,104,13561,4631,39
103,105,20956,9274,32
103,106,7366,909,17
103,107,19395,2900,26
103,111,61931,15565,11
103,126,5463,333,40
104,14,27999,3038,38
104,25,8152,2869,19
104,26,17705,8572,9
104,27,173069,82963,12
104,29,83724,16500,13
104,30,123339,76452,17
104,31,157802,85939,17
104,32,86058,17215,19
104,33,57251,12673,67
104,35,48345,19467,21
104,54,5278,3767,31
104,56,52766,16749,7
104,73,456276,139253,16
104,74,124076,56667,22
104,75,11392,1825,48
104,76,486275,123482,23
104,78,6768,574,39
104,79,25433,9110,9
104,82,39281,20391,8
104,85,40726,15671,12
104,86,14164,4649,22
104,87,11475,1041,26
104,88,258074,133323,19
104,89,157933,115853,39
104,91,29394,7609,32
104,92,342264,193750,7
104,99,21715,10800,13
104,103,22162,3776,36
104,106,29050,3094,16
104,109,21436,2806,20
104,111,25989,13196,11
105,5,2661,3478,16
105,12,16054,768,28
105,18,465,317,383
105,29,269766,184278,12
105,30,303144,172856,14
105,31,294531,147360,18
105,32,173703,75895,17
105,33,44592,16351,17
105,35,92254,20561,23
105,55,55071,9406,37
105,57,39797,10704,6
105,58,15695,2851,25
105,66,6186,1993,176
105,70,20302,9924,43
105,80,14436,1002,37
105,81,50924,19946,13
105,82,364224,166314,20
105,84,36346,9911,36
105,85,86016,15531,11
105,88,8722,3840,38
105,91,27909,12157,24
105,94,165313,130771,17
105,95,428184,253981,8
105,97,79898,36010,20
105,98,56703,27487,17
105,106,22967,4645,28
105,110,24047,14758,14
105,111,8474,815,40
106,11,31265,6850,8
106,12,30969,5998,28
106,18,20930,3018,25
106,19,33561,10399,16
106,24,16271,2870,32
106,25,11710,1311,14
106,27,259159,106499,10
106,35,61964,10556,24
106,38,23835,9316,25
106,39,81872,19664,22
106,42,10639,2973,25
106,43,42383,19596,14
106,44,32139,12670,13
106,45,19657,1496,32
106,48,9072,3962,72
106,52,37651,17354,32
106,63,132096,14109,82
106,66,18346,2864,25
106,74,45693,12538,35
106,75,33970,16450,20
106,88,44490,81520,20
106,89,20826,2976,22
106,91,15231,6931,67
106,103,42857,4505,24
106,104,12074,2918,28
107,5,14583,5441,49
107,6,28097,3231,9
107,18,27968,3368,12
107,19,63977,12415,12
107,24,54877,55688,19
107,25,11802,1218,12
107,26,85160,16088,16
107,29,250669,151104,12
107,30,282377,174467,16
107,31,260125,176824,12
107,32,64366,12863,36
107,33,38590,6553,27
107,44,40480,11115,15
107,47,535,7421,16
107,48,36013,8072,12
107,49,7478,1559,111
107,51,9840,2485,9
107,54,57474,10231,7
107,67,70481,15857,12
107,73,24020,8236,12
107,74,81282,93310,13
107,78,27832,8091,27
107,81,39462,16315,35
107,82,47512,10159,23
107,84,191817,85763,11
107,93,24475,2902,27
107,94,32899,10673,22
107,99,17758,1493,13
107,100,9863,813,20
107,105,50999,18851,13
107,106,19702,2571,24
108,0,28262,2858,22
108,5,4607,3249,14
108,11,39201,6514,13
108,24,33545,15298,12
108,25,14934,9631,8
108,27,80846,85737,11
108,29,147811,110470,12
108,30,326878,174814,12
108,31,217400,120189,13
108,32,63404,64583,14
108,33,56218,19156,10
108,35,41811,15547,22
108,36,86100,18915,22
108,48,28222,6141,13
108,49,37388,5216,13
108,50,9489,2453,88
108,66,37882,5158,35
108,74,152124,76457,20
108,75,62371,39760,26
108,76,20147,5631,19
108,80,28100,7544,13
108,81,35748,20326,20
108,82,51803,21745,15
108,84,139626,96523,15
108,85,26847,4070,16
108,88,16453,4000,25
108,91,26016,5939,22
108,100,23888,995,9
108,104,23677,5610,128
108,105,34781,7590,23
108,106,22960,4002,38
109,9,31662,6776,9
109,12,21550,2961,26
109,13,16485,5215,7
109,18,23004,639,16
109,29,134598,77039,13
109,30,211724,122514,12
109,31,194488,122037,13
109,32,245740,136096,13
109,33,218122,124755,13
109,35,22909,12599,94
109,37,19522,11322,29
109,44,17977,5538,27
109,47,33093,5070,15
109,64,65554,35194,18
109,66,63287,36799,21
109,67,18119,17038,21
109,73,46281,10976,17
109,81,28989,2859,6
109,82,12514,5844,12
109,84,36286,11760,10
109,86,4728,874,69
109,87,80554,9046,53
109,89,3973,463,11
109,91,78016,24005,28
109,92,5184,242,36
109,93,10575,1582,37
109,106,18852,1659,31
110,0,23336,6431,19
110,1,19692,2890,10
110,19,23720,2758,26
110,23,47757,10061,12
110,24,70577,17128,11
110,25,27825,8728,30
110,26,24961,11266,15
110,27,221287,147837,17
110,35,334589,226390,10
110,36,18005,4379,19
110,37,10277,797,51
110,38,18153,15555,26
110,41,9406,1034,32
110,44,42828,5884,8
110,49,91024,21218,22
110,63,7644,2010,99
110,66,22656,3924,24
110,67,101666,49636,20
110,68,19279,3795,21
110,72,87090,19547,19
110,73,27936,11988,13
110,74,22852,6228,28
110,75,137341,69461,19
110,76,177808,84275,22
110,78,17181,2647,26
110,91,34048,7864,19
110,95,20337,2833,26
110,99,164561,19014,70
110,105,18215,985,38
111,6,46031,56027,23
111,8,8343,769,26
111,21,33712,7162,40
111,27,63181,18001,11
111,29,85258,17966,8
111,30,170027,95469,13
111,31,148912,93714,11
111,32,165647,101315,13
111,33,98622,61425,13
111,48,44507,19593,22
111,67,48188,18815,24
111,68,53781,17796,19
111,69,42680,14626,16
111,72,42137,18737,14
111,73,29122,4419,24
111,75,55804,10515,16
111,78,78167,18465,21
111,79,15291,5971,25
111,80,29078,10392,16
111,85,13830,1203,15
111,93,21970,2946,17
111,95,22751,744,33
111,98,23137,6278,18
112,0,30697,10043,7
112,2,35661,17151,7
112,3,47984,4830,8
112,5,46095,12969,14
112,12,16344,2311,10
112,25,35515,20101,27
112,27,9360,2148,27
112,30,69855,25348,19
112,31,66811,11946,17
112,32,57986,43015,31
112,33,294088,148249,29
112,35,107938,61255,13
112,36,32469,9992,23
112,66,58979,15547,19
112,78,15648,3517,27
112,79,49514,17167,12
112,80,26914,7561,9
112,81,11291,14881,27
112,84,99801,20535,16
112,92,416806,293398,9
113,7,23405,2993,27
113,13,11067,7534,40
113,31,33976,18034,11
113,32,15139,978,16
113,33,37520,13036,14
113,37,56018,14913,21
113,38,38773,5356,42
113,58,2220,1278,40
113,66,75662,18949,20
113,67,52929,18559,33
113,68,58503,17864,15
113,69,142255,85216,13
113,70,48921,19833,14
113,72,44588,16692,13
113,80,10213,975,8
113,82,33389,17723,17
113,85,11041,762,40
113,87,71157,50596,7
113,89,58410,16051,16
113,91,67186,16346,17
113,92,77017,16172,17
113,93,87544,3231,31
114,0,15015,7421,10
114,12,4843,203,40
114,13,11417,1137,47
114,15,9308,3218,17
114,26,27412,2787,30
114,36,20220,8649,11
114,37,17591,7823,19
114,38,53165,9141,18
114,42,15189,410,15
114,43,4976,705,43
114,44,10586,2415,19
114,62,59551,33067,15
114,66,29761,4106,6
114,68,36107,13336,19
114,69,89936,45013,17
114,70,48518,13033,21
114,72,44516,13528,37
114,75,38987,36180,23
114,76,10009,6370,31
114,79,6152,1951,109
114,89,24397,12363,9
114,91,40844,15738,12
114,95,15034,3590,32
114,97,19769,5761,39
115,1,21336,2754,28
115,24,16552,772,18
115,25,9078,508,11
115,29,93659,20056,24
115,31,9016,2312,15
115,32,47394,21048,8
115,33,432396,211493,21
115,35,101916,20317,23
115,56,52948,8262,160
115,57,33261,13922,11
115,58,13741,2043,27
115,68,38172,6369,11
115,69,76021,20450,15
115,72,40406,15688,21
115,73,17835,2921,17
115,74,37510,15868,16
115,75,35170,8231,26
115,79,20667,6346,27
115,86,178023,172985,3
115,94,93132,26916,25
115,95,20906,3636,25
115,98,94139,6754,76
116,12,29842,2920,23
116,25,27373,10981,15
116,26,9347,1157,13
116,30,8002,2482,301
116,35,41111,16310,26
116,37,24421,19004,26
116,38,65538,16303,17
116,39,32010,6603,15
116,49,22924,3865,667
116,51,26391,2875,169
116,56,49106,10281,21
116,57,202440,15476,62
116,63,89078,18504,21
116,66,51707,10792,18
116,67,35177,10215,12
116,74,14989,2654,10
116,75,84538,13914,16
116,76,50025,6282,21
116,78,36037,12671,15
116,79,110830,52123,15
116,80,107899,81393,14
116,84,21809,11069,15
116,85,1640,1456,67
116,87,82467,60814,9
116,88,61408,19379,14
116,89,92201,63539,18
116,91,13695,4045,24
117,29,6163,857,27
117,30,21519,12771,25
117,36,7975,3332,26
117,37,26761,11014,26
117,38,68694,16052,15
117,39,42366,13269,17
117,45,17709,1652,31
117,47,13608,6539,31
117,61,53795,19597,18
117,62,6122,826,41
117,63,37491,13754,25
117,66,51582,19261,12
117,70,60931,15291,24
117,72,54031,15708,28
117,73,42237,9989,35
117,84,45561,15808,11
117,85,112095,83747,11
117,86,65683,16574,20
117,87,241143,110365,15
117,88,72147,17713,24
117,89,42632,9391,23
117,91,13647,4405,24
117,92,3962,3486,88
117,95,17030,2316,31
118,12,956,445,34
118,17,48507,12022,9
118,20,9442,1033,59
118,23,7548,1829,19
118,26,50693,17175,8
118,38,20239,2878,24
118,48,24558,2773,10
118,51,22665,5320,21
118,52,14105,2081,18
118,62,12133,1616,24
118,63,41769,18476,15
118,66,9366,3524,21
118,67,16582,2294,30
118,69,27896,8675,29
118,70,92791,20257,15
118,72,54292,10260,12
118,73,29379,11253,22
118,74,14198,4342,18
118,75,19636,875,15
118,78,24352,6944,28
118,79,175610,121303,22
118,80,227149,175175,17
118,87,113162,40327,17
118,88,55869,16844,15
118,89,55944,30960,21
118,92,37449,6783,12
118,94,150105,147374,19
118,95,217339,80477,15
119,1,16425,2511,28
119,17,87056,15535,20
119,18,12947,2544,58
119,24,32338,4272,11
119,26,26171,9727,14
119,30,89724,26866,208
119,32,171660,17460,12
119,33,83502,34545,14
119,35,63840,28754,20
119,51,14065,2595,19
119,60,18138,2071,17
119,68,75092,20446,17
119,69,36037,6256,28
119,70,10387,4751,16
119,72,101976,18610,18
119,74,17846,2986,39
119,75,11507,2035,53
119,76,15299,2173,13
119,78,5460,454,148
119,79,54527,20378,15
119,82,24964,8134,13
119,84,31443,22804,11
119,85,158964,95440,14
119,86,199329,109194,13
119,95,70749,16352,35
119,97,96273,10499,55
120,0,15908,879,13
120,2,11098,2932,26
120,15,78568,17227,18
120,25,17909,5017,14
120,27,18978,5888,10
120,29,56667,5700,9
120,32,21783,12708,12
120,33,131012,83096,16
120,35,207834,150133,9
120,37,8260,1286,20
120,38,48639,18522,28
120,55,40380,15038,16
120,58,29578,3717,21
120,62,33384,8109,21
120,63,11952,1278,19
120,67,22898,7254,27
120,74,19135,8634,24
120,78,19706,3112,24
120,79,8152,3129,30
120,81,55282,36610,8
120,82,53515,20531,11
120,84,143714,42908,10
120,85,322623,182433,8
120,86,79697,27268,17
120,87,363601,165310,14
120,88,85897,19574,14
120,89,67017,25810,21
120,91,21273,7369,24
120,92,20422,7093,76
121,5,5875,2754,97
121,13,14445,1130,26
121,14,22388,4454,14
121,21,5447,858,39
121,30,29255,2863,11
121,33,165093,61913,11
121,35,61172,37043,24
121,55,21912,5252,9
121,56,12183,2917,6
121,57,31959,5573,17
121,62,40266,12567,21
121,63,41641,20779,17
121,64,55632,13535,33
121,66,33824,13261,19
121,67,54229,19200,36
121,69,113530,18952,11
121,73,75873,19958,8
121,82,164494,158309,8
121,84,294651,112906,17
121,85,208745,91317,19
121,86,56080,17690,11
121,87,170486,163296,7
121,88,97885,86214,23
121,89,119531,25646,18
121,91,80520,5496,82
121,92,3726,1007,34
121,93,136737,5210,28
121,94,40655,10272,33
121,95,83300,16313,19
121,97,39878,10435,21
122,1,23145,3365,22
122,25,132536,45332,26
122,26,206873,49212,29
122,29,44640,13875,19
122,36,36007,11997,12
122,37,60739,23810,23
122,62,313771,229250,11
122,63,99628,44403,16
122,64,56287,13373,14
122,66,30945,19086,34
122,67,59999,19007,25
122,68,79392,18855,25
122,73,15819,6024,27
122,74,63853,19000,21
122,80,47781,4850,10
122,87,22676,12797,8
122,88,2828,4226,52
122,89,17019,20361,25
122,92,133264,12126,81
122,94,332275,91274,18
122,95,112907,35127,35
122,97,62397,20341,19
123,20,29767,2805,22
123,29,22270,6631,25
123,31,5794,315,59
123,32,77054,16102,13
123,33,207512,95702,11
123,35,24868,5574,15
123,57,118595,92914,5
123,58,106998,40044,18
123,68,91895,20422,13
123,70,5247,3557,43
123,73,16632,2238,20
123,78,3150,561,33
123,86,62566,16952,30
123,94,34369,12871,21
123,95,287309,98786,9
123,97,32661,3962,40
123,99,23340,1017,10
123,123,69248,20081,24
124,0,12545,22346,19
124,27,8748,2939,20
124,30,36520,12229,69
124,31,20434,2752,12
124,32,41711,18599,16
124,33,193833,131268,14
124,35,236620,87981,11
124,36,63693,39425,13
124,37,46661,3642,25
124,39,70830,20613,36
124,41,34127,16372,125
124,49,12736,2949,9
124,51,5278,2352,27
124,57,39891,5552,6
124,58,48223,14013,13
124,60,44150,7141,6
124,61,23442,2902,19
124,62,141185,106887,17
124,63,68732,22408,28
124,64,81511,31520,13
124,66,64686,51825,13
124,67,28087,11584,18
124,75,21116,2990,23
124,79,9273,2310,46
124,86,45040,13156,52
124,87,42477,15342,21
124,88,32793,35721,8
124,91,61505,53866,26
124,92,54701,51026,21
124,93,41828,15420,14
124,100,28972,6829,11
124,101,26031,15337,31
124,103,26975,18590,9
125,5,27065,7722,46
125,32,68672,13818,18
125,33,194622,93202,11
125,35,147105,71565,17
125,36,56782,11758,19
125,56,35593,15386,7
125,57,67196,5410,41
125,62,22852,2960,25
125,63,136949,83295,19
125,64,205097,122518,12
125,66,120911,12668,15
125,68,219029,54820,16
125,69,11501,2049,35
125,85,28376,9967,27
125,86,106466,59924,8
125,87,89753,45178,13
125,88,46437,14152,31
125,89,36294,10950,14
125,91,58026,11151,17
125,92,38052,11584,21
125,93,50833,17380,13
125,94,39354,10279,23
125,95,42039,16331,20
125,98,93266,40258,17
125,99,74085,22557,16
126,17,15109,2926,28
126,19,37668,13529,11
126,25,15939,2934,187
126,26,190,6998,29
126,36,42288,12404,18
126,37,98580,21164,32
126,38,82000,16069,51
126,50,10621,2547,52
126,52,23535,3355,18
126,62,520927,238786,3
126,66,74560,12575,20
126,72,188222,20160,6
126,73,36515,11470,17
126,75,122009,19070,11
126,78,37916,11297,23
126,79,31918,10496,21
126,88,48053,10111,14
126,91,37056,9433,21
126,92,38138,13145,24
126,93,45310,14840,12
126,101,47670,17804,11
126,103,52626,19287,16
126,104,37196,9992,22
127,2,24590,2905,29
127,5,13011,707,31
127,6,17343,693,26
127,20,1925,794,102
127,31,69018,19975,22
127,32,40974,18586,14
127,33,56022,14360,14
127,35,42459,19657,23
127,44,22299,6689,21
127,45,95292,7295,38
127,50,19633,5040,22
127,55,27805,10862,39
127,56,53622,18736,8
127,58,191909,11349,56
127,69,15852,2029,18
127,70,18106,948,38
127,73,176554,48758,17
127,74,167817,58107,16
127,75,89701,43597,15
127,76,256639,102820,5
127,78,337154,140345,13
127,80,56358,14920,12
127,81,33177,9235,6
127,84,42728,39989,31
127,85,32780,16339,18
127,86,33367,17195,23
127,95,38510,4681,17
127,104,38799,11153,23
127,105,18189,1720,9
