x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,42,24127,2415,19
118,47,38451,8004,15
118,51,50407,26338,5
118,69,24909,3502,20
118,78,5667,1065,25
118,94,102869,41543,12
118,95,97607,39261,11
119,28,41631,5142,19
119,41,16884,2727,154
119,75,103592,9083,5
120,42,23737,2648,22
120,57,24283,2488,19
120,65,68591,7759,21
120,66,13154,1784,34
120,86,204168,42419,9
120,97,25467,10079,9
120,99,76590,22182,6
121,20,131543,39116,9
121,21,24826,19731,7
121,58,28807,3771,22
121,59,29478,4427,20
121,79,6908,886,37
121,81,41330,30007,9
121,86,57744,29313,8
121,88,96185,96544,7
122,21,104993,28817,7
122,51,27123,2579,13
122,97,68481,28549,9
123,31,22749,2196,21
123,56,24152,5143,31
123,58,23568,2441,30
123,59,15697,1749,18
123,96,88287,24931,15
123,97,298526,32999,25
123,99,13284,1971,18
124,21,199698,40922,8
124,22,39609,17657,12
124,31,49817,7735,17
124,81,91183,61764,25
124,96,305071,31170,19
124,97,1749,471,29
124,102,76908,50565,4
125,21,48447,23574,11
125,22,57755,24141,13
125,34,21501,10709,55
125,43,28719,5346,20
125,45,73428,10868,16
125,97,139466,57403,17
125,100,50188,11059,7
125,102,58675,16071,8
125,107,242274,42278,7
125,108,58571,10749,11
125,110,158173,36322,9
126,5,74789,28537,14
126,33,11364,2013,21
126,54,44167,5188,19
126,63,18331,2254,19
126,108,34064,43601,9
126,111,37732,15389,69
126,114,65221,27974,11
127,32,55328,20217,12
127,33,239588,33500,26
127,85,97534,33644,6
127,94,10609,24537,30
127,95,10422,2121,23
127,96,74914,7724,21
127,97,84188,23048,12
127,99,137003,29619,9
127,100,34987,19479,12
