x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
105,47,442902,104558,7
105,54,17834,2821,21
105,61,14754,642,502
105,65,14954,4840,21
105,79,155398,188390,8
105,83,54266,19542,7
105,84,75304,13020,16
105,85,35490,29302,9
105,87,87243,20966,9
105,88,45480,7310,19
105,104,19198,2624,42
105,110,35775,18187,8
106,2,62503,18966,12
106,12,28871,3553,46
106,35,13213,888,32
106,42,490759,308638,4
106,43,287775,259480,6
106,47,13495,4315,24
106,49,64744,25974,14
106,64,184369,89045,7
106,76,43995,18894,10
106,77,71220,19183,15
106,85,87805,15913,17
106,87,135024,11507,18
106,97,17763,775,65
107,2,49954,17093,10
107,3,51413,16261,12
107,4,41790,6442,20
107,5,113038,71465,11
107,7,17028,6344,16
107,8,51028,15370,13
107,9,44839,18496,17
107,16,26641,2760,20
107,20,11383,2845,39
107,45,7972,8667,13
107,47,25392,3057,51
107,58,29975,7247,19
107,75,97357,18023,15
107,83,104325,17518,16
107,84,80080,17840,10
107,95,72399,18656,16
107,96,34211,9668,12
107,97,27978,8096,14
107,102,15615,699,31
107,108,14741,736,23
107,109,13522,4955,10
108,2,73091,19716,10
108,3,52915,16044,12
108,4,57335,17992,9
108,5,57336,28261,15
108,7,31872,11477,20
108,8,60590,17757,16
108,11,28219,2888,19
108,23,37050,33390,10
108,24,52691,53486,24
108,30,16120,1259,39
108,49,234752,172465,8
108,50,80525,16111,14
108,62,32342,7342,27
108,83,73121,18377,15
108,84,14100,10099,20
108,104,176901,15818,59
108,109,19820,2408,15
108,110,36398,16984,7
108,111,109902,18588,14
108,112,113032,19139,11
108,123,29077,3161,24
109,3,47769,15374,19
109,4,56013,16002,12
109,5,54414,17809,15
109,8,38402,14350,14
109,11,29492,10227,16
109,12,93086,93266,7
109,20,29740,2797,14
109,32,23012,18244,10
109,37,21094,1141,10
109,44,365213,396228,11
109,45,1549,685,33
109,62,85717,17523,14
109,63,41456,15501,10
109,84,108343,26752,18
109,94,35798,17977,21
109,96,71847,14670,14
109,97,74392,14215,15
109,109,31007,7690,12
109,110,104270,16587,7
109,111,115080,14515,15
109,112,75834,12248,14
110,2,47737,17316,11
110,10,48005,19478,16
110,12,83649,38274,9
110,17,47773,17768,10
110,18,49854,14127,15
110,20,77004,19024,9
110,22,53348,19725,10
110,38,299550,283880,11
110,40,81614,56444,12
110,41,38919,13321,10
110,45,9504,1037,12
110,49,250230,134849,6
110,50,330083,195839,8
110,62,11339,2754,30
110,63,64736,47742,10
110,67,92575,20102,14
110,71,84365,18908,17
110,88,69052,17386,15
110,94,12185,19486,17
110,96,55548,33083,11
110,97,79927,17691,9
110,98,84534,18926,21
110,102,173532,143911,18
110,103,199145,108442,24
110,110,45673,17429,12
110,111,42773,15410,14
110,112,44593,19936,8
110,122,15079,1686,18
111,1,59239,16959,15
111,3,92312,35975,13
111,4,48790,15991,14
111,5,65113,33174,8
111,7,79628,18323,13
111,8,137478,49073,13
111,18,75291,15663,10
111,20,90091,18088,16
111,21,189696,71797,9
111,28,20184,2621,12
111,29,25037,2384,13
111,31,55923,18785,12
111,49,20939,2869,16
111,57,111203,16588,23
111,68,57099,12345,17
111,103,12869,14497,27
111,117,25446,2793,19
111,126,8654,547,17
112,1,33758,7123,100
112,3,34371,10230,83
112,4,37706,7103,17
112,5,30589,14402,12
112,7,63960,15123,16
112,8,114829,48345,13
112,9,168065,84179,9
112,10,52325,14669,34
112,15,25915,6437,8
112,28,23970,2476,17
112,29,22329,6260,12
112,35,24224,9324,15
112,36,21193,20314,9
112,40,33783,14723,14
112,48,31055,3866,20
112,56,118871,19198,17
112,57,149568,17478,12
112,60,28917,2975,11
112,62,31085,7097,13
112,63,26749,10398,13
112,77,8395,4622,13
112,78,67228,18574,13
112,79,65320,19837,9
112,81,48433,12500,15
112,85,20060,4155,13
112,90,5636,887,24
112,102,28673,2838,17
112,108,2788,3747,14
112,111,56740,19292,20
112,112,11252,7268,56
112,116,50143,19923,15
112,125,339362,119694,40
112,126,313818,156274,10
113,7,20959,13813,8
113,8,37511,16475,12
113,9,30155,16934,16
113,10,64088,17132,22
113,11,67495,21343,17
113,14,47880,6943,22
113,16,65269,16564,14
113,17,59485,8707,17
113,18,49650,35137,10
113,20,87183,17338,15
113,29,64777,16603,21
113,37,179021,123035,7
113,40,17459,16298,17
113,41,30478,13728,12
113,42,34155,7111,8
113,45,17198,2849,8
113,62,43309,16633,13
113,63,225069,103560,12
113,64,323314,164857,11
113,69,172389,151271,9
113,70,101943,19267,12
113,71,34278,7336,16
113,79,66979,16296,14
113,82,72785,12550,43
113,92,20241,2819,19
113,108,24110,2374,37
113,110,27092,3562,21
113,117,21307,2967,19
113,118,103354,20300,13
114,1,20826,2747,17
114,17,163093,68425,19
114,18,78144,14303,9
114,20,62118,17702,9
114,21,46536,20318,8
114,27,91544,18408,12
114,28,75751,17213,9
114,36,368133,311521,5
114,38,54678,19379,18
114,60,6787,580,41
114,61,38623,19596,10
114,62,61478,18783,15
114,63,118983,36594,11
114,64,187992,99074,13
114,70,74125,15206,16
114,76,58942,15578,8
114,77,23088,7119,11
114,78,45995,7129,15
114,91,86361,41111,13
114,92,84540,18553,14
114,123,760930,311116,5
114,125,225522,73473,6
115,1,59606,16754,14
115,2,24325,2882,9
115,3,44552,19360,12
115,8,27516,3237,16
115,18,127655,20519,10
115,20,47430,17248,11
115,27,47984,16526,62
115,28,48579,16742,10
115,29,40479,15379,17
115,42,22718,8087,8
115,43,21732,7098,8
115,44,15154,17519,10
115,45,47872,14476,11
115,47,43236,19165,9
115,67,51671,19462,21
115,69,783107,313519,4
115,74,29661,2837,17
115,77,91774,16473,14
115,91,105797,68008,7
115,92,57335,14620,14
115,94,10641,7963,69
115,108,17478,2727,22
115,117,26794,12416,29
115,118,67522,19007,19
115,123,417282,209853,5
115,124,211192,124878,11
115,125,342344,180187,13
115,126,157339,103270,20
116,2,21460,9867,72
116,3,66431,14979,13
116,4,59149,16722,12
116,28,29335,10945,171
116,29,65594,14284,13
116,31,5581,1004,13
116,37,114792,91021,10
116,38,68669,31966,14
116,40,48425,2913,11
116,55,21656,2878,16
116,57,13243,3912,42
116,61,32724,13217,11
116,62,72222,17070,11
116,63,139656,124683,11
116,64,73877,18069,9
116,65,131370,16181,11
116,77,274357,244269,6
116,84,21216,2977,21
116,85,101371,20191,13
116,90,60902,11150,11
116,101,128231,81318,9
116,102,29097,6561,16
116,110,26136,2376,26
116,112,26401,30669,3
116,123,174333,117288,11
116,124,401724,232939,8
116,125,233954,77959,14
116,126,261483,158353,11
117,4,26296,7451,16
117,7,326265,43841,38
117,18,44450,17733,8
117,20,31489,10405,12
117,21,22022,6601,21
117,29,63194,27249,11
117,34,587689,472377,4
117,35,336789,241507,5
117,36,181519,96432,9
117,37,156189,91372,11
117,38,163649,87846,11
117,61,46094,10780,18
117,62,138770,64143,14
117,63,44092,14720,22
117,64,145075,85554,10
117,65,55219,8831,15
117,67,40133,13167,10
117,87,22544,2803,16
117,90,91869,20564,13
117,104,25192,21317,35
117,109,33137,3503,26
117,110,62156,17271,16
117,113,184725,102054,12
117,116,14800,611,38
117,118,41164,19824,49
117,119,142846,18995,20
118,2,22826,2216,9
118,10,34963,22848,31
118,15,5211,7622,175
118,18,22747,7152,7
118,20,1622,230,43
118,21,12007,3174,17
118,22,35072,36330,35
118,25,30397,9417,8
118,27,34161,7791,8
118,35,304222,187887,6
118,36,329448,186178,7
118,37,117632,48287,9
118,38,287617,140401,23
118,40,67187,11170,56
118,41,26740,15864,17
118,44,57814,18758,6
118,45,29422,5474,8
118,62,32738,9809,72
118,65,58687,18654,13
118,67,52146,18395,7
118,68,39833,45643,11
118,69,41807,13805,16
118,75,34536,11002,8
118,76,191425,230363,7
118,77,272648,122493,17
118,88,90944,20928,13
118,89,78468,42167,34
118,92,92864,20617,13
118,96,95263,20196,13
118,113,76238,15264,18
118,115,157207,56065,7
118,116,260106,129244,17
118,117,81858,46616,4
118,122,22902,4545,23
118,123,97121,29240,34
118,124,134357,75601,12
118,125,137208,70682,22
118,126,241491,134419,17
119,1,27106,2748,17
119,5,18721,1242,12
119,7,56727,14751,16
119,8,74574,15280,14
119,9,21049,4410,12
119,20,11059,2327,15
119,21,39201,12160,12
119,29,19951,2531,35
119,34,738221,724352,4
119,44,83506,20001,7
119,47,12082,2976,16
119,54,9719,591,22
119,72,37035,10087,13
119,75,88522,18902,17
119,116,212135,100265,16
119,117,135164,134983,8
119,119,204540,92032,10
119,123,87699,58169,12
119,124,28287,10118,29
119,125,240095,172791,12
119,126,118903,89568,11
120,5,2215,835,42
120,7,67523,15118,17
120,8,64749,12702,11
120,10,33231,18927,41
120,12,84350,8948,28
120,14,60585,13616,71
120,35,43227,17624,12
120,36,128690,97961,19
120,37,146065,76457,15
120,38,134322,89425,15
120,40,27695,8680,11
120,51,11377,2723,57
120,62,39132,2639,15
120,77,5819,1057,18
120,79,284767,281562,17
120,90,96483,16514,42
120,111,169258,69863,13
120,113,200667,127472,21
120,115,179998,111772,8
120,124,4895,745,55
120,125,262890,184479,7
121,7,15962,2575,18
121,14,19298,941,15
121,15,96930,18556,11
121,16,40720,8890,31
121,36,64082,63472,14
121,37,148280,86970,10
121,38,156301,71919,33
121,47,38549,3227,23
121,57,11503,13910,24
121,61,21313,3479,15
121,62,39369,18654,16
121,90,24801,7745,39
121,91,17897,8013,31
121,113,111794,44033,43
121,115,84945,85150,7
121,116,28556,4391,22
121,117,69499,7368,31
121,118,27359,13216,39
122,1,11712,2736,17
122,2,16246,4115,16
122,16,11674,2868,25
122,23,12511,966,45
122,24,56708,8151,44
122,25,14371,2919,21
122,36,76078,50933,10
122,37,41729,13882,12
122,38,25172,8913,10
122,50,9199,2584,36
122,61,58657,12800,9
122,62,83802,18805,9
122,91,10731,3598,25
122,111,17509,1183,16
122,112,24597,4625,20
122,116,10527,2345,8
122,118,176725,152559,9
122,122,249115,148313,16
122,126,39016,10745,21
123,2,3555,1270,51
123,3,1685,589,27
123,22,33487,11451,7
123,23,51432,13707,12
123,24,24395,10417,15
123,50,16401,2634,97
123,74,6241,302,32
123,75,27246,10689,21
123,78,194062,128079,13
123,79,45295,19110,10
124,3,5467,1682,9
124,11,131653,110713,8
124,22,52074,17229,11
124,23,247748,132016,8
124,24,83657,15016,8
124,29,7970,4090,30
124,40,4830,1028,42
124,54,68649,12868,13
124,61,29694,3189,17
124,63,3167,3083,33
124,78,194348,163139,10
124,79,93564,19704,10
124,125,114649,123348,20
124,126,158352,138661,8
125,11,54404,19119,10
125,12,39344,17039,9
125,43,3585,993,549
125,44,30639,2972,16
125,78,315665,130788,17
125,90,93687,78833,19
125,91,284591,165618,25
125,110,19739,2914,22
126,9,44809,19007,11
126,11,52806,15252,13
126,12,88831,17333,9
126,14,81907,18998,14
126,15,182579,31876,43
126,20,25569,4218,53
126,21,21921,2524,10
126,23,162252,59131,12
126,37,18455,2640,75
126,77,151808,121775,8
126,90,280911,206098,11
126,91,122354,98232,9
126,111,12010,4199,22
126,126,60174,42700,10
127,23,11549,737,45
127,42,16021,716,35
127,44,9988,8932,40
127,75,333403,208169,8
127,76,414929,31464,10
127,77,603389,441422,7
127,78,321535,277292,7
127,79,17668,5873,17
127,91,163365,172917,8
127,122,19741,3850,38
127,126,30257,42285,6
