x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,28,3415.4,2391,123,10,6
99,29,3899,455,45,1,1
99,30,40049,3391,43,2,1
100,12,13591.666666666666,3774,91,8,3
100,13,28919,7173,42,3,2
100,16,9515,2804,233,2,1
100,19,11830,3646,84,8,4
100,20,22372.666666666668,5975,58,7,4
100,21,6067,607,50,1,1
100,22,35524,7155,49,20,7
100,24,10890,998,179,3,2
100,25,35324,34718,51,6,3
100,26,20784,2592,149,2,2
101,0,33666.666666666664,87684,36,12,9
101,10,30482.5,21921,36,10,3
101,13,12671.5,1198,52,2,2
101,14,3448,513,14,1,1
101,16,6592.333333333333,8825,66,3,3
101,17,4910,3282,20,1,1
101,18,7855,1456,16,8,4
101,19,10909,723,21,1,1
101,20,19117.5,6834,40,14,8
102,5,7296,819,25,1,1
102,12,11059.2,14463,145,9,7
102,13,17406.666666666668,9102,52,19,7
102,16,16476,16913,149,6,3
102,17,5917,804,24,5,3
102,18,9115,3305,75,6,4
102,21,25803,3315,9,12,1
102,24,17452,11466,143,24,5
103,13,18556,3103,14,7,3
103,16,5167,853,83,2,2
103,21,50717,5091,9,1,1
104,6,13849,4115,100,5,4
104,12,3523,742,20,1,1
104,17,55400.5,11333,112,14,9
104,18,13710,1469,14,2,1
104,19,12671,6460,836,9,5
105,1,1440,1200,126,1,1
105,5,6139.5,3084,57,4,3
105,6,5058,790,38,2,2
105,12,65202,12885,69,3,1
105,14,44520.75,10568,174,20,9
105,15,14998.666666666666,5626,111,11,8
106,8,24422,4449,44,1,1
106,107,2010,458,45,1,1
107,1,6723,678,13,1,1
107,2,16719,2761,480,25,6
107,4,7541,800,34,1,1
107,5,35734.5,5827,41,5,3
108,0,21798.25,9096,147,28,20
108,1,8371.75,4575,224,20,12
108,4,26304,362,28,1,1
109,0,6317.5,5786,141,2,2
109,1,5608,336,46,1,1
109,3,30582,4525,18,4,1
109,6,75,193,24,1,1
110,0,12465.333333333334,3219,78,4,3
110,1,132434,15553,99,1,1
113,51,1284,433,98,1,1
113,52,20148,2100,16,2,2
117,45,25150.333333333332,7339,75,9,6
118,45,17105,20564,243,18,6
118,46,2686,829,36,8,1
118,47,24199.333333333332,8580,68,7,4
118,49,12333.285714285714,10366,472,84,41
118,50,10817,4999,135,27,9
118,51,24154,3951,41,15,5
119,45,13378,622,32,3,1
119,46,534,5164,13,1,1
119,48,10188,572,32,2,1
119,50,8701.333333333334,4329,149,17,5
122,7,261646,29550,32,1,1
