x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,90,85111,2388,106,1,1
79,93,12892.666666666666,1716,50,8,3
79,94,45960,4363,39,1,1
79,95,25877.833333333332,17708,104,59,23
79,96,19398.8,16037,99,10,8
79,97,40480.5,40077,153,99,22
79,106,171094,13327,95,1,1
79,107,151820,10788,90,1,1
79,109,53732.72727272727,115479,404,704,246
79,110,35731,6905,12,6,2
79,111,18913.5,5563,20,2,2
79,114,38440.333333333336,149731,135,60,18
79,115,39152,69529,176,628,143
79,116,39380.3,77403,113,331,97
79,117,49299.833333333336,70949,101,29,11
79,118,36235,163293,87,51,20
80,70,20638.2,15169,340,267,133
80,71,25628,8094,101,1,1
80,75,40708.5,36783,46,4,4
80,78,1714,447,35,1,1
80,81,101352,10104,89,2,1
80,95,77394.8,36615,177,32,15
80,108,49487,9061,87,5,1
80,109,26060.6,28882,148,121,41
80,110,31162,26079,81,12,9
80,111,42691,4781,8,1,1
80,112,29789,19718,77,13,11
80,113,23257,19102,72,26,10
80,114,34573.833333333336,71555,106,15,11
80,115,73200.5,89908,364,73,17
80,116,38095.153846153844,88326,516,138,49
80,117,58920,109485,142,46,18
80,118,73946,156817,38,80,12
81,70,2124,150,73,2,2
81,101,71499,635,83,1,1
81,105,79971,20058,102,1,1
81,106,4025,293,697,1,1
81,107,165194,17887,95,1,1
81,108,62181.5,186773,65,7,6
81,109,64010.88888888889,101270,151,886,268
81,110,56904.5,78005,133,2456,598
81,111,57292.75,44507,35,32,13
81,112,78768,10601,9,1,1
81,113,29295,8266,50,106,34
81,114,25926.5,22637,165,28,9
81,115,12920.5,20447,145,4,3
81,116,45001.555555555555,106312,122,24,14
81,117,26019.75,12644,57,43,8
81,118,13337,15978,4,1,1
82,73,185572,13407,99,1,1
82,100,41166,8241,93,1,1
82,101,932,319,88,2,1
82,102,9355,44108,97,2,2
82,104,10507.5,1443,60,2,2
82,106,43522,12189,674,2,2
82,107,35216.5,8735,467,218,58
82,108,52981.27272727273,88898,788,2432,660
82,109,83327.93333333333,236178,328,3002,873
82,110,68613.83333333333,114258,146,3073,843
82,111,71252.46153846153,127610,170,2971,781
82,112,53725.125,58077,111,319,115
82,113,55358.9,80601,121,851,259
82,114,46196.5,15491,30,49,20
82,115,32706.333333333332,15452,104,4,4
82,116,12528,2358,61,5,3
82,117,6816,734,17,4,4
82,118,74496.5,28824,20,6,4
82,119,29268.833333333332,21720,154,60,17
82,126,53659,21187,7,1,1
83,77,31512,13513,93,1,1
83,100,28072,10972,222,2,2
83,102,980,400,125,3,1
83,107,102441,15461,86,1,1
83,108,67719.38461538461,183648,1311,4773,1320
83,109,54176.36363636364,119732,269,2142,736
83,110,57839.86666666667,119360,212,3532,886
83,111,63675.53846153846,114366,152,2712,853
83,112,55786.75,129474,156,1440,395
83,113,59194.642857142855,118936,171,1925,606
83,114,65091.666666666664,54145,69,986,300
83,115,66058.22222222222,88107,95,1609,429
83,116,4525,498,31,1,1
83,117,39140.666666666664,36344,58,23,13
83,118,45534.5,45099,104,93,37
83,119,47524,19447,42,48,24
84,98,4363,1525,713,1,1
84,101,117892,7944,97,1,1
84,107,34016,17367,201,4,2
84,108,55032.5,48419,216,69,40
84,109,75955.64285714286,218395,212,2068,682
84,110,59487.75,197369,116,601,205
84,111,58757.357142857145,329137,276,1576,268
84,112,58166.28571428572,125722,186,2380,701
84,113,62200.666666666664,106034,138,2540,730
84,114,61848.07142857143,126064,166,3273,888
84,115,62741.181818181816,101644,138,2640,713
84,116,48682.72727272727,84461,652,647,176
84,117,49165.92307692308,101615,153,299,105
84,118,44739.75,82781,156,638,185
84,119,21512,16652,44,24,10
85,41,445,2133,112,1,1
85,97,10969,5318,875,4,3
85,99,93832,4608,61,1,1
85,104,4224,9983,71,1,1
85,107,207,6179,14,1,1
85,108,76875.16666666667,202900,431,2482,684
85,109,52335.92307692308,208948,229,3174,978
85,110,69749.07692307692,271927,180,2887,837
85,111,58236.846153846156,183504,215,1024,306
85,112,51243.07692307692,359761,192,408,167
85,113,58966.38461538462,122497,155,1982,674
85,114,67698.5,139633,168,2936,813
85,115,60812,140953,186,2467,662
85,116,57060.083333333336,105835,132,1340,290
85,117,33925.07142857143,71381,419,770,212
85,118,47007.38461538462,93110,162,1208,260
85,119,26861.615384615383,67287,293,849,176
85,120,16771.18181818182,35611,428,235,56
85,121,23368.5,20163,50,26,12
85,123,47273,23436,10,5,1
86,45,30602,5269,105,1,1
86,95,3573,432,638,1,1
86,107,105490,79543,162,1036,276
86,108,96960.84615384616,187901,113,4940,1336
86,109,83073.66666666667,194765,127,5099,1405
86,110,68390.93333333333,226739,197,6049,2018
86,111,71007.91666666667,167433,239,3923,1106
86,112,51340.57142857143,166018,270,4820,1774
86,113,103167.38461538461,235499,162,7056,1888
86,114,72412.08333333333,151340,120,3260,996
86,115,67544,149392,219,2278,679
86,116,58974.153846153844,115677,162,1450,405
86,117,48581.92307692308,89934,205,1230,220
86,118,45320.92307692308,82386,247,2491,565
86,119,45660.846153846156,87014,481,1039,254
86,120,47452.78571428572,153609,252,592,157
86,121,39660.625,47987,168,274,89
86,122,37351.142857142855,40934,145,359,72
87,16,4752,2840,92,1,1
87,76,9529,4655,79,1,1
87,104,129817,29095,17,1,1
87,105,59237,27442,103,15,9
87,106,124734.75,51717,27,34,19
87,107,86184.23076923077,183930,118,3063,646
87,108,92772.38461538461,172119,134,3288,1000
87,109,73149.57142857143,150997,152,3774,1059
87,110,76991,124880,153,4479,1268
87,111,61710.1875,232162,255,6145,2781
87,112,73273,198773,196,4367,1466
87,113,104121.57142857143,612274,144,8063,2123
87,114,94886.78571428571,359868,145,4806,1419
87,115,90305.09090909091,463616,91,2324,658
87,116,95591.5625,457104,183,3190,889
87,117,77494.63636363637,177730,111,1328,357
87,118,45475.57142857143,272882,434,457,87
87,119,37355.153846153844,111771,337,212,67
87,120,77947.5,123456,111,446,120
87,121,39154.5,54808,244,286,95
87,122,42731.6,24615,111,58,15
87,126,35225.5,11980,50,14,4
88,93,9718,4376,93,1,1
88,98,6832,7040,98,1,1
88,99,74434,12132,29,1,1
88,100,240033,35656,123,1,1
88,103,107337,16333,94,1,1
88,104,61418.333333333336,23667,104,45,26
88,105,62601.333333333336,129251,176,301,118
88,106,77573.6,303231,135,588,225
88,107,90212.78571428571,375098,127,2532,605
88,108,98715,199685,104,2712,696
88,109,83214,161816,119,3143,806
88,110,69752.33333333333,148553,176,4126,1167
88,111,93899,192413,128,5884,1554
88,112,76997.33333333333,261978,193,7584,2102
88,113,78868,208248,164,3898,1018
88,114,86276.84615384616,181717,136,2293,580
88,115,103633.07692307692,630309,112,2677,691
88,116,85641.9,167369,94,2084,652
88,117,98541.125,306639,150,3729,978
88,118,73364.90909090909,280962,93,908,88
88,119,65533.78571428572,228134,140,375,96
88,120,49990.2,44472,45,7,6
88,121,56074.75,94987,159,77,28
88,122,58293.375,53619,89,39,16
88,125,33741,13012,708,70,7
88,126,68844.2,175678,183,97,17
88,127,3789,3045,130,7,3
89,83,3933,1345,87,1,1
89,93,147468,11602,96,1,1
89,103,79896,95922,116,135,38
89,104,101525.9,200717,101,1529,509
89,105,74676.35714285714,168124,156,2135,690
89,106,71106.07692307692,136443,143,2349,775
89,107,80887.8,119054,93,1684,497
89,108,81131.71428571429,82523,66,916,236
89,109,91647.83333333333,76475,71,1099,351
89,110,60983.818181818184,91843,138,1163,303
89,111,81768.11111111111,122251,81,1403,372
89,112,84466.16666666667,192932,107,2530,704
89,113,86930.5,269553,141,2055,655
89,114,93262.69230769231,243693,121,2971,824
89,115,96926.84615384616,426569,122,2986,908
89,116,80119.46153846153,332975,118,1817,513
89,117,109963.58333333333,214348,102,5319,1018
89,118,81145.8,187354,168,2424,623
89,119,78687.58333333333,148581,170,1795,485
89,120,74104.75,124139,217,466,166
89,121,58907.666666666664,60669,32,8,6
89,124,46704,13321,702,126,3
89,126,23382.333333333332,10133,90,11,3
89,127,57479,17636,36,17,4
90,10,207782,13726,100,1,1
90,84,3834,1859,99,1,1
90,85,29391,4514,103,1,1
90,86,9549,3662,114,1,1
90,89,4382,150,665,1,1
90,91,4123,66,103,1,1
90,100,9585,4714,106,1,1
90,101,80957,209925,198,118,66
90,102,87812.18181818182,278340,401,298,69
90,103,109963.21428571429,358164,141,2460,652
90,104,103221.84615384616,230759,134,3063,661
90,105,75483.14285714286,90959,102,794,206
90,106,74313.5,70970,64,957,287
90,107,62484,45118,45,507,114
90,110,19273,4818,6,2,1
90,111,9316,8644,13,1,1
90,112,108043,92676,48,762,182
90,113,90975.83333333333,168276,130,2742,625
90,114,85519.76923076923,170699,126,2180,734
90,115,85415,186039,148,2542,763
90,116,96551.92857142857,383159,151,2273,766
90,117,101283,301576,110,2968,755
90,118,111443.46153846153,301588,127,1443,464
90,119,77444.5,171438,182,2394,707
90,120,61744.153846153844,136674,182,1183,293
90,121,37739.375,76637,90,66,31
90,122,44640.555555555555,152973,131,230,69
90,123,50630.6,50702,65,254,66
90,124,42704,42026,117,12,7
90,125,11162.6,13635,704,11,5
90,126,40054.07692307692,323364,276,84,40
90,127,24122.75,15993,63,62,14
91,19,4725,1668,103,1,1
91,43,9336,12392,242,1,1
91,83,2853,1516,120,1,1
91,90,9341,2531,88,1,1
91,97,160594,12343,16,1,1
91,101,79787.75,75216,174,12,10
91,102,59948.4375,182873,212,958,341
91,103,94469.8,150349,135,1024,246
91,104,65509.75,45933,48,435,116
91,105,47593,16166,8,18,8
91,110,36872,18457,9,2,1
91,113,53036.5,16853,34,92,35
91,114,78626.53846153847,165559,125,3166,822
91,115,78203.75,146230,126,2483,697
91,116,85097,170122,124,2946,795
91,117,78002.8,187223,155,2740,702
91,118,83538.58333333333,255798,131,1158,248
91,119,66427.42857142857,76006,81,667,148
91,120,74926.57142857143,94659,65,459,147
91,121,70980.92857142857,195701,164,972,270
91,122,95842.07142857143,725910,363,505,151
91,123,67721.8,126094,191,490,119
91,124,33845.5,8243,32,10,3
91,125,21701,45211,218,9,7
91,126,40060.666666666664,15220,101,9,6
91,127,24489.18181818182,35414,279,234,42
92,83,812,427,82,1,1
92,88,11420,13773,95,1,1
92,94,34640,6745,91,1,1
92,99,5046,72,657,1,1
92,101,88481.5,44764,83,17,13
92,102,58063.5,50578,88,530,169
92,103,58733.42857142857,134810,196,754,263
92,104,40395.142857142855,46307,64,59,26
92,105,18870,11391,53,7,5
92,106,21873,5175,641,4,1
92,108,8483,5562,17,6,2
92,109,9909,1144,40,6,2
92,110,24790.666666666668,9139,68,271,4
92,111,33110,18667,43,33,11
92,112,42038.25,24647,66,16,7
92,113,63638.5,68105,145,612,172
92,114,52859.875,65548,109,513,152
92,115,71037.42857142857,166722,159,2077,546
92,116,71408.92307692308,156701,142,2077,553
92,117,63781.5,111597,179,1053,224
92,118,65629.90909090909,113673,113,715,214
92,120,70437.6,54143,45,229,59
92,121,62423.916666666664,120017,149,1835,361
92,122,79080.15384615384,196434,134,546,158
92,123,56842.333333333336,114799,177,1093,218
92,124,19397.333333333332,6301,67,30,6
92,125,8232,799,23,1,1
92,126,14489,770,11,1,1
92,127,42297.42857142857,29244,414,68,19
93,91,23090,1110,95,2,2
93,97,220533,16756,99,1,1
93,100,148241.5,12505,169,2,2
93,102,7332.666666666667,2283,67,165,11
93,103,61805.6,51464,56,240,59
93,104,49141.545454545456,80921,130,190,69
93,105,27507,11204,51,33,11
93,107,519,337,73,1,1
93,108,31944.5,55603,83,36,7
93,109,35615.25,67403,40,7,4
93,110,26705.5,82776,174,99,19
93,111,44091.25,95923,174,685,197
93,112,37052.416666666664,70659,195,507,99
93,113,78246.3,125988,109,1239,175
93,114,54344.92307692308,148759,187,981,232
93,115,53765.25,146553,185,963,238
93,116,52237.153846153844,103383,319,407,120
93,117,68460.75,156606,144,440,104
93,118,48347.5,13615,61,35,10
93,120,96666.125,132381,114,511,93
93,121,76716.75,148302,133,811,206
93,122,36678.8,35004,58,120,30
93,123,29516,35080,74,36,14
93,127,6909,646,43,5,1
94,77,1974,835,158,1,1
94,82,4864,269,145,1,1
94,96,221854,11474,98,1,1
94,102,37713.333333333336,34292,94,85,37
94,103,38601.1,71291,172,169,42
94,104,71778.5,67047,238,25,17
94,105,63021.25,304568,92,186,46
94,106,41208.125,70879,200,66,21
94,107,91546,21809,69,79,14
94,108,47019,66736,133,476,140
94,109,42790.36363636364,56476,393,123,33
94,110,58658.166666666664,349568,197,110,50
94,111,51259.1,132044,169,154,39
94,112,98110.33333333333,295168,16,42,35
94,113,49057.88888888889,72383,198,59,23
94,114,68116.23076923077,230624,153,659,207
94,115,67366.3,144307,104,309,124
94,116,48129,55890,265,192,51
94,117,16386.714285714286,23374,120,84,16
94,120,55555,28857,35,31,11
94,121,23772,2298,15,1,1
94,123,49373,5096,26,8,1
94,125,69568,10716,14,11,7
94,126,53295,9954,39,3,2
95,16,138827,751,95,1,1
95,101,37240,79320,25,30,6
95,102,41018.36363636364,67926,319,200,70
95,103,41787.28571428572,76958,289,221,62
95,104,32124.333333333332,44504,215,57,27
95,105,28847.75,56271,224,45,11
95,106,49705.444444444445,237363,138,97,33
95,107,43602,63209,145,24,17
95,108,53103.769230769234,188083,170,612,151
95,109,32271.571428571428,47436,98,197,32
95,110,95974.75,221697,23,47,27
95,111,68526.5,7141,37,14,4
95,112,54426.5,78226,54,43,16
95,113,50937.125,94505,288,40,21
95,114,38229.63636363636,182105,197,97,61
95,115,38270.78571428572,113026,384,224,50
95,116,45050.8,76802,148,194,50
95,117,46286,17514,70,7,6
96,96,5046,1,675,1,1
96,97,20194,22538,676,2,2
96,100,30883.666666666668,94280,26,97,17
96,101,36304.454545454544,224043,142,170,61
96,102,45520.916666666664,85018,162,293,96
96,103,35898.333333333336,31369,80,52,18
96,104,63124,17950,113,6,2
96,107,23424.5,25455,101,38,10
96,108,26561.2,19779,62,9,6
96,109,43277,17203,22,6,3
96,112,70762.88888888889,93087,158,595,149
96,113,30066.875,45717,180,52,24
96,114,55654,271084,81,43,23
96,115,49494.25,86715,105,75,31
96,116,49439,80246,208,203,55
96,117,39124.166666666664,33661,182,108,27
96,123,4727,783,12,1,1
96,124,25378,6616,34,21,10
96,125,24949.14285714286,31734,140,97,27
96,127,15608,8123,719,12,5
97,9,75716,15023,103,1,1
97,99,36853,4887,12,1,1
97,100,68428.4,218820,74,31,15
97,101,37103.583333333336,106182,167,312,78
97,102,39371.545454545456,66449,179,111,50
97,103,23594.4,47839,197,124,26
97,104,63114.2,35106,64,52,12
97,105,32188,7033,58,27,4
97,106,64976.25,201965,36,12,11
97,107,32209.5,75086,177,19,12
97,108,17029,3098,170,2,2
97,110,26509.75,186383,91,7,7
97,111,573,393,90,1,1
97,112,37049,21711,56,108,30
97,113,33120.5,9293,645,2,2
97,114,39472,34405,536,32,13
97,115,65577.81818181818,125902,233,194,55
97,116,48677,12537,30,60,7
97,117,44377.166666666664,39793,94,99,31
97,119,38907.333333333336,22297,33,38,6
97,120,29021.916666666668,58668,239,331,114
97,121,41430.857142857145,64188,78,141,61
97,122,24387.5,60370,124,74,35
97,123,31078,9330,88,6,3
97,124,45016.666666666664,20641,23,17,4
97,127,36274,12399,40,53,4
98,80,7977,605,129,1,1
98,93,162621.66666666666,77129,202,4,3
98,95,59986,54630,3,2,1
98,96,209802,13369,95,1,1
98,97,34456.166666666664,30818,758,138,46
98,98,50405.92307692308,201123,201,250,133
98,99,58929.90909090909,97509,186,530,152
98,101,24671,30712,163,68,25
98,102,22626,9953,76,35,10
98,104,31958.166666666668,23982,313,180,36
98,105,39326,28789,301,391,60
98,106,11396,35164,49,14,5
98,107,81129.75,80666,183,324,83
98,108,42377.454545454544,60129,341,486,133
98,109,22589,3732,71,15,4
98,110,6914,4512,407,2,2
98,111,22572,49917,308,17,16
98,112,57575,59177,6,33,11
98,114,25186.333333333332,9704,153,70,8
98,115,24437.25,11681,102,13,7
98,116,44126.77777777778,71348,196,241,29
98,117,40386.57142857143,45638,86,118,29
98,118,56223.875,75004,117,287,36
98,119,43176.666666666664,68873,103,134,51
98,120,45947.5,91455,142,430,144
98,121,44627.555555555555,114512,303,353,93
98,122,17119,45152,300,32,23
98,123,27813.083333333332,86489,301,118,46
98,124,49979.666666666664,24046,46,16,8
98,125,41046.5,26634,40,47,15
98,126,5979,6434,106,5,3
99,97,56326.666666666664,45690,108,128,36
99,98,35835.166666666664,71055,150,231,59
99,99,48398.8,34470,110,122,26
99,101,23642.777777777777,35382,204,75,21
99,102,27005,5227,8,2,2
99,103,35505,5297,38,2,1
99,104,18901,3249,13,2,1
99,105,14614.333333333334,7863,105,13,5
99,108,18187.75,6405,154,42,10
99,109,18559.5,24050,286,72,14
99,111,2732,6726,34,18,2
99,112,77467,16278,189,3,2
99,113,37414.625,50349,121,127,53
99,114,19568.7,26774,246,127,42
99,115,31657.454545454544,45958,605,136,45
99,116,23717.666666666668,48599,445,231,45
99,117,35483.5,64273,198,154,63
99,118,48812.46153846154,112727,144,320,102
99,119,31134.666666666668,44478,111,127,49
99,120,54736.75,36704,40,216,41
99,123,7124,5619,161,17,3
99,124,27725.428571428572,36019,191,30,16
99,125,60963.5,13662,57,65,13
99,126,23351.333333333332,10163,43,8,3
99,127,12273,1148,46,3,2
100,82,2502,2446,105,1,1
100,83,37423,57871,4,3,2
100,87,3068,1280,149,1,1
100,95,24123.666666666668,30116,261,64,24
100,96,34822.28571428572,39179,104,68,30
100,97,60658,40472,164,63,34
100,98,40171,131448,202,180,75
100,99,31678.222222222223,51148,154,84,33
100,100,16094.5,23011,83,15,8
100,101,34228.88888888889,53096,290,70,17
100,103,54208,49561,64,88,28
100,104,41584.666666666664,43578,64,68,23
100,105,18734,970,11,1,1
100,107,25475.833333333332,35072,141,15,7
100,108,21034.333333333332,20584,244,24,15
100,109,21882,23416,108,55,23
100,110,9409.5,5233,52,3,3
100,111,16863.666666666668,9025,94,50,12
100,112,16846,47840,344,408,69
100,113,40117.36363636364,61519,302,466,108
100,114,36587,89561,334,724,213
100,115,52668.5,78007,293,450,111
100,116,34766.833333333336,75818,233,212,79
100,117,105777.16666666667,108040,99,804,175
100,118,35063.2,28532,37,17,6
100,123,26996,3378,13,1,1
100,125,9986,3834,60,3,2
101,87,2846,1672,101,1,1
101,94,49673,6126,10,4,4
101,95,78851,15225,12,50,8
101,96,28919.4,23938,122,64,12
101,97,34656.666666666664,11746,36,157,10
101,98,17728.9,25491,274,70,33
101,99,13005.25,15536,519,103,14
101,100,48675,4599,7,2,1
101,101,9923.5,1489,52,4,3
101,103,61710.545454545456,119285,128,566,93
101,104,13507,4517,575,9,4
101,106,11163.5,3148,70,67,5
101,107,43122,5017,13,1,1
101,108,43121,62366,167,535,115
101,109,30780.18181818182,53411,238,169,58
101,110,8659,1975,88,37,5
101,111,42327.28571428572,96559,320,108,37
101,112,31853.555555555555,30916,334,389,81
101,113,38853.2,27520,65,133,48
101,114,63268,8924,11,52,11
101,115,19765.777777777777,41437,302,426,118
101,116,57323.166666666664,49818,73,200,63
101,125,46879.8,40114,119,88,18
101,126,16901.4,8898,219,24,8
101,127,45395,21607,58,2,2
102,61,50418,25503,78,1,1
102,67,66795,22733,91,1,1
102,94,50798.5,37160,13,6,4
102,95,28869,4041,7,4,2
102,97,13780,3704,34,31,1
102,98,36969.75,17464,50,20,8
102,99,5941,570,27,1,1
102,100,5989,207,21,1,1
102,101,14533,4714,204,3,2
102,104,30820.571428571428,34236,145,46,11
102,106,9579,5143,18,7,2
102,107,39510.833333333336,77336,160,231,103
102,108,43563,56596,159,228,78
102,109,54480.307692307695,200462,199,540,131
102,110,33894.5,10875,71,17,5
102,111,24157.5,6230,59,26,10
102,114,1496,688,22,1,1
102,116,40596,17242,20,2,2
102,126,35899,13370,56,3,3
103,94,77161.8,51585,140,28,22
103,95,40798,11368,23,24,7
103,96,11955,5144,375,11,4
103,97,14178,823,29,4,2
103,98,50398,22453,25,14,7
103,99,38858.5,8993,26,47,10
103,100,18322.5,5362,20,2,2
103,101,22552.8,21802,98,58,18
103,103,93961,57100,5,2,2
103,104,10827.2,5800,487,22,8
103,105,15543.333333333334,14192,282,10,6
103,107,41297,71784,145,470,72
103,108,22338,5166,73,7,3
103,109,49770,10782,18,8,6
103,114,10959,1599,90,1,1
104,94,74946.4,151143,270,49,16
104,95,16937,28713,42,7,4
104,98,49285.5,26841,31,5,3
104,100,51385.555555555555,69749,196,138,24
104,101,15550,7197,57,22,2
104,104,3596,1228,52,5,4
104,105,7997.666666666667,1645,73,24,8
104,106,58040,16452,22,28,5
104,107,61986,9692,11,39,11
105,93,225308,56844,196,2,2
105,94,27867.8,29703,141,30,17
105,95,32558.2,46954,450,132,24
105,96,26684,16277,324,37,6
105,97,29727.166666666668,28294,83,49,10
105,98,41410.555555555555,52163,122,211,77
105,99,16129.333333333334,11018,111,9,6
105,100,42693.5,15174,21,15,2
105,101,18982.5,3837,38,2,2
105,102,50890.25,33067,549,10,8
105,103,23323.333333333332,9837,84,9,5
105,104,15900.25,26151,108,25,7
106,69,5058,406,153,1,1
106,90,29313,89742,12,1,1
106,95,5974,1196,100,9,2
106,96,32765.5,59684,118,201,76
106,97,77820.5,33321,176,29,11
106,98,38435.8,28025,156,168,54
106,100,21849.4,12577,587,100,10
106,101,31796.625,37212,111,232,27
106,102,36282.9,58157,239,72,28
106,103,18230,7569,110,40,10
107,9,9967,1793,88,1,1
107,81,24165,22249,101,1,1
107,96,30281,6585,23,4,4
107,97,176946.33333333334,60185,218,3,3
107,102,21906,9378,29,2,2
108,63,9148,3088,108,1,1
109,125,45052.333333333336,22030,191,37,9
109,127,21213,4070,48,11,5
110,8,39959,12831,120,2,1
110,127,25930.5,4822,67,2,2
111,63,85354,18678,88,1,1
111,119,14916,12766,77,1,1
112,43,235536,19736,100,1,1
112,60,9555,3819,119,1,1
113,77,71581,13984,202,1,1
113,78,922,827,112,1,1
113,123,5318,645,29,4,1
114,122,11844,423,11,1,1
114,123,4817,213,56,1,1
115,89,11287,715,13,1,1
115,119,6752,1046,27,3,2
115,120,51942,3815,29,1,1
115,121,22394,13032,65,23,14
115,122,50807.333333333336,15755,161,70,5
116,43,9474,543,95,1,1
116,92,116386,98301,7,1,1
116,119,10182,8223,119,15,8
116,120,5097,844,143,22,2
116,121,40279,3656,27,5,1
116,123,6446,709,21,1,1
117,88,9072,1004,713,1,1
117,92,59467,14786,129,30,7
117,94,96322.5,98245,723,7,2
117,96,6303,381,31,1,1
117,123,100,125,21,4,1
118,47,78602,6606,97,1,1
118,90,7478,1769,50,2,1
118,91,37370.142857142855,28840,1696,14,10
118,92,18443,29186,410,59,23
118,93,9831.75,9229,310,18,6
118,96,23830,10055,86,35,8
118,99,14945,652,10,1,1
118,121,33164,12178,25,1,1
119,94,3303,728,22,1,1
119,95,11662,794,9,2,1
119,96,14514.25,10374,1349,10,5
119,97,31610.5,28057,207,95,40
119,98,35775.25,56131,145,18,8
119,119,5099,874,41,1,1
119,121,9264,1255,42,5,3
119,123,10285,2351,20,1,1
120,72,145149,6943,104,1,1
120,92,48168,4909,13,1,1
120,95,9091,477,24,3,1
120,96,30679,24752,55,7,7
120,97,36521,21617,106,29,18
120,98,54414.25,37129,581,70,18
120,99,7318.5,3673,106,8,2
120,117,4934,546,55,3,1
120,120,13896.125,12604,246,111,48
120,121,12028.5,7063,225,25,11
120,122,8167,3245,577,9,3
121,95,9478,548,23,1,1
121,96,33574.333333333336,39558,111,34,15
121,97,16168,1110,10,2,1
121,98,30611.4,19045,129,18,12
121,110,9426,1548,93,1,1
121,120,21504.285714285714,19282,205,85,31
121,121,12439.333333333334,7586,136,22,11
121,122,3434,444,25,1,1
122,96,9973,3300,870,16,3
122,97,60021,6237,98,1,1
122,98,6820.666666666667,3130,35,46,5
122,120,9892,6919,140,8,6
123,54,848.5,1647,216,2,2
123,82,66834,6099,105,1,1
123,94,3493,1134,26,2,1
123,96,40742.5,24144,180,11,3
123,97,19099,1864,10,3,1
123,119,4908.5,2548,121,6,4
123,120,5352.5,1554,49,5,2
124,41,102317,16175,91,2,1
124,82,214207,17957,88,1,1
124,118,18218.333333333332,8232,39,4,4
124,119,5324,6108,17,1,1
124,123,58109,55143,222,6,3
125,76,67767,14446,1021,7,3
125,78,67936,10348,21,2,1
125,82,171602,13865,91,1,1
125,89,133898,2669,97,1,1
125,121,34519,4922,11,1,1
125,124,10688,759,34,2,1
126,78,19975,6388,676,1,1
126,79,14218,948,647,1,1
126,81,27413.2,27618,51,33,24
126,82,38336,7528,26,14,6
127,79,89839.5,20303,58,6,4
127,81,10092,1204,13,2,1
127,83,24076.333333333332,8557,140,22,14
127,84,17535,3330,20,4,3
127,85,31421,11323,25,27,20
127,86,87833.5,11863,135,5,3
127,90,8607,496,678,1,1
127,125,77699,62685,6,4,2
