x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
96,91,71965,31743,5,1,1
96,94,46529,57402,3,1,1
96,98,63662,71557,15,2,2
96,109,60515.25,200230,38,93,11
96,110,46413,110972,16,23,6
96,111,46541,60167,8,1,1
96,113,35419,58216,16,6,4
96,121,19628,40681,19,1,1
97,9,305891,418787,51,9,5
97,10,306859,256654,12,1,1
97,12,10620,34911,51,3,2
97,13,47652,74530,14,8,2
97,27,43541,49999,17,10,2
97,28,44443.5,93095,33,6,4
97,31,52821,61068,13,6,4
97,34,17769,29441,763,8,7
97,37,11792,25157,13,2,2
97,52,26650,69071,28,12,3
97,53,41654.2,239928,40,13,7
97,54,84187,115271,29,3,3
97,58,87701,93366,11,1,1
97,67,186279,190594,16,5,1
97,85,46954,53860,4,2,1
97,86,77372.81818181818,861924,48,206,74
97,88,44844.166666666664,222685,82,11,7
97,89,48831,64072,4,3,1
97,91,33220.5,77393,7,5,2
97,92,51718.666666666664,155215,28,14,5
97,93,43058,47911,3,2,1
97,104,52695,115234,30,2,2
97,108,175637,456049,23,2,2
97,109,61916.666666666664,1130357,129,204,70
97,110,52022,848659,157,180,38
97,111,111638,629050,39,12,5
97,112,13295.5,66207,19,2,2
98,0,71350.75,331016,60,926,4
98,6,18669,3378,28,1,1
98,19,43396.5,103828,40,3,2
98,28,107486,110027,16,4,2
98,35,49365,73506,663,3,2
98,39,16304,30102,17,1,1
98,53,21974,2757,24,1,1
98,54,54714,68484,15,1,1
98,58,36392,44363,8,2,1
98,59,34826,32728,14,2,1
98,71,8241,8467,11,1,1
98,86,60480,66104,40,8,6
98,87,139992,92674,62,3,2
98,91,11808,12189,2,2,1
98,92,10027,4948,2,1,1
98,96,82195,52756,5,1,1
98,109,51320.333333333336,880116,126,41,15
98,110,62679.875,1426794,189,82,37
98,111,31344.5,167688,57,10,4
98,120,11759,16393,14,2,1
98,121,25423,34965,16,7,1
98,122,83354,77923,13,1,1
98,125,54456.666666666664,168542,68,8,3
99,0,376030,815446,41,29,4
99,4,60445,45503,20,1,1
99,7,298015,24803,12,1,1
99,13,3416,68727,6,1,1
99,23,48367,30936,31,1,1
99,49,20572,39943,13,1,1
99,50,6583,9026,8,1,1
99,52,71347,36260,15,1,1
99,53,118869,306011,31,4,2
99,55,38481.5,82547,25,4,4
99,59,19723,32533,15,1,1
99,63,9535.5,31221,39,2,2
99,83,25647,42185,4,1,1
99,86,46452,157769,19,10,3
99,87,77116,83882,45,2,1
99,88,144990,522367,27,12,3
99,89,57620,48992,17,1,1
99,94,34751,71809,8,8,3
99,100,36807,33416,18,6,1
99,101,54215.75,163538,67,11,6
99,108,16125,13813,8,4,2
99,110,66153.75,276375,55,6,4
99,111,32994,77754,31,3,3
100,1,181437,172407,18,3,1
100,3,141713,73376,17,4,1
100,7,503189,354041,12,2,1
100,13,229287,78789,7,1,1
100,24,144072.5,198893,38,10,2
100,26,31841.5,57996,34,11,4
100,31,15281,15303,13,3,1
100,35,35339,44194,17,2,1
100,37,165068,139571,11,1,1
100,55,69952,91283,12,2,1
100,60,33882,74179,17,4,2
100,63,41303,39230,18,2,1
100,65,42963,56638,6,1,1
100,81,34818,47067,6,1,1
100,87,40061,23400,6,3,1
100,109,16372,21414,15,1,1
100,111,17190,14508,16,2,1
100,115,53114.5,119689,17,7,2
101,1,89307.5,156558,26,5,4
101,6,145001,133072,15,3,1
101,16,16935,13249,17,1,1
101,17,50486,49354,21,3,1
101,19,471,392,67,1,1
101,25,223009.5,242939,40,3,2
101,26,42034.142857142855,376272,131,21,13
101,53,71157,89288,6,9,2
101,58,54221,55847,13,1,1
101,60,3491,4805,25,1,1
101,62,48044,116265,17,2,1
101,86,34731,37705,2,2,2
101,103,42132,48619,16,1,1
101,109,6029,29181,12,1,1
101,114,55353,77858,7,1,1
102,6,170217,159622,32,2,2
102,13,44420.666666666664,173308,37,11,6
102,14,45014,35311,7,3,1
102,16,27507.5,94520,42,2,2
102,24,58386.5,99082,42,2,2
102,26,27705,40446,19,9,1
102,29,16080,43858,12,1,1
102,30,20596,23845,13,3,1
102,32,25077.5,55912,37,4,2
102,40,43487,48482,13,1,1
102,41,27951,70311,15,1,1
102,45,18911,32809,14,2,1
102,46,98379,155847,13,2,1
102,55,53973,157919,20,6,3
102,59,1257,768,18,1,1
102,67,47205.5,73704,18,3,3
102,70,34268,25724,5,1,1
102,77,74755,26154,19,1,1
102,84,54753,83640,23,2,1
102,87,22972.5,51102,91,40,9
102,95,18753,44702,3,1,1
102,96,43380,50013,3,1,1
102,104,39866,54059,18,4,1
102,109,21977,16485,8,1,1
102,111,43516,66351,7,3,2
103,12,181461,172328,20,2,1
103,13,107848,493869,39,8,5
103,20,88695,303315,21,5,4
103,24,27272,13934,78,4,1
103,52,57033.5,113016,18,2,2
103,59,32364,31467,12,1,1
103,66,55940,86973,16,1,1
103,71,18829,37100,10,1,1
103,84,76712,94023,2,1,1
103,87,33605,27149,2,1,1
103,90,266223,178072,4,1,1
103,92,20411,10749,3,1,1
103,93,43110.333333333336,114808,9,13,3
103,94,40684,48087,5,1,1
103,108,15068,30554,18,1,1
103,111,92858,58215,9,1,1
103,122,35221,37501,16,1,1
104,2,37207,50050,19,2,1
104,4,42759,53255,20,1,1
104,12,99644,146711,13,1,1
104,18,207672,101131,9,11,2
104,26,290231,107807,17,1,1
104,27,43354,39888,24,2,1
104,29,14854,25126,20,1,1
104,31,17562,16442,17,3,1
104,34,99529,14524,86,2,1
104,35,3215,2928,12,1,1
104,56,51737,43859,3,1,1
104,86,45666,116832,7,9,2
104,117,10225,5412,10,1,1
105,12,43053,43375,6,1,1
105,13,16180,14963,7,1,1
105,16,4925,716,44,2,1
105,24,82285,509723,113,13,5
105,26,22778,33598,47,2,2
105,34,25507,4558,16,1,1
105,40,71593,92801,20,1,1
105,46,62997,64151,13,19,3
105,76,88753,84568,7,3,1
105,77,86353,17609,3,1,1
105,84,47890,98770,11,7,3
105,87,58028.6,299024,17,30,8
105,111,301119.6666666667,536698,54,6,4
105,112,57281,83358,9,1,1
105,114,41116,31686,12,2,2
106,4,524526,514116,14,1,1
106,6,260840,123649,14,1,1
106,12,97606,195516,14,5,2
106,20,107000,283217,12,2,2
106,21,62274,14425,76,2,1
106,24,87807,94074,20,1,1
106,32,9829,2647,17,1,1
106,33,105124,99158,20,9,2
106,34,41439,70235,44,7,2
106,35,21801,23011,19,5,2
106,38,45854,44197,16,2,1
106,39,97395,79309,19,1,1
106,84,52750,83454,3,1,1
106,111,176850,166309,85,2,2
106,126,42485,18772,11,1,1
107,5,99745.66666666667,319336,50,9,5
107,16,206896.5,413077,13,3,2
107,17,97280,97840,6,1,1
107,19,85818,173423,15,3,2
107,20,14568,11244,7,1,1
107,25,117020.66666666667,501239,55,69,3
107,35,12520,5203,22,4,1
107,52,46283,105144,158,8,5
107,53,190553,10933,59,1,1
107,63,49302,55001,16,2,1
107,64,50790,64139,9,5,1
107,80,47869,51776,7,1,1
107,92,26037,13777,9,1,1
107,108,52775,177596,31,4,3
107,112,175182,34886,18,1,1
108,7,47822,30650,28,1,1
108,11,130124.33333333333,317186,20,4,3
108,16,41391,138731,13,3,2
108,25,43052,39740,14,3,1
108,35,7699,17497,15,2,1
108,60,22084,56258,18,1,1
108,61,46485,59743,3,2,1
108,65,11843,23234,8,1,1
108,66,370,14947,9,1,1
108,74,29120.5,88407,10,3,2
108,78,84690,186346,11,20,6
108,82,24411,25701,3,3,1
108,88,25785,30042,2,1,1
108,109,12529,13711,9,2,1
109,23,278970,164823,19,4,1
109,24,32847,41619,15,1,1
109,29,48919,92586,19,1,1
109,30,38030.25,163583,79,9,5
109,36,82016,104799,16,11,2
109,37,49741,62735,19,3,1
109,43,83192,164759,36,2,2
109,44,93475,94080,18,1,1
109,52,30870,39765,17,2,1
109,64,35977,49119,7,1,1
109,65,29665.75,109124,42,5,5
109,66,14837,16295,4,1,1
109,88,28063,29158,3,2,1
110,8,140812.33333333334,227845,47,3,3
110,10,93608,167244,14,2,1
110,13,97174,97910,7,1,1
110,31,46511,46418,19,2,1
110,51,3326.5,5849,12,4,2
110,65,36492,135640,19,3,3
110,70,47310.5,88116,30,2,2
110,89,27254,17670,135,6,5
110,92,27641.6,151886,36,11,7
110,95,95103,10227,79,1,1
111,2,131583.33333333334,311868,41,55,5
111,3,158644,199723,32,7,4
111,8,123177,140769,18,4,1
111,19,25791,26299,26,1,1
111,27,29460,87860,50,16,6
111,28,32709.4,172515,74,13,8
111,30,60406.666666666664,185383,50,5,3
111,31,39813,174935,54,4,3
111,35,39073,47796,34,5,2
111,36,9923,105748,185,3,3
111,41,49766,71188,17,5,1
111,49,50225,51855,16,1,1
111,74,28775,27832,6,1,1
111,88,54463,63185,3,1,1
111,91,49625,53677,3,1,1
111,92,26125.2,165569,40,7,6
111,93,23835,29236,8,1,1
111,106,24538,25903,16,1,1
111,115,55187,24029,9,1,1
111,116,47956,160922,29,4,4
112,2,156906.5,219967,33,22,2
112,6,179851,126075,16,3,1
112,7,9817.5,1388,76,3,3
112,22,72032.5,329852,27,14,7
112,33,53276,90857,29,2,1
112,40,43211.5,89592,34,4,2
112,42,49402,63109,18,1,1
112,51,32955,8075,18,1,1
112,52,20111,50767,15,1,1
112,58,26847,27104,17,2,1
112,88,53741,41732,3,13,1
112,91,33698,26315,14,2,1
112,93,27695,46880,5,2,1
112,115,31697,32011,9,1,1
112,116,15833,17487,9,3,1
113,2,477558,597486,5,1,1
113,17,290358,312583,6,2,1
113,21,52811.666666666664,302145,20,3,3
113,22,88897.83333333333,1068632,92,77,24
113,24,421839,439746,5,3,1
113,53,24774.833333333332,149165,84,26,8
113,55,11323,48732,16,2,1
113,63,58767,129787,13,4,2
113,72,57510,83566,14,1,1
113,78,49586,77273,12,1,1
113,81,43533.25,373761,52,22,14
113,82,133776.33333333334,485896,28,5,3
113,83,23567,7500,7,8,1
113,91,27365,46726,14,1,1
113,92,40964,17374,15,1,1
113,109,29987,68539,18,10,1
113,110,29546,54903,19,1,1
113,118,142727,175456,15,1,1
113,127,32838,39352,11,1,1
114,1,196240,162750,10,2,2
114,4,39673,70747,14,1,1
114,5,51279,40236,14,1,1
114,6,37763,76111,15,4,2
114,13,87850.5,188736,10,2,2
114,15,15153,50212,5,1,1
114,16,51321,74585,7,1,1
114,17,236106,188744,7,1,1
114,19,34926.333333333336,87211,43,4,3
114,25,30896.5,65577,35,5,2
114,26,16554,10358,19,1,1
114,28,17017,16216,13,2,2
114,29,39290,46974,14,2,1
114,33,28499,13836,21,3,2
114,41,15053,36494,16,1,1
114,44,18749,26121,3,5,1
114,48,16602,36607,4,1,1
114,49,27988,45461,4,3,1
114,52,13380.666666666666,85789,49,11,4
114,53,41919.75,435522,138,27,12
114,67,26660.666666666668,106981,24,31,3
114,72,32266,26060,4,1,1
114,81,13409,19406,3,2,2
114,82,41187.75,172080,30,48,12
114,102,18385,18405,19,4,1
114,104,265416,233141,17,2,1
114,110,24818,13832,18,1,1
114,120,51933,61331,13,1,1
115,7,43513,26370,7,6,3
115,19,55503,50632,6,4,1
115,33,38419,128522,57,3,2
115,42,85391,93072,93,1,1
115,47,14242,5855,5,1,1
115,48,34316,35690,5,2,1
115,49,29771,54171,10,2,2
115,50,40440,40628,4,1,1
115,82,56436,112522,12,25,3
115,86,877,81,9,1,1
115,104,68569,37129,11,1,1
116,0,431509,226897,13,1,1
116,2,62429,122241,13,1,1
116,3,2107,16306,7,1,1
116,17,8572,750,33,2,2
116,20,363372,508210,6,1,1
116,30,23716,21741,49,3,1
116,31,28365.25,88410,79,5,4
116,35,19630,42007,20,1,1
116,43,18134,18119,5,1,1
116,48,35226,37869,4,3,1
116,63,15492,26629,7,1,1
116,104,36760,69055,27,5,4
116,125,44207.25,158646,41,13,6
116,126,234833.5,622393,38,19,5
117,1,104264,189378,13,2,1
117,10,14897,20337,6,4,1
117,22,302040,148982,11,2,2
117,23,233099,105124,6,1,1
117,34,24099,33024,20,1,1
117,35,34340,44361,13,9,2
117,39,39538,127952,60,5,3
117,45,16443.5,19058,12,13,2
117,56,32803,57666,24,9,1
117,86,68908,87014,5,1,1
117,103,5629.5,61813,45,2,2
117,104,36703,216334,82,17,5
117,108,88464,54421,17,1,1
117,109,66969,202018,47,5,3
117,125,35587.5,72438,51,5,4
117,126,68663.33333333333,140165,23,5,4
118,7,268621,187799,18,1,1
118,8,26311,23417,7,6,1
118,15,83507.5,250582,21,10,2
118,16,38191,37206,6,2,1
118,32,19155,12967,14,1,1
118,36,49570,133611,26,4,2
118,37,22082,38993,20,1,1
118,39,67179.66666666667,145576,80,14,7
118,51,33133,57146,14,2,1
118,56,25584,24243,16,4,1
118,60,17596,32837,18,2,1
118,67,35085,37527,7,4,1
118,72,54720,93599,8,1,1
118,90,11088,41181,57,4,2
118,92,28374,39496,15,6,2
118,98,60700,44410,16,1,1
118,104,51402,54561,18,1,1
118,126,47319.5,113284,15,4,3
118,127,11664,7831,11,3,2
119,11,14163,83248,31,1,1
119,12,97432,97551,8,1,1
119,13,111365.66666666667,367826,20,5,4
119,16,68267,156808,15,4,2
119,17,76661,99606,6,2,1
119,20,10116,792,443,1,1
119,25,32601,38873,14,1,1
119,26,47790,65125,20,1,1
119,27,93490,93934,19,3,1
119,32,27387,42507,20,2,2
119,33,28430,38747,19,1,1
119,37,33086,43170,11,1,1
119,40,26407,34278,110,9,4
119,41,28580.8,113019,117,14,9
119,46,26562,28745,5,1,1
119,60,182609,228449,15,1,1
119,65,32555,48007,14,5,3
119,90,37013.666666666664,124357,41,11,3
119,92,38543,30871,3,2,1
120,5,168440,126196,9,2,2
120,6,39390,38815,15,1,1
120,7,34172,18963,7,1,1
120,17,27969,5073,20,1,1
120,32,23845,30997,20,1,1
120,35,25623,87020,44,4,3
120,38,5837,26848,14,1,1
120,40,13759,2666,21,1,1
120,41,44885,88202,40,6,3
120,90,49010.25,308433,151,26,11
120,91,40048.22222222222,388848,106,40,13
120,92,35765.25,134001,46,7,5
120,94,54323,125708,31,6,2
120,119,49952,57231,11,2,2
120,121,32396,48140,12,1,1
120,122,50843,70913,13,1,1
120,123,17302,18688,12,1,1
121,1,8657,714,39,1,1
121,8,20438.5,39186,20,3,2
121,15,46107,54783,6,2,1
121,23,4900,490,145,5,1
121,34,22884,30647,19,1,1
121,35,21877,40877,19,1,1
121,36,47732,117936,38,5,2
121,39,43164,51635,12,1,1
121,41,51093.5,113691,35,5,3
121,65,34184.5,137078,28,4,4
121,66,56874,86607,7,2,1
121,73,1152,36185,7,1,1
121,79,91661,86212,9,1,1
121,86,7255,2888,14,1,1
121,91,37587.666666666664,88378,48,3,3
121,94,42469,101536,32,5,3
122,3,5191,5086,7,2,1
122,8,75488.25,307045,29,8,5
122,9,52046,50962,7,1,1
122,14,291778,312315,6,1,1
122,15,97474,347596,42,20,6
122,33,71944,55349,19,1,1
122,38,39480.5,98283,25,3,2
122,57,34746,23051,20,1,1
122,58,102365,113925,12,1,1
122,67,8436,768,6,1,1
122,68,38403.333333333336,110378,29,9,4
122,92,48136,40854,18,1,1
122,98,18588,29558,15,1,1
123,10,14318,14850,7,1,1
123,18,8216,725,31,3,1
123,20,290215,304631,6,1,1
123,21,42159,35487,7,1,1
123,25,97331,64072,6,1,1
123,28,346494,128072,7,5,1
123,30,36133,20551,17,2,2
123,34,6461,1746,34,2,2
123,39,27726,33758,13,17,3
123,53,10700,5036,8,1,1
123,54,63632,17943,9,1,1
123,67,15339.5,24620,12,5,2
123,80,25954,31129,4,3,2
123,88,11348,97636,5,1,1
123,91,35316,43890,10,1,1
123,92,35841,23679,18,1,1
123,97,36384,69982,17,9,3
123,118,69352,94024,12,1,1
124,3,41848,45697,7,2,2
124,5,5030,580,48,3,1
124,6,552398.5,333149,12,5,2
124,7,380157.8,1049719,34,17,5
124,12,137915.5,1417274,96,37,19
124,13,57277.75,411995,44,19,8
124,30,110913,384037,51,31,4
124,39,48263.5,473031,96,113,34
124,40,25706,35434,25,14,3
124,46,16131,1192,19,1,1
124,71,21947,35344,9,1,1
124,80,18377.333333333332,77163,81,4,3
124,92,48838,49066,9,1,1
125,6,5988,1102,33,5,1
125,12,43271,280193,466,22,15
125,13,60183.5,265900,63,24,8
125,30,22301.571428571428,196521,208,24,16
125,31,26811.333333333332,199267,139,29,11
125,38,32386,33719,12,2,1
125,39,23997,24367,21,1,1
125,40,8452,44739,35,4,2
125,49,14668,36338,20,11,2
125,74,26102,30486,8,3,1
125,92,32705,34775,3,10,1
125,106,22227,41315,6,1,1
126,31,28695.333333333332,83802,42,3,3
126,36,23247,124794,58,7,4
126,42,86704,92541,6,1,1
126,47,41286,51971,18,1,1
126,48,31299.166666666668,168325,79,37,11
126,49,37959,160559,51,17,7
126,70,21567,29047,6,2,1
126,71,43418,52811,6,22,1
126,72,32465,334820,51,22,12
126,73,41798,133942,22,6,4
126,109,11015.5,44432,15,2,2
126,110,68070,89780,5,1,1
126,121,10038,2461,10,1,1
127,0,13149,15998,6,1,1
127,23,5545,780,54,2,1
127,27,59712.5,158196,18,3,2
127,35,1400,2831,16,1,1
127,36,11180,14633,23,1,1
127,48,33174,45694,14,2,1
127,49,42006,26205,9,3,1
127,71,54053,114412,15,7,2
127,72,52994.3,555124,105,84,27
127,73,19093,54550,24,9,5
127,79,169018,18702,61,2,1
127,120,41081.5,119969,19,2,2
